product_name,product_price,product_url
"MEGA HARVEST 德國天然什錦水果穀片, 1kg, 3包",$448,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E4%BB%80%E9%8C%A6%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%87-151544108367878?itemId=417222744834052&vendorItemId=417222744834049&sourceType=search&rank=&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 楓糖果實, 500g, 4包",$470,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E6%A5%93%E7%B3%96%E6%9E%9C%E5%AF%A6-217067076698122?itemId=416162462498829&vendorItemId=416162462531593&sourceType=search&rank=1&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"BABY&I 西瓜+玉米造型矽膠固齒器, 西瓜+玉米, 1組",$291,https://www.tw.coupang.com/products/BABY%26I-%E8%A5%BF%E7%93%9C%2B%E7%8E%89%E7%B1%B3%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E5%9B%BA%E9%BD%92%E5%99%A8-21002016628771?itemId=21003430310419&vendorItemId=21071416827599&sourceType=search&rank=2&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 水果環杯麥片, 40g, 12個",$312,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%B0%B4%E6%9E%9C%E7%92%B0%E6%9D%AF%E9%BA%A5%E7%89%87-21008034513404?itemId=21022475472621&vendorItemId=21089518135570&sourceType=search&rank=3&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 能量棒K 莓果堅果口味, 30g, 12個",$228,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E8%83%BD%E9%87%8F%E6%A3%92K-%E8%8E%93%E6%9E%9C%E5%A0%85%E6%9E%9C%E5%8F%A3%E5%91%B3-21007460815548?itemId=21019445979093&vendorItemId=21003739428637&sourceType=search&rank=4&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"JORDANS 格蘭諾拉麥片 草莓味, 500g, 1盒",$276,https://www.tw.coupang.com/products/JORDANS-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E8%8D%89%E8%8E%93%E5%91%B3-21000002407060?itemId=21000000355860&vendorItemId=21003000262600&sourceType=search&rank=5&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Mestemacher 德國什錦水果穀片, 1kg, 3包",$497,https://www.tw.coupang.com/products/Mestemacher-%E5%BE%B7%E5%9C%8B%E4%BB%80%E9%8C%A6%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%87-151544108367895?itemId=417230147796997&vendorItemId=417230147796995&sourceType=search&rank=6&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 彩色麥片 水果味, 1盒, 311g",$161,https://www.tw.coupang.com/products/Post-%E5%BD%A9%E8%89%B2%E9%BA%A5%E7%89%87-%E6%B0%B4%E6%9E%9C%E5%91%B3-21000122102785?itemId=21000067942538&vendorItemId=21004043164687&sourceType=search&rank=7&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Crfood 格蘭諾拉麥片 水果味, 1包, 400g",$155,https://www.tw.coupang.com/products/Crfood-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E6%B0%B4%E6%9E%9C%E5%91%B3-21006855967618?itemId=21016350260784&vendorItemId=21083542012710&sourceType=search&rank=8&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"DAESANG 大象 低聚醣料理糖漿, 1.2kg, 1瓶",$120,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E4%BD%8E%E8%81%9A%E9%86%A3%E6%96%99%E7%90%86%E7%B3%96%E6%BC%BF-21000000096752?itemId=21000000189038&vendorItemId=21003000131288&sourceType=search&rank=9&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 彩色麥片 水果味, 1盒, 425g",$304,https://www.tw.coupang.com/products/Post-%E5%BD%A9%E8%89%B2%E9%BA%A5%E7%89%87-%E6%B0%B4%E6%9E%9C%E5%91%B3-21000122102785?itemId=21000362766518&vendorItemId=21003109146270&sourceType=search&rank=10&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"DAESANG 大象 大米寡糖漿, 1.2kg, 1瓶",$156,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E5%A4%A7%E7%B1%B3%E5%AF%A1%E7%B3%96%E6%BC%BF-21000000096510?itemId=21000000188655&vendorItemId=21003000141809&sourceType=search&rank=11&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然什錦穀片, 1kg, 3包",$497,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E4%BB%80%E9%8C%A6%E7%A9%80%E7%89%87-151544494276638?itemId=417201911726080&vendorItemId=417222740639747&sourceType=search&rank=12&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 蔓越莓杏仁穀物脆片, 500克, 2件",$280,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E7%A9%80%E7%89%A9%E8%84%86%E7%89%87-21008281248462?itemId=21019421768641&vendorItemId=21085193958215&sourceType=search&rank=13&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Mestemacher 德國什錦水果穀片, 1kg, 5包",$885,https://www.tw.coupang.com/products/Mestemacher-%E5%BE%B7%E5%9C%8B%E4%BB%80%E9%8C%A6%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%87-151544108367895?itemId=417230147764236&vendorItemId=417230147764233&sourceType=search&rank=14&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 楓糖果實, 500g, 6包",$708,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E6%A5%93%E7%B3%96%E6%9E%9C%E5%AF%A6-217067076698122?itemId=416162466693124&vendorItemId=416162466742273&sourceType=search&rank=15&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"perfection 水果造型固齒器, 固齒器+收納盒, 玉米款(黃色 綠色), 1組",$143,https://www.tw.coupang.com/products/perfection-%E6%B0%B4%E6%9E%9C%E9%80%A0%E5%9E%8B%E5%9B%BA%E9%BD%92%E5%99%A8-21000047450180?itemId=21000167864037&vendorItemId=21003399626405&sourceType=search&rank=16&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然什錦水果穀片, 1kg, 4包",$597,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E4%BB%80%E9%8C%A6%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%87-151544108367878?itemId=417222740623375&vendorItemId=417222740606987&sourceType=search&rank=17&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"清軍工低聚醣, 1.2kg, 2個",$208,https://www.tw.coupang.com/products/%E6%B8%85%E8%BB%8D%E5%B7%A5%E4%BD%8E%E8%81%9A%E9%86%A3-21000000096752?itemId=21017905520590&vendorItemId=21085068266162&sourceType=search&rank=18&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"牛頭牌 甜玉米粒, 340g, 3罐",$60,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-291333197512720?itemId=384228168531986&vendorItemId=384228168515598&sourceType=search&rank=19&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"統一生機 金黃甜玉米粒, 190g, 3罐",$79,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E9%87%91%E9%BB%83%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-279104888733700?itemId=279102871257091&vendorItemId=279103924060164&sourceType=search&rank=20&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Del Monte 超甜玉米, 380g, 4個",$188,https://www.tw.coupang.com/products/Del-Monte-%E8%B6%85%E7%94%9C%E7%8E%89%E7%B1%B3-21008201777959?itemId=21019504118282&vendorItemId=21090175043499&sourceType=search&rank=21&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Bonduelle 甜玉米, 150g, 2個",$115,https://www.tw.coupang.com/products/Bonduelle-%E7%94%9C%E7%8E%89%E7%B1%B3-21007903520951?itemId=21021667013752&vendorItemId=21088717598355&sourceType=search&rank=22&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Green Giant 綠巨人 甜玉米粒, 340g, 5罐",$198,https://www.tw.coupang.com/products/Green-Giant-%E7%B6%A0%E5%B7%A8%E4%BA%BA-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-21007144093223?itemId=21000101559150&vendorItemId=21074970025046&sourceType=search&rank=23&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"台糖 玉米粒罐頭, 340g, 6罐",$126,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%8E%89%E7%B1%B3%E7%B2%92%E7%BD%90%E9%A0%AD-291738631487502?itemId=291739705262094&vendorItemId=293561048203264&sourceType=search&rank=24&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Green Giant 綠巨人 甜玉米粒, 195g, 6罐",$210,https://www.tw.coupang.com/products/Green-Giant-%E7%B6%A0%E5%B7%A8%E4%BA%BA-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-21008289245695?itemId=21007276723227&vendorItemId=21074568056693&sourceType=search&rank=25&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"甜玉米, 6個, 310g",$160,https://www.tw.coupang.com/products/%E7%94%9C%E7%8E%89%E7%B1%B3-21006640904943?itemId=21021523856959&vendorItemId=21090388335689&sourceType=search&rank=26&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Green Giant 綠巨人 甜玉米粒, 2.125kg, 2罐",$346,https://www.tw.coupang.com/products/Green-Giant-%E7%B6%A0%E5%B7%A8%E4%BA%BA-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%B2%92-21008244066158?itemId=21018764323827&vendorItemId=21085896125672&sourceType=search&rank=27&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"牛頭牌 玉米粒, 2.1kg, 1罐",$193,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E7%8E%89%E7%B1%B3%E7%B2%92-274026614177796?itemId=274027662786565&vendorItemId=274027662786561&sourceType=search&rank=28&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"wooriga. 炒連翹玉米, 350g, 1個",$141,https://www.tw.coupang.com/products/wooriga.-%E7%82%92%E9%80%A3%E7%BF%B9%E7%8E%89%E7%B1%B3-21008130885189?itemId=21023090341128&vendorItemId=21090123774073&sourceType=search&rank=29&searchId=16ca68388d484c11be9fa2511f075fcc&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Del Monte 金黃甜玉米, 3罐, 312g",$630,https://www.tw.coupang.com/products/Del-Monte-%E9%87%91%E9%BB%83%E7%94%9C%E7%8E%89%E7%B1%B3-21008290326230?itemId=21002836588197&vendorItemId=21070825991652&sourceType=search&rank=&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"East West Rich's Hall 玉米罐頭 甜玉米, 2.95kg, 1罐",$128,https://www.tw.coupang.com/products/East-West-Rich's-Hall-%E7%8E%89%E7%B1%B3%E7%BD%90%E9%A0%AD-%E7%94%9C%E7%8E%89%E7%B1%B3-21000001909538?itemId=21012078434422&vendorItemId=21003011824984&sourceType=search&rank=1&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"HOKO 寶幸 玉米罐, 100g, 3罐",$83,https://www.tw.coupang.com/products/HOKO-%E5%AF%B6%E5%B9%B8-%E7%8E%89%E7%B1%B3%E7%BD%90-425528611782656?itemId=425528611766272&vendorItemId=425528611815424&sourceType=search&rank=2&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Del Monte 金黃甜玉米, 1罐, 312g",$216,https://www.tw.coupang.com/products/Del-Monte-%E9%87%91%E9%BB%83%E7%94%9C%E7%8E%89%E7%B1%B3-21000303743413?itemId=21000955552103&vendorItemId=21005352844834&sourceType=search&rank=3&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"罐裝甜玉米, 1罐, 340g",$106,https://www.tw.coupang.com/products/%E7%BD%90%E8%A3%9D%E7%94%9C%E7%8E%89%E7%B1%B3-21006659292231?itemId=21015281890554&vendorItemId=21082502380134&sourceType=search&rank=4&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Bonduelle 甜玉米罐頭, 450g, 2組",$321,https://www.tw.coupang.com/products/Bonduelle-%E7%94%9C%E7%8E%89%E7%B1%B3%E7%BD%90%E9%A0%AD-21000107038531?itemId=21000323625601&vendorItemId=21003792358504&sourceType=search&rank=5&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 藍莓綜合穀物麥片, 1盒, 382g",$197,https://www.tw.coupang.com/products/Post-%E8%97%8D%E8%8E%93%E7%B6%9C%E5%90%88%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21007539126627?itemId=21000042673822&vendorItemId=21004043215461&sourceType=search&rank=6&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NISSIN 日清 綜合水果穀物脆 楓糖果實, 500g, 5包",$588,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%A9%E8%84%86-%E6%A5%93%E7%B3%96%E6%9E%9C%E5%AF%A6-217067076698122?itemId=416162462498828&vendorItemId=416162462531592&sourceType=search&rank=7&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"ichibiya 優質水果乾, 30g, 4包",$385,https://www.tw.coupang.com/products/ichibiya-%E5%84%AA%E8%B3%AA%E6%B0%B4%E6%9E%9C%E4%B9%BE-21001423527094?itemId=21002462596969&vendorItemId=21070456072082&sourceType=search&rank=8&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Crfood 香蕉米麥圈, 450g, 1盒",$167,https://www.tw.coupang.com/products/Crfood-%E9%A6%99%E8%95%89%E7%B1%B3%E9%BA%A5%E5%9C%88-21006835112980?itemId=21016237016485&vendorItemId=21083430443774&sourceType=search&rank=9&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"amazin graze 藍莓枸杞椰子格蘭諾拉麥片, 1包, 250g",$276,https://www.tw.coupang.com/products/amazin-graze-%E8%97%8D%E8%8E%93%E6%9E%B8%E6%9D%9E%E6%A4%B0%E5%AD%90%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21006482349445?itemId=21014196315222&vendorItemId=21081441922338&sourceType=search&rank=10&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 糙米穀物莓果豆漿塊麥片, 500g, 3包",$402,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E7%B3%99%E7%B1%B3%E7%A9%80%E7%89%A9%E8%8E%93%E6%9E%9C%E8%B1%86%E6%BC%BF%E5%A1%8A%E9%BA%A5%E7%89%87-21005890638597?itemId=21018813211927&vendorItemId=21085072692380&sourceType=search&rank=11&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Mestemacher 德國什錦水果穀片, 1kg, 6包","$1,122",https://www.tw.coupang.com/products/Mestemacher-%E5%BE%B7%E5%9C%8B%E4%BB%80%E9%8C%A6%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%87-151544108367895?itemId=417230147747852&vendorItemId=417230147780617&sourceType=search&rank=12&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Crfood 格蘭諾拉麥片 蔓越莓杏仁味, 500g, 1包",$164,https://www.tw.coupang.com/products/Crfood-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9D%8F%E4%BB%81%E5%91%B3-21006855967654?itemId=21016350261018&vendorItemId=21083542012709&sourceType=search&rank=13&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 杏仁玉米片, 600g, 1包",$136,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%9D%8F%E4%BB%81%E7%8E%89%E7%B1%B3%E7%89%87-21008289311004?itemId=21000376402536&vendorItemId=21003912030012&sourceType=search&rank=14&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Nature Pass 藍莓肉桂彈性麥片, 400g, 1盒",$249,https://www.tw.coupang.com/products/Nature-Pass-%E8%97%8D%E8%8E%93%E8%82%89%E6%A1%82%E5%BD%88%E6%80%A7%E9%BA%A5%E7%89%87-21000029528864?itemId=21023698330005&vendorItemId=21003222696681&sourceType=search&rank=15&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Post 棉花糖水果麥片, 1盒, 311g",$412,https://www.tw.coupang.com/products/Post-%E6%A3%89%E8%8A%B1%E7%B3%96%E6%B0%B4%E6%9E%9C%E9%BA%A5%E7%89%87-21001555722423?itemId=21002660827755&vendorItemId=21070651465237&sourceType=search&rank=16&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"TACO 草莓沖泡粉, 1包, 870g, 1包",$228,https://www.tw.coupang.com/products/TACO-%E8%8D%89%E8%8E%93%E6%B2%96%E6%B3%A1%E7%B2%89-21006335205615?itemId=21013265018992&vendorItemId=21086417502131&sourceType=search&rank=17&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"FAMILIA 莓果脆麥片, 500g, 1包",$295,https://www.tw.coupang.com/products/FAMILIA-%E8%8E%93%E6%9E%9C%E8%84%86%E9%BA%A5%E7%89%87-21000000474046?itemId=21000001348484&vendorItemId=21003001301135&sourceType=search&rank=18&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Kellogg's 家樂氏 APPLE JACKS早餐麥片 蘋果肉桂風味, 1盒, 153g",$260,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-APPLE-JACKS%E6%97%A9%E9%A4%90%E9%BA%A5%E7%89%87-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E9%A2%A8%E5%91%B3-21006322188709?itemId=21013181780924&vendorItemId=21080440370911&sourceType=search&rank=19&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"GENERAL MILLS 麥片, 1盒, 303g",$357,https://www.tw.coupang.com/products/GENERAL-MILLS-%E9%BA%A5%E7%89%87-21000006982011?itemId=21000030948721&vendorItemId=21004043219743&sourceType=search&rank=20&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"k'nola 格蘭諾拉麥片 橘子蔓越莓, 200g, 1包",$284,https://www.tw.coupang.com/products/k'nola-%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E6%A9%98%E5%AD%90%E8%94%93%E8%B6%8A%E8%8E%93-21006657192872?itemId=21015271319947&vendorItemId=21070858001817&sourceType=search&rank=21&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然什錦水果穀片, 1kg, 5包",$767,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E4%BB%80%E9%8C%A6%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%87-151544108367878?itemId=417222740606988&vendorItemId=417222740639748&sourceType=search&rank=22&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"MEGA HARVEST 德國天然什錦榛果穀片, 1kg, 4包",$663,https://www.tw.coupang.com/products/MEGA-HARVEST-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E4%BB%80%E9%8C%A6%E6%A6%9B%E6%9E%9C%E7%A9%80%E7%89%87-151544112562178?itemId=417222744817669&vendorItemId=417222744801282&sourceType=search&rank=23&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"FAMILIA 榛果蜂蜜脆麥片, 500g, 1包",$286,https://www.tw.coupang.com/products/FAMILIA-%E6%A6%9B%E6%9E%9C%E8%9C%82%E8%9C%9C%E8%84%86%E9%BA%A5%E7%89%87-21000002118896?itemId=21000009594006&vendorItemId=21003000169364&sourceType=search&rank=24&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"NATURE'S PATH 即食麥片, 375g, 1盒",$192,https://www.tw.coupang.com/products/NATURE'S-PATH-%E5%8D%B3%E9%A3%9F%E9%BA%A5%E7%89%87-21007069580900?itemId=21017552285596&vendorItemId=21003025162748&sourceType=search&rank=25&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"OTTOGI 不倒翁 大米寡糖糖漿, 1.2kg, 1瓶",$144,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A4%A7%E7%B1%B3%E5%AF%A1%E7%B3%96%E7%B3%96%E6%BC%BF-21000000592861?itemId=21000002093809&vendorItemId=21003000043755&sourceType=search&rank=26&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Chunho Ncare 高級五味子飲, 3000ml, 1盒",$848,https://www.tw.coupang.com/products/Chunho-Ncare-%E9%AB%98%E7%B4%9A%E4%BA%94%E5%91%B3%E5%AD%90%E9%A3%B2-21008203536819?itemId=21015016306224&vendorItemId=21082239045921&sourceType=search&rank=27&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"VERIVAL 費里歐 水果脆片, 300g, 1盒",$236,https://www.tw.coupang.com/products/VERIVAL-%E8%B2%BB%E9%87%8C%E6%AD%90-%E6%B0%B4%E6%9E%9C%E8%84%86%E7%89%87-21000071253213?itemId=21000237796638&vendorItemId=21003583900415&sourceType=search&rank=28&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Mestemacher 德國天然什錦穀片, 1kg, 3包",$497,https://www.tw.coupang.com/products/Mestemacher-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E4%BB%80%E9%8C%A6%E7%A9%80%E7%89%87-151544494276639?itemId=417230151958531&vendorItemId=417230151958529&sourceType=search&rank=29&searchId=452890fa70884e2a8b4807a43617a501&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Mestemacher 德國什錦水果穀片, 1kg, 4包",$663,https://www.tw.coupang.com/products/Mestemacher-%E5%BE%B7%E5%9C%8B%E4%BB%80%E9%8C%A6%E6%B0%B4%E6%9E%9C%E7%A9%80%E7%89%87-151544108367895?itemId=417230147747851&vendorItemId=417230147747848&sourceType=search&rank=&searchId=1afa6cb009644aae8854b440f161352c&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
"Mestemacher 德國天然什錦穀片, 1kg, 5包",$885,https://www.tw.coupang.com/products/Mestemacher-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E4%BB%80%E9%8C%A6%E7%A9%80%E7%89%87-151544494276639?itemId=417230147797005&vendorItemId=417230147747847&sourceType=search&rank=1&searchId=1afa6cb009644aae8854b440f161352c&q=%E6%B0%B4%E6%9E%9C%E7%8E%89%E7%B1%B3
