product_name,product_price,product_url
"now 健而婷 植萃保健素食膠囊, 1個, 90 入",$432,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E6%A4%8D%E8%90%83%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001969920?itemId=21000008797679&vendorItemId=21003265918273&sourceType=search&rank=11&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"now 當歸素食膠囊 520mg, 100顆, 1罐",$273,https://www.tw.coupang.com/products/now-%E7%95%B6%E6%AD%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-520mg-21000000029347?itemId=21000000070418&vendorItemId=21003086380734&sourceType=search&rank=12&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 眼部健康軟膠囊, 1罐, 60顆",$248,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%9C%BC%E9%83%A8%E5%81%A5%E5%BA%B7%E8%BB%9F%E8%86%A0%E5%9B%8A-21008203823799?itemId=21000364595664&vendorItemId=21003885490710&sourceType=search&rank=13&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"now 紅三葉草膠囊 375mg, 1個, 100粒",$256,https://www.tw.coupang.com/products/now-%E7%B4%85%E4%B8%89%E8%91%89%E8%8D%89%E8%86%A0%E5%9B%8A-375mg-21007372530595?itemId=21019021527962&vendorItemId=21003085769922&sourceType=search&rank=14&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"now 蒺藜素食膠囊 500mg, 100顆, 1罐",$336,https://www.tw.coupang.com/products/now-%E8%92%BA%E8%97%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000002638452?itemId=21000000070189&vendorItemId=21003272608545&sourceType=search&rank=15&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"now 雙重強度DHA-500軟膠囊, 1罐, 90顆",$548,https://www.tw.coupang.com/products/now-%E9%9B%99%E9%87%8D%E5%BC%B7%E5%BA%A6DHA-500%E8%BB%9F%E8%86%A0%E5%9B%8A-21008136129940?itemId=21000001199567&vendorItemId=21003191885785&sourceType=search&rank=16&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"now Rei-She Mushrooms 膠囊 270mg, 1罐, 100顆",$316,https://www.tw.coupang.com/products/now-Rei-She-Mushrooms-%E8%86%A0%E5%9B%8A-270mg-21006964470364?itemId=21000000065495&vendorItemId=21003085560936&sourceType=search&rank=17&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"SWANSON 斯旺森 當歸草本膠囊 530mg, 1組, 100顆",$199,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%95%B6%E6%AD%B8%E8%8D%89%E6%9C%AC%E8%86%A0%E5%9B%8A-530mg-21000021897953?itemId=21000085383780&vendorItemId=21003145056516&sourceType=search&rank=18&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"now 絲蘭膠囊 500mg, 1個, 100 件",$265,https://www.tw.coupang.com/products/now-%E7%B5%B2%E8%98%AD%E8%86%A0%E5%9B%8A-500mg-21005467813793?itemId=21008391041683&vendorItemId=21003086376443&sourceType=search&rank=19&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"ESMOND NATURAL 愛司盟 褐藻萃取膠囊 純素, 90顆, 66g, 1罐",$553,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E8%A4%90%E8%97%BB%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-%E7%B4%94%E7%B4%A0-164221195075593?itemId=164221648093192&vendorItemId=164221648093185&sourceType=search&rank=20&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"now DHA-250軟膠囊, 1罐, 120顆",$385,https://www.tw.coupang.com/products/now-DHA-250%E8%BB%9F%E8%86%A0%E5%9B%8A-21000000587393?itemId=21000002073415&vendorItemId=21003214310554&sourceType=search&rank=21&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"Pureunbin 槐角萃取錠 600mg, 54g, 1罐",$344,https://www.tw.coupang.com/products/Pureunbin-%E6%A7%90%E8%A7%92%E8%90%83%E5%8F%96%E9%8C%A0-600mg-21001594182822?itemId=21002723572653&vendorItemId=21070819739552&sourceType=search&rank=22&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"now Ocu Support膠囊, 120顆, 1罐",$789,https://www.tw.coupang.com/products/now-Ocu-Support%E8%86%A0%E5%9B%8A-21000000438517?itemId=21000001698457&vendorItemId=21003191856228&sourceType=search&rank=23&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"SOLARAY 蒲公英萃取膠囊 520mg, 1個, 100 件",$396,https://www.tw.coupang.com/products/SOLARAY-%E8%92%B2%E5%85%AC%E8%8B%B1%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-520mg-21000128664627?itemId=21000378907238&vendorItemId=21003917963089&sourceType=search&rank=24&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"CARLYLE CoQ-10 400mg速釋軟膠囊, 1罐, 200顆",$552,https://www.tw.coupang.com/products/CARLYLE-CoQ-10-400mg%E9%80%9F%E9%87%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21008075002704?itemId=21022745136364&vendorItemId=21089780365671&sourceType=search&rank=25&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"NYUTEUWON rTG型低溫萃取Omega-3膠囊 34.2g, 30顆, 1盒",$477,https://www.tw.coupang.com/products/NYUTEUWON-rTG%E5%9E%8B%E4%BD%8E%E6%BA%AB%E8%90%83%E5%8F%96Omega-3%E8%86%A0%E5%9B%8A-34.2g-21006425051663?itemId=21013840662664&vendorItemId=21084029958062&sourceType=search&rank=26&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"SOLARAY Cool Cayenne Pepper 40000 熱量單位素食膠囊, 180顆, 1個",$263,https://www.tw.coupang.com/products/SOLARAY-Cool-Cayenne-Pepper-40000-%E7%86%B1%E9%87%8F%E5%96%AE%E4%BD%8D%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000128663492?itemId=21000378904204&vendorItemId=21003917950201&sourceType=search&rank=27&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"SOLARAY 蒲公英素食膠囊 520mg, 1個, 180 件",$328,https://www.tw.coupang.com/products/SOLARAY-%E8%92%B2%E5%85%AC%E8%8B%B1%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-520mg-21000063648121?itemId=21000378887483&vendorItemId=21003917891463&sourceType=search&rank=28&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"proweb 循環上限, DBR","$1,257",https://www.tw.coupang.com/products/proweb-%E5%BE%AA%E7%92%B0%E4%B8%8A%E9%99%90-21007289773026?itemId=21018629179386&vendorItemId=21085764510695&sourceType=search&rank=29&searchId=a30f49427cfb4ec0bb20dcf54f9e5a4a&q=%E5%BE%AA%E7%B6%93
"SOLGAR Ester-C Plus檞皮素複合素食膠囊, 1罐, 100顆",$526,https://www.tw.coupang.com/products/SOLGAR-Ester-C-Plus%E6%AA%9E%E7%9A%AE%E7%B4%A0%E8%A4%87%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000002074973?itemId=21000009359533&vendorItemId=21003267467077&sourceType=search&rank=&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"MASON natural 放鬆睡眠錠, 1罐, 90顆",$248,https://www.tw.coupang.com/products/MASON-natural-%E6%94%BE%E9%AC%86%E7%9D%A1%E7%9C%A0%E9%8C%A0-21000002549950?itemId=21000011773529&vendorItemId=21003272952841&sourceType=search&rank=1&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"Lovita 愛維他 植物性DHA藻油素食膠囊, 60顆, 200mg, 1罐",$588,https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-%E6%A4%8D%E7%89%A9%E6%80%A7DHA%E8%97%BB%E6%B2%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-155921552457728?itemId=155921959337986&vendorItemId=155921959337984&sourceType=search&rank=2&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now 海帶補充錠 150mg, 1個, 200 件",$322,https://www.tw.coupang.com/products/now-%E6%B5%B7%E5%B8%B6%E8%A3%9C%E5%85%85%E9%8C%A0-150mg-21000000028033?itemId=21000000068087&vendorItemId=21003086645122&sourceType=search&rank=3&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"NaturalStax 乙醯膽鹼健腦素食膠囊, 1個, 60 粒素食膠囊, 60 粒素食膠囊",$665,https://www.tw.coupang.com/products/NaturalStax-%E4%B9%99%E9%86%AF%E8%86%BD%E9%B9%BC%E5%81%A5%E8%85%A6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008159395568?itemId=21020354173408&vendorItemId=21089966740708&sourceType=search&rank=4&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"DHC 綠藻 30日份 90粒 台灣公司貨, 1包",$139,https://www.tw.coupang.com/products/DHC-%E7%B6%A0%E8%97%BB-30%E6%97%A5%E4%BB%BD-90%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846339538945?itemId=176846339538946&vendorItemId=176846339538944&sourceType=search&rank=5&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"Tsuie 日濢 極潤無瑕膠囊, 30錠, 1包",$279,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E6%A5%B5%E6%BD%A4%E7%84%A1%E7%91%95%E8%86%A0%E5%9B%8A-276209611014152?itemId=276207601926152&vendorItemId=276208654729219&sourceType=search&rank=6&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"CARLYLE Mega Q-Solve CoQ-10 600 毫克快速釋放軟膠囊, 1個, 60顆",$328,https://www.tw.coupang.com/products/CARLYLE-Mega-Q-Solve-CoQ-10-600-%E6%AF%AB%E5%85%8B%E5%BF%AB%E9%80%9F%E9%87%8B%E6%94%BE%E8%BB%9F%E8%86%A0%E5%9B%8A-21007951161801?itemId=21021946377854&vendorItemId=21088994210097&sourceType=search&rank=7&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"naturalplus Banaba萃取錠, 60顆, 1盒",$285,https://www.tw.coupang.com/products/naturalplus-Banaba%E8%90%83%E5%8F%96%E9%8C%A0-21007381202923?itemId=21019062757550&vendorItemId=21004186881630&sourceType=search&rank=8&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now 蜂斗菜素食膠囊, 1個, 60粒",$537,https://www.tw.coupang.com/products/now-%E8%9C%82%E6%96%97%E8%8F%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000029197?itemId=21000000070171&vendorItemId=21003086435948&sourceType=search&rank=9&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"Bestvite 膽鹼+肌醇膠囊, 100顆, 1罐",$460,https://www.tw.coupang.com/products/Bestvite-%E8%86%BD%E9%B9%BC%2B%E8%82%8C%E9%86%87%E8%86%A0%E5%9B%8A-156181523808259?itemId=156181934882819&vendorItemId=156181523808256&sourceType=search&rank=10&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now 健而婷 鉀碘錠片, 1罐, 180顆",$350,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E9%89%80%E7%A2%98%E9%8C%A0%E7%89%87-21000000029299?itemId=21000000070349&vendorItemId=21003086361194&sourceType=search&rank=11&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now 健而婷 GlucoFit 18% Corosolic Acid軟膠囊, 1個, 60粒",$336,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-GlucoFit-18%25-Corosolic-Acid%E8%BB%9F%E8%86%A0%E5%9B%8A-21006285637493?itemId=21012926878423&vendorItemId=21003104835462&sourceType=search&rank=12&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"穆拉德一氧化氮 懾護威膠囊 600mg, 30顆, 1盒",$205,https://www.tw.coupang.com/products/%E7%A9%86%E6%8B%89%E5%BE%B7%E4%B8%80%E6%B0%A7%E5%8C%96%E6%B0%AE-%E6%87%BE%E8%AD%B7%E5%A8%81%E8%86%A0%E5%9B%8A-600mg-440713334423552?itemId=440713334439937&vendorItemId=440713334439936&sourceType=search&rank=13&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now 黃耆膠囊 500mg, 1個, 100 件",$281,https://www.tw.coupang.com/products/now-%E9%BB%83%E8%80%86%E8%86%A0%E5%9B%8A-500mg-21000000029268?itemId=21000000070297&vendorItemId=21003086390679&sourceType=search&rank=14&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now Pau d'Arco 膠囊 500mg, 1罐, 250顆",$451,https://www.tw.coupang.com/products/now-Pau-d'Arco-%E8%86%A0%E5%9B%8A-500mg-21000000026286?itemId=21000000065493&vendorItemId=21003085560979&sourceType=search&rank=15&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"Best Naturals [Neulpoom Store] Best Natural IP 6 肌醇 510mg 180包 美國直購 海外直購, 丸片/膠囊, 1個, 180顆",$406,https://www.tw.coupang.com/products/Best-Naturals-%5BNeulpoom-Store%5D-Best-Natural-IP-6-%E8%82%8C%E9%86%87-510mg-180%E5%8C%85-%E7%BE%8E%E5%9C%8B%E7%9B%B4%E8%B3%BC-%E6%B5%B7%E5%A4%96%E7%9B%B4%E8%B3%BC-21007958959954?itemId=21023466123466&vendorItemId=21090492710828&sourceType=search&rank=16&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"永豐 人可和 靈芝子實體膠囊 500mg, 30顆, 1罐",$440,https://www.tw.coupang.com/products/%E6%B0%B8%E8%B1%90-%E4%BA%BA%E5%8F%AF%E5%92%8C-%E9%9D%88%E8%8A%9D%E5%AD%90%E5%AF%A6%E9%AB%94%E8%86%A0%E5%9B%8A-500mg-160968524906496?itemId=160968961146880&vendorItemId=160969380560896&sourceType=search&rank=17&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"good Life 得意人生 海藻鈣軟膠囊, 60顆, 1罐",$182,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E6%B5%B7%E8%97%BB%E9%88%A3%E8%BB%9F%E8%86%A0%E5%9B%8A-168856903434240?itemId=168857381617668&vendorItemId=168857838780417&sourceType=search&rank=18&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"ESMOND NATURAL 愛司盟 潤華美姬複合錠, 60錠, 1瓶",$343,https://www.tw.coupang.com/products/ESMOND-NATURAL-%E6%84%9B%E5%8F%B8%E7%9B%9F-%E6%BD%A4%E8%8F%AF%E7%BE%8E%E5%A7%AC%E8%A4%87%E5%90%88%E9%8C%A0-163896925077505?itemId=163896467865611&vendorItemId=163897357074439&sourceType=search&rank=19&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"SOLARAY 攝護腺防禦素食膠囊, 90顆, 1個",$588,https://www.tw.coupang.com/products/SOLARAY-%E6%94%9D%E8%AD%B7%E8%85%BA%E9%98%B2%E7%A6%A6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000128658361?itemId=21000378890277&vendorItemId=21003917901480&sourceType=search&rank=20&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"TAIYEN 台塩生技 關鍵錠 PLUS, 90顆, 1罐","$1,320",https://www.tw.coupang.com/products/TAIYEN-%E5%8F%B0%E5%A1%A9%E7%94%9F%E6%8A%80-%E9%97%9C%E9%8D%B5%E9%8C%A0-PLUS-149284334845957?itemId=149284695539719&vendorItemId=149283961520128&sourceType=search&rank=21&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"SR 神經醯胺軟膠囊 350mg, 30粒, 1個",$641,https://www.tw.coupang.com/products/SR-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E8%BB%9F%E8%86%A0%E5%9B%8A-350mg-21007485435081?itemId=21019563032137&vendorItemId=21004765825270&sourceType=search&rank=22&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now DMAE素食膠囊 250mg, 1罐, 100顆",$320,https://www.tw.coupang.com/products/now-DMAE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-250mg-21000000029177?itemId=21000000070138&vendorItemId=21003086436304&sourceType=search&rank=23&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"SOLGAR Ester-C Plus檞皮素複合素食膠囊, 1罐, 50顆",$368,https://www.tw.coupang.com/products/SOLGAR-Ester-C-Plus%E6%AA%9E%E7%9A%AE%E7%B4%A0%E8%A4%87%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008184526760?itemId=21000009359532&vendorItemId=21003267467413&sourceType=search&rank=24&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now 健而婷 CoQ10軟膠囊 400mg, 1罐, 30顆",$692,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-CoQ10%E8%BB%9F%E8%86%A0%E5%9B%8A-400mg-21008289177818?itemId=21000002075940&vendorItemId=21003086364384&sourceType=search&rank=25&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now Vein Supreme素食膠囊, 1罐, 90顆",$610,https://www.tw.coupang.com/products/now-Vein-Supreme%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000438551?itemId=21000001199670&vendorItemId=21003191021584&sourceType=search&rank=26&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now 健而婷 E-400軟膠囊, 100顆, 1罐",$402,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-E-400%E8%BB%9F%E8%86%A0%E5%9B%8A-21008179834894?itemId=21000002073416&vendorItemId=21003213996855&sourceType=search&rank=27&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"now 黃耆萃取素食膠囊 500mg, 1罐",$352,https://www.tw.coupang.com/products/now-%E9%BB%83%E8%80%86%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000029348?itemId=21000000328340&vendorItemId=21003086381374&sourceType=search&rank=28&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"good Life 得意人生 Q10 30mg複方膠囊, 60顆, 2罐",$395,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-Q10-30mg%E8%A4%87%E6%96%B9%E8%86%A0%E5%9B%8A-168856865718273?itemId=393287714144257&vendorItemId=393287714177024&sourceType=search&rank=29&searchId=2d203a4a3607489ebe6b028da0bc958c&q=%E5%BE%AA%E7%B6%93
"Pulmuone 圃美多 萬壽菊萃取物保健錠, 15g, 1罐",$372,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E8%90%AC%E5%A3%BD%E8%8F%8A%E8%90%83%E5%8F%96%E7%89%A9%E4%BF%9D%E5%81%A5%E9%8C%A0-21007699487988?itemId=21020610891593&vendorItemId=21074514408996&sourceType=search&rank=&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"CARLYLE B-100 複合膠囊, 1個, 250顆",$500,https://www.tw.coupang.com/products/CARLYLE-B-100-%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21007951161984?itemId=21021946379453&vendorItemId=21088994210301&sourceType=search&rank=1&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"UNIMAX 空氣循環扇 25cm, M2-C2599, 1個",$707,https://www.tw.coupang.com/products/UNIMAX-%E7%A9%BA%E6%B0%A3%E5%BE%AA%E7%92%B0%E6%89%87-25cm-21000096558875?itemId=21000297182934&vendorItemId=21003731150725&sourceType=search&rank=2&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"EVLUTIONNUTRITION Z-Matrix 恢復和睡眠複合膠囊, 1個, 240 件",$461,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-Z-Matrix-%E6%81%A2%E5%BE%A9%E5%92%8C%E7%9D%A1%E7%9C%A0%E8%A4%87%E5%90%88%E8%86%A0%E5%9B%8A-21001758335517?itemId=21021567041012&vendorItemId=21070982931766&sourceType=search&rank=3&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
"now 松樹皮萃取膠囊 240mg, 1罐, 90顆",$479,https://www.tw.coupang.com/products/now-%E6%9D%BE%E6%A8%B9%E7%9A%AE%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-240mg-21000000026147?itemId=21000000065292&vendorItemId=21003085666632&sourceType=search&rank=4&searchId=51e2d4382c594cbf86e8de4fc6b33231&q=%E5%BE%AA%E7%B6%93
