product_name,product_price,product_url
"鱷魚 門窗庭園防蚊片, 2.2g, 1盒",$129,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%96%80%E7%AA%97%E5%BA%AD%E5%9C%92%E9%98%B2%E8%9A%8A%E7%89%87-269969824628739?itemId=269970873237508&vendorItemId=269971812745216&sourceType=search&rank=18&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"滅飛 電蚊香片 30片, 3盒",$102,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-30%E7%89%87-293609861496836?itemId=286304101187598&vendorItemId=286305070055433&sourceType=search&rank=19&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"滅飛 新定時液體電蚊器組 附液體電蚊香劑45ml, 1組",$161,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E6%96%B0%E5%AE%9A%E6%99%82%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E5%99%A8%E7%B5%84-%E9%99%84%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%8A%9145ml-243237289689116?itemId=243235582591002&vendorItemId=243237289689100&sourceType=search&rank=20&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Skater 精油驅蟲貼片 72枚, 1包",$156,https://www.tw.coupang.com/products/Skater-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E6%9E%9A-288182893494291?itemId=288183954685967&vendorItemId=288183954685962&sourceType=search&rank=21&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"風信子 香茅驅蚊片 10g*2入, 10g, 2組",$128,https://www.tw.coupang.com/products/%E9%A2%A8%E4%BF%A1%E5%AD%90-%E9%A6%99%E8%8C%85%E9%A9%85%E8%9A%8A%E7%89%87-10g*2%E5%85%A5-277598986813445?itemId=277599947292677&vendorItemId=277599947292672&sourceType=search&rank=22&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"DAWOKO 木酢達人 小黑蚊斑蚊專用防蚊液, 170g, 1瓶",$265,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-%E5%B0%8F%E9%BB%91%E8%9A%8A%E6%96%91%E8%9A%8A%E5%B0%88%E7%94%A8%E9%98%B2%E8%9A%8A%E6%B6%B2-234484389625861?itemId=234485148778503&vendorItemId=234484389625857&sourceType=search&rank=23&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"家家 特優蚊香 10入, 3盒",$73,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E7%89%B9%E5%84%AA%E8%9A%8A%E9%A6%99-10%E5%85%A5-277691487961093?itemId=390744556650507&vendorItemId=390744556683273&sourceType=search&rank=24&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"風信子 香茅驅蚊壓克力組, 10g, 3盒",$120,https://www.tw.coupang.com/products/%E9%A2%A8%E4%BF%A1%E5%AD%90-%E9%A6%99%E8%8C%85%E9%A9%85%E8%9A%8A%E5%A3%93%E5%85%8B%E5%8A%9B%E7%B5%84-167109774491658?itemId=214581951578112&vendorItemId=214582618456064&sourceType=search&rank=25&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 水性液體電蚊液 46ml 2瓶, 1盒",$100,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B0%B4%E6%80%A7%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E6%B6%B2-46ml-2%E7%93%B6-291795518865427?itemId=283798121988107&vendorItemId=283799090855937&sourceType=search&rank=26&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"CINNAMON eo 香茅噴霧, 1瓶, 1瓶",$360,https://www.tw.coupang.com/products/CINNAMON-eo-%E9%A6%99%E8%8C%85%E5%99%B4%E9%9C%A7-21006107259933?itemId=21011486809390&vendorItemId=21003028395608&sourceType=search&rank=27&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Aerogard 澳樂家 天然防蚊噴霧清新型, 175ml, 1瓶",$272,https://www.tw.coupang.com/products/Aerogard-%E6%BE%B3%E6%A8%82%E5%AE%B6-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9A%8A%E5%99%B4%E9%9C%A7%E6%B8%85%E6%96%B0%E5%9E%8B-455214674935809?itemId=455214674935810&vendorItemId=455214674952194&sourceType=search&rank=28&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"bymo 驅蚊黑, 昆蟲-01",$511,https://www.tw.coupang.com/products/bymo-%E9%A9%85%E8%9A%8A%E9%BB%91-21000094095348?itemId=21000291255255&vendorItemId=21003716083063&sourceType=search&rank=29&searchId=7289104871cc4995a7fc42b45ae9b5c9&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"SKIN TECHNOLOGY 瑞斌 12H長效防蚊液 補充瓶, 250ml, 1瓶","$1,104",https://www.tw.coupang.com/products/SKIN-TECHNOLOGY-%E7%91%9E%E6%96%8C-12H%E9%95%B7%E6%95%88%E9%98%B2%E8%9A%8A%E6%B6%B2-%E8%A3%9C%E5%85%85%E7%93%B6-257299838910485?itemId=257300715503633&vendorItemId=257300715503626&sourceType=search&rank=&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"叮寧 防蚊液, 25ml, 2瓶",$82,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E9%98%B2%E8%9A%8A%E6%B6%B2-290656605913100?itemId=400879366684679&vendorItemId=400879366668289&sourceType=search&rank=1&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 優液體電蚊香 附贈定時液體電蚊香器 紫盒 46ml 4個, 1盒",$202,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%84%AA%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-%E9%99%84%E8%B4%88%E5%AE%9A%E6%99%82%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E5%99%A8-%E7%B4%AB%E7%9B%92-46ml-4%E5%80%8B-276215193632773?itemId=276213184544774&vendorItemId=276215193632769&sourceType=search&rank=2&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"eggshell Verda 小鹿山丘 有機精油驅蚊貼片 12入, 1盒",$90,https://www.tw.coupang.com/products/eggshell-Verda-%E5%B0%8F%E9%B9%BF%E5%B1%B1%E4%B8%98-%E6%9C%89%E6%A9%9F%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-12%E5%85%A5-258011536785408?itemId=258009670303764&vendorItemId=258009670303761&sourceType=search&rank=3&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 蚊香優 10卷, 10盒",$161,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%9A%8A%E9%A6%99%E5%84%AA-10%E5%8D%B7-283798117793796?itemId=306628595269651&vendorItemId=306629530583054&sourceType=search&rank=4&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"QUQU 蚊子 yum yum 害蟲防治, QU-M1",$560,https://www.tw.coupang.com/products/QUQU-%E8%9A%8A%E5%AD%90-yum-yum-%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21001596531643?itemId=21002727621265&vendorItemId=21070717810964&sourceType=search&rank=5&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"家家 優木炭蚊香 13.5g x 40入, 2盒",$158,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E5%84%AA%E6%9C%A8%E7%82%AD%E8%9A%8A%E9%A6%99-13.5g-x-40%E5%85%A5-277693207642128?itemId=277691194359820&vendorItemId=277691194359819&sourceType=search&rank=6&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"速必效 無味型電熱蚊液寶 2入, 80ml, 2盒",$123,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E7%84%A1%E5%91%B3%E5%9E%8B%E9%9B%BB%E7%86%B1%E8%9A%8A%E6%B6%B2%E5%AF%B6-2%E5%85%A5-288132276666382?itemId=288133245534221&vendorItemId=288131215474695&sourceType=search&rank=7&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 130天防蚊片 補充包, 5.7g, 1盒",$193,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-130%E5%A4%A9%E9%98%B2%E8%9A%8A%E7%89%87-%E8%A3%9C%E5%85%85%E5%8C%85-269969824628741?itemId=269971812745222&vendorItemId=269969824628737&sourceType=search&rank=8&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Skater Doraemon 精油驅蟲貼片 72入, 1包",$219,https://www.tw.coupang.com/products/Skater-Doraemon-%E7%B2%BE%E6%B2%B9%E9%A9%85%E8%9F%B2%E8%B2%BC%E7%89%87-72%E5%85%A5-288184923553805?itemId=288182893494284&vendorItemId=288183954685953&sourceType=search&rank=9&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 免插電130天防蚊片, 1盒",$154,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%85%8D%E6%8F%92%E9%9B%BB130%E5%A4%A9%E9%98%B2%E8%9A%8A%E7%89%87-167110714032136?itemId=167110714032137&vendorItemId=167110714032128&sourceType=search&rank=10&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 電蚊香片 33入, 29.7g, 3盒",$135,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-33%E5%85%A5-270032483368963?itemId=279082851876876&vendorItemId=279083812356106&sourceType=search&rank=11&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"家家 天然香茅蚊香, 3盒",$115,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E5%A4%A9%E7%84%B6%E9%A6%99%E8%8C%85%E8%9A%8A%E9%A6%99-277692247162883?itemId=277692247162884&vendorItemId=277693207642113&sourceType=search&rank=12&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Mond 現貨 鐵製蚊香盒 YT_RB313 2p, 黑色",$520,https://www.tw.coupang.com/products/Mond-%E7%8F%BE%E8%B2%A8-%E9%90%B5%E8%A3%BD%E8%9A%8A%E9%A6%99%E7%9B%92-YT_RB313-2p-21005763086681?itemId=21009766760115&vendorItemId=21077050430174&sourceType=search&rank=13&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Daewoong 大熊製藥 Health On Novucks 蚊蟲害蟲防治 2p, HO001",$566,https://www.tw.coupang.com/products/Daewoong-%E5%A4%A7%E7%86%8A%E8%A3%BD%E8%97%A5-Health-On-Novucks-%E8%9A%8A%E8%9F%B2%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-2p-21006547605815?itemId=21014603782567&vendorItemId=21082240118186&sourceType=search&rank=14&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"HUKUROU 福來朗 天然防蟑蟻蚊噴霧補充瓶, 500ml, 1瓶",$146,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9F%91%E8%9F%BB%E8%9A%8A%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E7%93%B6-222850115928069?itemId=222849411301378&vendorItemId=222848622739456&sourceType=search&rank=15&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 新水性液體電蚊香, 補充液46ml*3+電蚊香器*1, 1盒",$168,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%96%B0%E6%B0%B4%E6%80%A7%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99-276214233153541?itemId=276214233153542&vendorItemId=276213184544769&sourceType=search&rank=16&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 安心植物防蚊液, 80ml, 2瓶",$105,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E5%AE%89%E5%BF%83%E6%A4%8D%E7%89%A9%E9%98%B2%E8%9A%8A%E6%B6%B2-167110697254913?itemId=288090962755589&vendorItemId=288090958561305&sourceType=search&rank=17&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 防蚊片 補充包, 4.4g, 1盒",$118,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%98%B2%E8%9A%8A%E7%89%87-%E8%A3%9C%E5%85%85%E5%8C%85-269971812745219?itemId=269971812745220&vendorItemId=269969824628736&sourceType=search&rank=18&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"別蚊我 草本驅蚊貼片 15枚, 2盒",$131,https://www.tw.coupang.com/products/%E5%88%A5%E8%9A%8A%E6%88%91-%E8%8D%89%E6%9C%AC%E9%A9%85%E8%9A%8A%E8%B2%BC%E7%89%87-15%E6%9E%9A-291333201707026?itemId=291334183157779&vendorItemId=291334183157776&sourceType=search&rank=19&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"叮寧 天然防蟎織品噴霧, 250ml, 1瓶",$244,https://www.tw.coupang.com/products/%E5%8F%AE%E5%AF%A7-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9F%8E%E7%B9%94%E5%93%81%E5%99%B4%E9%9C%A7-450502483476480?itemId=450502483443712&vendorItemId=450502483460097&sourceType=search&rank=20&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"興家安速 液體電蚊香組 電蚊器*1個+電蚊液 42ml*1瓶, 1組",$79,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%B5%84-%E9%9B%BB%E8%9A%8A%E5%99%A8*1%E5%80%8B%2B%E9%9B%BB%E8%9A%8A%E6%B6%B2-42ml*1%E7%93%B6-280111509094411?itemId=163506775097358&vendorItemId=163506775097347&sourceType=search&rank=21&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"鱷魚 蚊香 優 19.25g 30卷, 2罐",$135,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%9A%8A%E9%A6%99-%E5%84%AA-19.25g-30%E5%8D%B7-277601272709136?itemId=277600219906065&vendorItemId=277601272709130&sourceType=search&rank=22&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"滅飛 液體電蚊香液補充瓶, 45ml, 3盒",$140,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E9%A6%99%E6%B6%B2%E8%A3%9C%E5%85%85%E7%93%B6-263142772817923?itemId=277696248528898&vendorItemId=277697209008129&sourceType=search&rank=23&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"nIZio 蟲蟲飛防蚊膏, 25ml, 1個",$239,https://www.tw.coupang.com/products/nIZio-%E8%9F%B2%E8%9F%B2%E9%A3%9B%E9%98%B2%E8%9A%8A%E8%86%8F-450898249629696?itemId=450898249613312&vendorItemId=450898249596928&sourceType=search&rank=24&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
"Simba 小獅王辛巴 長效薰衣草精油防蚊貼 32片, 2盒",$193,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E9%95%B7%E6%95%88%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E8%B2%BC-32%E7%89%87-244996615667713?itemId=288089003999240&vendorItemId=288090065190913&sourceType=search&rank=25&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
":vach 驅蚊劑2p, MWD-01","$1,406",https://www.tw.coupang.com/products/%3Avach-%E9%A9%85%E8%9A%8A%E5%8A%912p-21001729884128?itemId=21002944534561&vendorItemId=21070933077653&sourceType=search&rank=26&searchId=b51103b02aef4e99b7081806a475c7de&q=%E7%89%A9%E7%90%86%E8%AA%98%E8%9A%8A
