product_name,product_price,product_url
"bang on the door 安全帶固定器, 兔子款, 1入",$142,https://www.tw.coupang.com/products/bang-on-the-door-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%9B%BA%E5%AE%9A%E5%99%A8-21000048136917?itemId=21000170462960&vendorItemId=21003406582013&sourceType=search&rank=7&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"HICKIES 定時器, 白色系列, 1個",$224,https://www.tw.coupang.com/products/HICKIES-%E5%AE%9A%E6%99%82%E5%99%A8-21000294974678?itemId=21000930426475&vendorItemId=21005308161456&sourceType=search&rank=8&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"ZESPA 頸椎固定器 ZP5116 深藍色, 1組",$961,https://www.tw.coupang.com/products/ZESPA-%E9%A0%B8%E6%A4%8E%E5%9B%BA%E5%AE%9A%E5%99%A8-ZP5116-%E6%B7%B1%E8%97%8D%E8%89%B2-21005485755110?itemId=21008477556372&vendorItemId=21075765096571&sourceType=search&rank=9&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Lovestitchi 安全帶固定調整器 粉色點點, 混色, 1入",$148,https://www.tw.coupang.com/products/Lovestitchi-%E5%AE%89%E5%85%A8%E5%B8%B6%E5%9B%BA%E5%AE%9A%E8%AA%BF%E6%95%B4%E5%99%A8-%E7%B2%89%E8%89%B2%E9%BB%9E%E9%BB%9E-21000024231370?itemId=21000094369970&vendorItemId=21003167425858&sourceType=search&rank=10&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"TG 智能固定器盒, 1個, 藍色",$579,https://www.tw.coupang.com/products/TG-%E6%99%BA%E8%83%BD%E5%9B%BA%E5%AE%9A%E5%99%A8%E7%9B%92-21006962663929?itemId=21016956112783&vendorItemId=21084133385979&sourceType=search&rank=11&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"ANTS 人造麂皮安全帶固定器, 2個, 紅色",$285,https://www.tw.coupang.com/products/ANTS-%E4%BA%BA%E9%80%A0%E9%BA%82%E7%9A%AE%E5%AE%89%E5%85%A8%E5%B8%B6%E5%9B%BA%E5%AE%9A%E5%99%A8-21007849758302?itemId=21021392724290&vendorItemId=21088449426615&sourceType=search&rank=12&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Mdoc 髮型定型噴霧, 150ml, 1瓶",$233,https://www.tw.coupang.com/products/Mdoc-%E9%AB%AE%E5%9E%8B%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21000340085830?itemId=21001082928572&vendorItemId=21005586611514&sourceType=search&rank=13&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Treatroom 定型噴霧, 50ml, 1瓶",$125,https://www.tw.coupang.com/products/Treatroom-%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21007403226697?itemId=21019166065358&vendorItemId=21003863973862&sourceType=search&rank=14&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"ALPHA 固定沖頭, 1個, 黑色",$299,https://www.tw.coupang.com/products/ALPHA-%E5%9B%BA%E5%AE%9A%E6%B2%96%E9%A0%AD-21002157120534?itemId=21003663832371&vendorItemId=21088774950794&sourceType=search&rank=15&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"腰圍瞬間調整釦 8入, 銀色+咖啡色+象牙白+黑色, 1組",$66,https://www.tw.coupang.com/products/%E8%85%B0%E5%9C%8D%E7%9E%AC%E9%96%93%E8%AA%BF%E6%95%B4%E9%87%A6-8%E5%85%A5-21001771795872?itemId=21003016833762&vendorItemId=21071005006466&sourceType=search&rank=16&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Osmo Pocket適用機身固定器, 1個, 單品",$236,https://www.tw.coupang.com/products/Osmo-Pocket%E9%81%A9%E7%94%A8%E6%A9%9F%E8%BA%AB%E5%9B%BA%E5%AE%9A%E5%99%A8-21005677091163?itemId=21009365980912&vendorItemId=21076651182960&sourceType=search&rank=17&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Emcore 旋轉護理固定帶 Y-04, 2個","$1,497",https://www.tw.coupang.com/products/Emcore-%E6%97%8B%E8%BD%89%E8%AD%B7%E7%90%86%E5%9B%BA%E5%AE%9A%E5%B8%B6-Y-04-21006074866139?itemId=21018892561097&vendorItemId=21086020617950&sourceType=search&rank=18&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
HANNAL RIBON 粗結大容量髮辮黑色40p+彩色40p套組,$243,https://www.tw.coupang.com/products/HANNAL-RIBON-%E7%B2%97%E7%B5%90%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%AB%AE%E8%BE%AE%E9%BB%91%E8%89%B240p%2B%E5%BD%A9%E8%89%B240p%E5%A5%97%E7%B5%84-21006410244138?itemId=21013744384464&vendorItemId=21080995196481&sourceType=search&rank=19&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"鑽頭定位環 8件入, 1套",$176,https://www.tw.coupang.com/products/%E9%91%BD%E9%A0%AD%E5%AE%9A%E4%BD%8D%E7%92%B0-8%E4%BB%B6%E5%85%A5-21004663267019?itemId=21005823860526&vendorItemId=21073122239004&sourceType=search&rank=20&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Hello Kitty MPic 緞帶 壓克力 Smart Talk 紅絲帶, 混色, 1個",$408,https://www.tw.coupang.com/products/Hello-Kitty-MPic-%E7%B7%9E%E5%B8%B6-%E5%A3%93%E5%85%8B%E5%8A%9B-Smart-Talk-%E7%B4%85%E7%B5%B2%E5%B8%B6-21007532116796?itemId=21019779603672&vendorItemId=21086882483847&sourceType=search&rank=21&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Silk Road Floren 牛仔布絲帶自動別針 2 件套,$228,https://www.tw.coupang.com/products/Silk-Road-Floren-%E7%89%9B%E4%BB%94%E5%B8%83%E7%B5%B2%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%A5%E9%87%9D-2-%E4%BB%B6%E5%A5%97-21007170948539?itemId=21018065791265&vendorItemId=21085219405527&sourceType=search&rank=22&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"DevaCurl SET IT FREE鎖水定型噴霧, 1個, 177ml",$593,https://www.tw.coupang.com/products/DevaCurl-SET-IT-FREE%E9%8E%96%E6%B0%B4%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21000104189203?itemId=21000316128320&vendorItemId=21003776467015&sourceType=search&rank=23&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"美甲入門級固定件, 混色, 1個",$236,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E5%85%A5%E9%96%80%E7%B4%9A%E5%9B%BA%E5%AE%9A%E4%BB%B6-21005993744499?itemId=21010829742653&vendorItemId=21078109801591&sourceType=search&rank=24&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Pretty Dalda 柔和淺色啞光彈簧髮帶 6 件套 RK90,$116,https://www.tw.coupang.com/products/Pretty-Dalda-%E6%9F%94%E5%92%8C%E6%B7%BA%E8%89%B2%E5%95%9E%E5%85%89%E5%BD%88%E7%B0%A7%E9%AB%AE%E5%B8%B6-6-%E4%BB%B6%E5%A5%97-RK90-21007305754082?itemId=21018705114096&vendorItemId=21085838489248&sourceType=search&rank=25&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"HAEDONG 海東 防纏結高品質固定銷組 B, 1組, 綠色+黑色",$38,https://www.tw.coupang.com/products/HAEDONG-%E6%B5%B7%E6%9D%B1-%E9%98%B2%E7%BA%8F%E7%B5%90%E9%AB%98%E5%93%81%E8%B3%AA%E5%9B%BA%E5%AE%9A%E9%8A%B7%E7%B5%84-B-21007025019521?itemId=21017316892338&vendorItemId=21088835738841&sourceType=search&rank=26&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"MONACO OLIVE 掛鉤 5入+固定膠 5入組, 黑色的, 1套",$678,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%8E%9B%E9%89%A4-5%E5%85%A5%2B%E5%9B%BA%E5%AE%9A%E8%86%A0-5%E5%85%A5%E7%B5%84-21000301643396?itemId=21000949172632&vendorItemId=21005341619917&sourceType=search&rank=27&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Susuda 半透明粉彩髮夾麻花+正方形一套2個,$159,https://www.tw.coupang.com/products/Susuda-%E5%8D%8A%E9%80%8F%E6%98%8E%E7%B2%89%E5%BD%A9%E9%AB%AE%E5%A4%BE%E9%BA%BB%E8%8A%B1%2B%E6%AD%A3%E6%96%B9%E5%BD%A2%E4%B8%80%E5%A5%972%E5%80%8B-21006942881679?itemId=21016841776795&vendorItemId=21084020992441&sourceType=search&rank=28&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Chaeni Bong Bong Preco 盒式緞帶髮套,$184,https://www.tw.coupang.com/products/Chaeni-Bong-Bong-Preco-%E7%9B%92%E5%BC%8F%E7%B7%9E%E5%B8%B6%E9%AB%AE%E5%A5%97-21007510242377?itemId=21019677099464&vendorItemId=21086782580179&sourceType=search&rank=29&searchId=c2cdeb03c9ef4783bf0a887f14d424ee&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"MA 植物莖固定夾, 50個",$264,https://www.tw.coupang.com/products/MA-%E6%A4%8D%E7%89%A9%E8%8E%96%E5%9B%BA%E5%AE%9A%E5%A4%BE-21007159101072?itemId=21018013562700&vendorItemId=21085169039018&sourceType=search&rank=&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"DAEHAN 螺栓固定夾, CP-13, 1入",$152,https://www.tw.coupang.com/products/DAEHAN-%E8%9E%BA%E6%A0%93%E5%9B%BA%E5%AE%9A%E5%A4%BE-21006602375497?itemId=21014939655937&vendorItemId=21082164915276&sourceType=search&rank=1&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"RiRe Miracle 豐盈定型液, 120ml, 1個",$200,https://www.tw.coupang.com/products/RiRe-Miracle-%E8%B1%90%E7%9B%88%E5%AE%9A%E5%9E%8B%E6%B6%B2-21006997107594?itemId=21017145737999&vendorItemId=21084318503626&sourceType=search&rank=2&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Happy J 全息圖極光別針 5 件套,$239,https://www.tw.coupang.com/products/Happy-J-%E5%85%A8%E6%81%AF%E5%9C%96%E6%A5%B5%E5%85%89%E5%88%A5%E9%87%9D-5-%E4%BB%B6%E5%A5%97-21006482486591?itemId=21014197196210&vendorItemId=21081442794620&sourceType=search&rank=3&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Richell 利其爾 多功能固定鎖扣, 1組",$149,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%9B%BA%E5%AE%9A%E9%8E%96%E6%89%A3-232691727302660?itemId=232691727302661&vendorItemId=232691727302657&sourceType=search&rank=4&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"PACIFICA 髮型定型液, 1個, 355ml",$316,https://www.tw.coupang.com/products/PACIFICA-%E9%AB%AE%E5%9E%8B%E5%AE%9A%E5%9E%8B%E6%B6%B2-21005380825096?itemId=21007991429584&vendorItemId=21075280285641&sourceType=search&rank=5&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
HANNAL RIBON 3 種高彈性波浪無尖髮帶 x 20件 + 盒 3件套,$204,https://www.tw.coupang.com/products/HANNAL-RIBON-3-%E7%A8%AE%E9%AB%98%E5%BD%88%E6%80%A7%E6%B3%A2%E6%B5%AA%E7%84%A1%E5%B0%96%E9%AB%AE%E5%B8%B6-x-20%E4%BB%B6-%2B-%E7%9B%92-3%E4%BB%B6%E5%A5%97-21007867872551?itemId=21021485552580&vendorItemId=21088539658771&sourceType=search&rank=6&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Doobalro 二毛豹紋漸變半透明絲帶髮夾,$94,https://www.tw.coupang.com/products/Doobalro-%E4%BA%8C%E6%AF%9B%E8%B1%B9%E7%B4%8B%E6%BC%B8%E8%AE%8A%E5%8D%8A%E9%80%8F%E6%98%8E%E7%B5%B2%E5%B8%B6%E9%AB%AE%E5%A4%BE-21006925175173?itemId=21016737342896&vendorItemId=21083919262322&sourceType=search&rank=7&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Hofu Nintendo Switch Joy-Con 金屬扣維修替換零件彈簧固定螺絲套裝, 單品, 1組",$131,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-Joy-Con-%E9%87%91%E5%B1%AC%E6%89%A3%E7%B6%AD%E4%BF%AE%E6%9B%BF%E6%8F%9B%E9%9B%B6%E4%BB%B6%E5%BD%88%E7%B0%A7%E5%9B%BA%E5%AE%9A%E8%9E%BA%E7%B5%B2%E5%A5%97%E8%A3%9D-21007592545358?itemId=21020066400405&vendorItemId=21087162257306&sourceType=search&rank=8&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Luna glam 巴洛克線條造型頭飾 WC629, 1個, 古銅綠",$472,https://www.tw.coupang.com/products/Luna-glam-%E5%B7%B4%E6%B4%9B%E5%85%8B%E7%B7%9A%E6%A2%9D%E9%80%A0%E5%9E%8B%E9%A0%AD%E9%A3%BE-WC629-21006565326220?itemId=21014715897504&vendorItemId=21081956616860&sourceType=search&rank=9&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Merciband 精選髮飾組 4入,$325,https://www.tw.coupang.com/products/Merciband-%E7%B2%BE%E9%81%B8%E9%AB%AE%E9%A3%BE%E7%B5%84-4%E5%85%A5-21006041375808?itemId=21011045904488&vendorItemId=21078325448336&sourceType=search&rank=10&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Susuda 復古雪紡透明髮帶 4件組,$199,https://www.tw.coupang.com/products/Susuda-%E5%BE%A9%E5%8F%A4%E9%9B%AA%E7%B4%A1%E9%80%8F%E6%98%8E%E9%AB%AE%E5%B8%B6-4%E4%BB%B6%E7%B5%84-21007450570758?itemId=21019395468675&vendorItemId=21086507614391&sourceType=search&rank=11&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Girplins Sedor 透明圓點寬髮帶 3 件套,$339,https://www.tw.coupang.com/products/Girplins-Sedor-%E9%80%8F%E6%98%8E%E5%9C%93%E9%BB%9E%E5%AF%AC%E9%AB%AE%E5%B8%B6-3-%E4%BB%B6%E5%A5%97-21007200947778?itemId=21018202043656&vendorItemId=21085350475021&sourceType=search&rank=12&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Girlpins Room 棕色調日常髮帶 5 種 x 4 件 + 拉鍊袋套組 1315,$234,https://www.tw.coupang.com/products/Girlpins-Room-%E6%A3%95%E8%89%B2%E8%AA%BF%E6%97%A5%E5%B8%B8%E9%AB%AE%E5%B8%B6-5-%E7%A8%AE-x-4-%E4%BB%B6-%2B-%E6%8B%89%E9%8D%8A%E8%A2%8B%E5%A5%97%E7%B5%84-1315-21007356045555?itemId=21018940613181&vendorItemId=21086263782656&sourceType=search&rank=13&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"THE BLUEBEARDS REVENGE Bluebeards定型髮霜, 100ml, 1入",$792,https://www.tw.coupang.com/products/THE-BLUEBEARDS-REVENGE-Bluebeards%E5%AE%9A%E5%9E%8B%E9%AB%AE%E9%9C%9C-21000001236100?itemId=21000005346161&vendorItemId=21003006690246&sourceType=search&rank=14&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Girlpins Seiyu Rivertail 絲帶自動別針,$143,https://www.tw.coupang.com/products/Girlpins-Seiyu-Rivertail-%E7%B5%B2%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%A5%E9%87%9D-21007054565551?itemId=21017475040663&vendorItemId=21084752357765&sourceType=search&rank=15&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Forbute 硬質定型髮膠, 250ml, 1個",$304,https://www.tw.coupang.com/products/Forbute-%E7%A1%AC%E8%B3%AA%E5%AE%9A%E5%9E%8B%E9%AB%AE%E8%86%A0-21007233316161?itemId=21018664937024&vendorItemId=21086418291546&sourceType=search&rank=16&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Judy N 風流紅髮帶4件套,$237,https://www.tw.coupang.com/products/Judy-N-%E9%A2%A8%E6%B5%81%E7%B4%85%E9%AB%AE%E5%B8%B64%E4%BB%B6%E5%A5%97-21008190160723?itemId=21023435993097&vendorItemId=21090462891029&sourceType=search&rank=17&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
CHENNY BONGBONG 彩色星星造型按扣髮夾 7入組,$153,https://www.tw.coupang.com/products/CHENNY-BONGBONG-%E5%BD%A9%E8%89%B2%E6%98%9F%E6%98%9F%E9%80%A0%E5%9E%8B%E6%8C%89%E6%89%A3%E9%AB%AE%E5%A4%BE-7%E5%85%A5%E7%B5%84-21006482989284?itemId=21014199796315&vendorItemId=21081445363610&sourceType=search&rank=18&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"HAARAZ 豐盈感定型噴霧, 250ml, 1瓶",$164,https://www.tw.coupang.com/products/HAARAZ-%E8%B1%90%E7%9B%88%E6%84%9F%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21007895094926?itemId=21021624268725&vendorItemId=21088675302005&sourceType=search&rank=19&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Merciband Veloa 大絲帶自動別針,$232,https://www.tw.coupang.com/products/Merciband-Veloa-%E5%A4%A7%E7%B5%B2%E5%B8%B6%E8%87%AA%E5%8B%95%E5%88%A5%E9%87%9D-21006975744237?itemId=21017026280263&vendorItemId=21084201658733&sourceType=search&rank=20&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"CODE GLOKOLOR 固定睫毛膏固定劑, 1個, 半透明黑色",$128,https://www.tw.coupang.com/products/CODE-GLOKOLOR-%E5%9B%BA%E5%AE%9A%E7%9D%AB%E6%AF%9B%E8%86%8F%E5%9B%BA%E5%AE%9A%E5%8A%91-21001395450302?itemId=21002430759983&vendorItemId=21088316248996&sourceType=search&rank=21&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Pretty Dalda 霧面 B 方形生活按扣別針 RK64 12p,$123,https://www.tw.coupang.com/products/Pretty-Dalda-%E9%9C%A7%E9%9D%A2-B-%E6%96%B9%E5%BD%A2%E7%94%9F%E6%B4%BB%E6%8C%89%E6%89%A3%E5%88%A5%E9%87%9D-RK64-12p-21007612352007?itemId=21020164098196&vendorItemId=21087256489551&sourceType=search&rank=22&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Clean Mate 軟管固定紮帶夾 13~19mm, 1個",$53,https://www.tw.coupang.com/products/Clean-Mate-%E8%BB%9F%E7%AE%A1%E5%9B%BA%E5%AE%9A%E7%B4%AE%E5%B8%B6%E5%A4%BE-13~19mm-21007505238433?itemId=21019654364719&vendorItemId=21086972539218&sourceType=search&rank=23&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"D O Sell 整齊排線+固定夾30p一套, 1套, 透明",$139,https://www.tw.coupang.com/products/D-O-Sell-%E6%95%B4%E9%BD%8A%E6%8E%92%E7%B7%9A%2B%E5%9B%BA%E5%AE%9A%E5%A4%BE30p%E4%B8%80%E5%A5%97-21006962247430?itemId=21016953793633&vendorItemId=21084131105718&sourceType=search&rank=24&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"ANTS 定時器掛鉤 4 件套, 黃色+海軍、海軍+天空、天空+粉色、粉色+黃色, 1套",$354,https://www.tw.coupang.com/products/ANTS-%E5%AE%9A%E6%99%82%E5%99%A8%E6%8E%9B%E9%89%A4-4-%E4%BB%B6%E5%A5%97-21001666629990?itemId=21002839670614&vendorItemId=21070829056326&sourceType=search&rank=25&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Clean Mate 軟管固定紮帶夾 32~44mm, 1個",$72,https://www.tw.coupang.com/products/Clean-Mate-%E8%BB%9F%E7%AE%A1%E5%9B%BA%E5%AE%9A%E7%B4%AE%E5%B8%B6%E5%A4%BE-32~44mm-21007505238452?itemId=21019654364765&vendorItemId=21086972539212&sourceType=search&rank=26&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"TG Shine Corrector 固定盒, 淺紫色, 1個",$416,https://www.tw.coupang.com/products/TG-Shine-Corrector-%E5%9B%BA%E5%AE%9A%E7%9B%92-21006954257052?itemId=21016907293635&vendorItemId=21084085386463&sourceType=search&rank=27&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"SUMMERTECT Thermotect 功能酷髮帶 1+1, 黑色, 1組",$242,https://www.tw.coupang.com/products/SUMMERTECT-Thermotect-%E5%8A%9F%E8%83%BD%E9%85%B7%E9%AB%AE%E5%B8%B6-1%2B1-21005716566331?itemId=21009548023757&vendorItemId=21084508313637&sourceType=search&rank=28&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Y型長度調整扣, 5個, 古董",$156,https://www.tw.coupang.com/products/Y%E5%9E%8B%E9%95%B7%E5%BA%A6%E8%AA%BF%E6%95%B4%E6%89%A3-21007048229501?itemId=21017447002120&vendorItemId=21084615542983&sourceType=search&rank=29&searchId=b9f00704acde4d9685e74d0a73d5d8d9&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"giovanni L.A頭髮專用定型凝膠, 2入, 200ml",$552,https://www.tw.coupang.com/products/giovanni-L.A%E9%A0%AD%E9%AB%AE%E5%B0%88%E7%94%A8%E5%AE%9A%E5%9E%8B%E5%87%9D%E8%86%A0-21000000214152?itemId=21013620769972&vendorItemId=21082078409350&sourceType=search&rank=&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
Pretty Dalda 低調啞光色深啞光彈簧髮帶套組 RK89,$130,https://www.tw.coupang.com/products/Pretty-Dalda-%E4%BD%8E%E8%AA%BF%E5%95%9E%E5%85%89%E8%89%B2%E6%B7%B1%E5%95%9E%E5%85%89%E5%BD%88%E7%B0%A7%E9%AB%AE%E5%B8%B6%E5%A5%97%E7%B5%84-RK89-21007305574289?itemId=21018704317484&vendorItemId=21085837729264&sourceType=search&rank=1&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"YES BEAUTY 美髮定型機12p套組, YB-5012, 1組","$1,076",https://www.tw.coupang.com/products/YES-BEAUTY-%E7%BE%8E%E9%AB%AE%E5%AE%9A%E5%9E%8B%E6%A9%9F12p%E5%A5%97%E7%B5%84-21007759770323?itemId=21016510805328&vendorItemId=21083698147113&sourceType=search&rank=2&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Daleaf 持久輕盈定型噴霧, 200ml, 1瓶",$252,https://www.tw.coupang.com/products/Daleaf-%E6%8C%81%E4%B9%85%E8%BC%95%E7%9B%88%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21001732171891?itemId=21002479096638&vendorItemId=21070472423932&sourceType=search&rank=3&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"鞋帶固定扣 4入, 2盒",$119,https://www.tw.coupang.com/products/%E9%9E%8B%E5%B8%B6%E5%9B%BA%E5%AE%9A%E6%89%A3-4%E5%85%A5-21000005131229?itemId=21000031256177&vendorItemId=21003046382285&sourceType=search&rank=4&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"Darkness 頭髮定型片, 12入, 黑色",$121,https://www.tw.coupang.com/products/Darkness-%E9%A0%AD%E9%AB%AE%E5%AE%9A%E5%9E%8B%E7%89%87-21008212420228?itemId=21015843259425&vendorItemId=21083054313404&sourceType=search&rank=5&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
PEONIST 金色簡約髮帶 3 件套,$435,https://www.tw.coupang.com/products/PEONIST-%E9%87%91%E8%89%B2%E7%B0%A1%E7%B4%84%E9%AB%AE%E5%B8%B6-3-%E4%BB%B6%E5%A5%97-21008000550818?itemId=21022277721236&vendorItemId=21089323340999&sourceType=search&rank=6&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"固定夾, 8個",$122,https://www.tw.coupang.com/products/%E5%9B%BA%E5%AE%9A%E5%A4%BE-21005762395312?itemId=21009762669020&vendorItemId=21077046390572&sourceType=search&rank=7&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
"moeta 髮際線修飾棒, 黑色, 1支",$108,https://www.tw.coupang.com/products/moeta-%E9%AB%AE%E9%9A%9B%E7%B7%9A%E4%BF%AE%E9%A3%BE%E6%A3%92-21008208003071?itemId=21000148493777&vendorItemId=21003335614138&sourceType=search&rank=8&searchId=923141fc0beb498783a403b99bd1d6af&q=%E5%AE%9A%E5%9E%8B%E6%89%A3
