product_name,product_price,product_url
"透明圖案水力岩石 3p + 高球 3p 套組, 1套",$660,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%9C%96%E6%A1%88%E6%B0%B4%E5%8A%9B%E5%B2%A9%E7%9F%B3-3p-%2B-%E9%AB%98%E7%90%83-3p-%E5%A5%97%E7%B5%84-21006056273862?itemId=21011118608567&vendorItemId=21078397345792&sourceType=search&rank=5&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Hello Painting DIY鑽石畫組 波斯貓款, 一, 1套",$566,https://www.tw.coupang.com/products/Hello-Painting-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E6%B3%A2%E6%96%AF%E8%B2%93%E6%AC%BE-21000121867681?itemId=21000362199944&vendorItemId=21003880848486&sourceType=search&rank=6&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Hello Painting DIY木框鑽石畫組 蘑菇款, 1, 1套","$5,364",https://www.tw.coupang.com/products/Hello-Painting-DIY%E6%9C%A8%E6%A1%86%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E8%98%91%E8%8F%87%E6%AC%BE-21000127690288?itemId=21000376329957&vendorItemId=21003911868770&sourceType=search&rank=7&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"EVER HOUSE DIY鑽石畫 120*55cm 3件組, 孔雀",$793,https://www.tw.coupang.com/products/EVER-HOUSE-DIY%E9%91%BD%E7%9F%B3%E7%95%AB-120*55cm-3%E4%BB%B6%E7%B5%84-21006356840203?itemId=21013401329035&vendorItemId=21081891063835&sourceType=search&rank=8&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"FORONEMILLION DIY鑽石畫組 蘑菇人款, 2個, 混合顏色",$406,https://www.tw.coupang.com/products/FORONEMILLION-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E8%98%91%E8%8F%87%E4%BA%BA%E6%AC%BE-21006559328216?itemId=21014677191555&vendorItemId=21081918198509&sourceType=search&rank=9&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"ERATO 鵝卵石球 12cm, 黑色的, 2個",$238,https://www.tw.coupang.com/products/ERATO-%E9%B5%9D%E5%8D%B5%E7%9F%B3%E7%90%83-12cm-21005531829602?itemId=21008682901455&vendorItemId=21075970006844&sourceType=search&rank=10&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Market Sensation 水晶扁石 200p 套組, 單色, 1套",$196,https://www.tw.coupang.com/products/Market-Sensation-%E6%B0%B4%E6%99%B6%E6%89%81%E7%9F%B3-200p-%E5%A5%97%E7%B5%84-21005050379704?itemId=21006809859147&vendorItemId=21074102508023&sourceType=search&rank=11&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
潘多拉女裝九月生日石藍色永恆圓圈銀串飾,$944,https://www.tw.coupang.com/products/%E6%BD%98%E5%A4%9A%E6%8B%89%E5%A5%B3%E8%A3%9D%E4%B9%9D%E6%9C%88%E7%94%9F%E6%97%A5%E7%9F%B3%E8%97%8D%E8%89%B2%E6%B0%B8%E6%81%86%E5%9C%93%E5%9C%88%E9%8A%80%E4%B8%B2%E9%A3%BE-21007289670929?itemId=21018628681008&vendorItemId=21085764028752&sourceType=search&rank=12&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠友誼虛地菩薩14mm, 10個, 混合顏色",$424,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E5%8F%8B%E8%AA%BC%E8%99%9B%E5%9C%B0%E8%8F%A9%E8%96%A914mm-21006771258637?itemId=21015899609221&vendorItemId=21083107704312&sourceType=search&rank=13&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"胎體球吊飾石珠閃光 5件裝 KN-A411, 1組, 玫瑰金 (KN-A4112)",$220,https://www.tw.coupang.com/products/%E8%83%8E%E9%AB%94%E7%90%83%E5%90%8A%E9%A3%BE%E7%9F%B3%E7%8F%A0%E9%96%83%E5%85%89-5%E4%BB%B6%E8%A3%9D-KN-A411-21008215479924?itemId=21021391676074&vendorItemId=21088448397214&sourceType=search&rank=14&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"方方枝形吊燈鑽石全息懸掛裝飾, 混色",$403,https://www.tw.coupang.com/products/%E6%96%B9%E6%96%B9%E6%9E%9D%E5%BD%A2%E5%90%8A%E7%87%88%E9%91%BD%E7%9F%B3%E5%85%A8%E6%81%AF%E6%87%B8%E6%8E%9B%E8%A3%9D%E9%A3%BE-21001404005508?itemId=21002438944349&vendorItemId=21070432748275&sourceType=search&rank=15&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石十一月托帕石彩色鏡面球時尚戒指 RS440 + 錶殼套組,$473,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%8D%81%E4%B8%80%E6%9C%88%E6%89%98%E5%B8%95%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS440-%2B-%E9%8C%B6%E6%AE%BC%E5%A5%97%E7%B5%84-21006925007498?itemId=21016736610143&vendorItemId=21083918581857&sourceType=search&rank=16&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"水晶祈禱天主教念珠 4 x 6 毫米, 黑色, 1個",$283,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E7%A5%88%E7%A6%B1%E5%A4%A9%E4%B8%BB%E6%95%99%E5%BF%B5%E7%8F%A0-4-x-6-%E6%AF%AB%E7%B1%B3-21006801256154?itemId=21016055819598&vendorItemId=21083259257147&sourceType=search&rank=17&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"3M 磨石 剛性藍石 24 粒度, 主商品, 5個",$282,https://www.tw.coupang.com/products/3M-%E7%A3%A8%E7%9F%B3-%E5%89%9B%E6%80%A7%E8%97%8D%E7%9F%B3-24-%E7%B2%92%E5%BA%A6-21005042840081?itemId=21023107300654&vendorItemId=21090140581735&sourceType=search&rank=18&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Healing Spot 玫瑰石英魚型, 單色, 1個",$164,https://www.tw.coupang.com/products/Healing-Spot-%E7%8E%AB%E7%91%B0%E7%9F%B3%E8%8B%B1%E9%AD%9A%E5%9E%8B-21005642411058?itemId=21009208073058&vendorItemId=21076493787949&sourceType=search&rank=19&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
女士5A級藍寶石招財魚碧湖手鍊8mm,$544,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB5A%E7%B4%9A%E8%97%8D%E5%AF%B6%E7%9F%B3%E6%8B%9B%E8%B2%A1%E9%AD%9A%E7%A2%A7%E6%B9%96%E6%89%8B%E9%8D%8A8mm-21007928236256?itemId=21021800676854&vendorItemId=21088849256675&sourceType=search&rank=20&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"200g紫水晶礫石培養基, 混色",$220,https://www.tw.coupang.com/products/200g%E7%B4%AB%E6%B0%B4%E6%99%B6%E7%A4%AB%E7%9F%B3%E5%9F%B9%E9%A4%8A%E5%9F%BA-21002051751900?itemId=21003488053435&vendorItemId=21071474327383&sourceType=search&rank=21&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Healing Spot 玫瑰石英云型, 單色, 1個",$168,https://www.tw.coupang.com/products/Healing-Spot-%E7%8E%AB%E7%91%B0%E7%9F%B3%E8%8B%B1%E4%BA%91%E5%9E%8B-21005642411745?itemId=21009208074371&vendorItemId=21076493789335&sourceType=search&rank=22&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"裝飾葉片水晶球擺飾, 綠葉",$373,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E8%91%89%E7%89%87%E6%B0%B4%E6%99%B6%E7%90%83%E6%93%BA%E9%A3%BE-21005526193149?itemId=21008658272645&vendorItemId=21075945457091&sourceType=search&rank=23&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"鑽石小精靈閃光 2 件套 KN-A4038, 1套, 銀色, 白色",$157,https://www.tw.coupang.com/products/%E9%91%BD%E7%9F%B3%E5%B0%8F%E7%B2%BE%E9%9D%88%E9%96%83%E5%85%89-2-%E4%BB%B6%E5%A5%97-KN-A4038-21007011522289?itemId=21017233181968&vendorItemId=21084404865994&sourceType=search&rank=24&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"縞瑪瑙寶石 1kg, 隨機發貨",$434,https://www.tw.coupang.com/products/%E7%B8%9E%E7%91%AA%E7%91%99%E5%AF%B6%E7%9F%B3-1kg-21004392966986?itemId=21005208352216&vendorItemId=21072517502782&sourceType=search&rank=25&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"LUNA GLAM 豪華鑽石Tiara Fri510, 1個, 金黃色",$687,https://www.tw.coupang.com/products/LUNA-GLAM-%E8%B1%AA%E8%8F%AF%E9%91%BD%E7%9F%B3Tiara-Fri510-21006538320025?itemId=21014546394581&vendorItemId=21081788768761&sourceType=search&rank=26&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Mini Art 女士 14K 玫瑰金誕生石鏡面球十月彩色項鍊 RS451,"$1,860",https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB-14K-%E7%8E%AB%E7%91%B0%E9%87%91%E8%AA%95%E7%94%9F%E7%9F%B3%E9%8F%A1%E9%9D%A2%E7%90%83%E5%8D%81%E6%9C%88%E5%BD%A9%E8%89%B2%E9%A0%85%E9%8D%8A-RS451-21006927520475?itemId=21016751571908&vendorItemId=21083933180911&sourceType=search&rank=27&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"MEIBROWN 全石釘形狀混合釘石 MBS048, 1個, 水晶",$282,https://www.tw.coupang.com/products/MEIBROWN-%E5%85%A8%E7%9F%B3%E9%87%98%E5%BD%A2%E7%8B%80%E6%B7%B7%E5%90%88%E9%87%98%E7%9F%B3-MBS048-21005560483093?itemId=21008819349722&vendorItemId=21076106196272&sourceType=search&rank=28&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Mini Art 女士 14K 玫瑰金誕生石鏡面球八月彩色項鍊 RS449,"$1,860",https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB-14K-%E7%8E%AB%E7%91%B0%E9%87%91%E8%AA%95%E7%94%9F%E7%9F%B3%E9%8F%A1%E9%9D%A2%E7%90%83%E5%85%AB%E6%9C%88%E5%BD%A9%E8%89%B2%E9%A0%85%E9%8D%8A-RS449-21006927520756?itemId=21016751573665&vendorItemId=21083933181957&sourceType=search&rank=29&searchId=1d9c62c2cdc5412496be82a5916c92c2&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
玉石造型串珠手鍊,$237,https://www.tw.coupang.com/products/%E7%8E%89%E7%9F%B3%E9%80%A0%E5%9E%8B%E4%B8%B2%E7%8F%A0%E6%89%8B%E9%8D%8A-21006726425956?itemId=21015658817387&vendorItemId=21082874658077&sourceType=search&rank=&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"I LOVE PAINTING DIY鑽石畫組 人物 40*50cm, 天使的祈禱, 1個",$421,https://www.tw.coupang.com/products/I-LOVE-PAINTING-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E4%BA%BA%E7%89%A9-40*50cm-21005642418007?itemId=21009208088926&vendorItemId=21076493803890&sourceType=search&rank=1&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石六月珍珠彩色鏡面球時尚戒指 RS435 + 錶殼套組,$476,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%85%AD%E6%9C%88%E7%8F%8D%E7%8F%A0%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS435-%2B-%E9%8C%B6%E6%AE%BC%E5%A5%97%E7%B5%84-21006925007520?itemId=21016736610293&vendorItemId=21083918581862&sourceType=search&rank=2&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"粉紅水晶招財樹金錢樹櫻花樹, 混色",$602,https://www.tw.coupang.com/products/%E7%B2%89%E7%B4%85%E6%B0%B4%E6%99%B6%E6%8B%9B%E8%B2%A1%E6%A8%B9%E9%87%91%E9%8C%A2%E6%A8%B9%E6%AB%BB%E8%8A%B1%E6%A8%B9-21007490187315?itemId=21019584649519&vendorItemId=21086692120225&sourceType=search&rank=3&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"居家裝飾心石盤, 混色, 1個",$515,https://www.tw.coupang.com/products/%E5%B1%85%E5%AE%B6%E8%A3%9D%E9%A3%BE%E5%BF%83%E7%9F%B3%E7%9B%A4-21004522577286?itemId=21005454396561&vendorItemId=21072754211079&sourceType=search&rank=4&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Donerland 珠珠的秘密鑽石配飾組, 混色",$251,https://www.tw.coupang.com/products/Donerland-%E7%8F%A0%E7%8F%A0%E7%9A%84%E7%A7%98%E5%AF%86%E9%91%BD%E7%9F%B3%E9%85%8D%E9%A3%BE%E7%B5%84-21000132117276?itemId=21000388611990&vendorItemId=21003945186335&sourceType=search&rank=5&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"螢光鵝卵石 S 隨機出貨, 200g, 2包",$266,https://www.tw.coupang.com/products/%E8%9E%A2%E5%85%89%E9%B5%9D%E5%8D%B5%E7%9F%B3-S-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005579704829?itemId=21008913779725&vendorItemId=21076200392184&sourceType=search&rank=6&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠公雞不朽國王菩薩10mm, 10個, 混合顏色",$454,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E5%85%AC%E9%9B%9E%E4%B8%8D%E6%9C%BD%E5%9C%8B%E7%8E%8B%E8%8F%A9%E8%96%A910mm-21006771258647?itemId=21015899609263&vendorItemId=21083107704641&sourceType=search&rank=7&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"鑽石鑰匙圈, 棕色, 單品",$287,https://www.tw.coupang.com/products/%E9%91%BD%E7%9F%B3%E9%91%B0%E5%8C%99%E5%9C%88-21005973116340?itemId=21010733912477&vendorItemId=21078014510418&sourceType=search&rank=8&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Mini Art 女士一月石榴石月亮立方體項鍊 RS482 + 購物袋,$556,https://www.tw.coupang.com/products/Mini-Art-%E5%A5%B3%E5%A3%AB%E4%B8%80%E6%9C%88%E7%9F%B3%E6%A6%B4%E7%9F%B3%E6%9C%88%E4%BA%AE%E7%AB%8B%E6%96%B9%E9%AB%94%E9%A0%85%E9%8D%8A-RS482-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006865136159?itemId=21016406705096&vendorItemId=21083597808460&sourceType=search&rank=9&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"FORONEMILLION DIY鑽石畫組 星空款, 1套, 混合顏色",$421,https://www.tw.coupang.com/products/FORONEMILLION-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E6%98%9F%E7%A9%BA%E6%AC%BE-21006553406117?itemId=21014638766901&vendorItemId=21081880264367&sourceType=search&rank=10&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Sea Pyo Gorangji 桐木大石包, 15g, 40個",$571,https://www.tw.coupang.com/products/Sea-Pyo-Gorangji-%E6%A1%90%E6%9C%A8%E5%A4%A7%E7%9F%B3%E5%8C%85-21007216417840?itemId=21018625136904&vendorItemId=21085760519806&sourceType=search&rank=11&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"胎體球吊飾石珠閃光 5件裝 KN-A411, 1組, 銀色 (KN-A4111)",$227,https://www.tw.coupang.com/products/%E8%83%8E%E9%AB%94%E7%90%83%E5%90%8A%E9%A3%BE%E7%9F%B3%E7%8F%A0%E9%96%83%E5%85%89-5%E4%BB%B6%E8%A3%9D-KN-A411-21007849526174?itemId=21021391676080&vendorItemId=21088448397243&sourceType=search&rank=12&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"I LOVE PAINTING DIY鑽石畫組 風景 40*50cm, 櫻桃樹和河流, 1個",$421,https://www.tw.coupang.com/products/I-LOVE-PAINTING-DIY%E9%91%BD%E7%9F%B3%E7%95%AB%E7%B5%84-%E9%A2%A8%E6%99%AF-40*50cm-21005642415857?itemId=21009208083919&vendorItemId=21076493799149&sourceType=search&rank=13&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
串珠寶石念珠手鍊,$184,https://www.tw.coupang.com/products/%E4%B8%B2%E7%8F%A0%E5%AF%B6%E7%9F%B3%E5%BF%B5%E7%8F%A0%E6%89%8B%E9%8D%8A-21007300565472?itemId=21018680978837&vendorItemId=21085815143922&sourceType=search&rank=14&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Oraple 大理石板材 大理石, 白色",$204,https://www.tw.coupang.com/products/Oraple-%E5%A4%A7%E7%90%86%E7%9F%B3%E6%9D%BF%E6%9D%90-%E5%A4%A7%E7%90%86%E7%9F%B3-21007518585974?itemId=21019715016430&vendorItemId=21087766964663&sourceType=search&rank=15&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石彩色鏡面球時尚戒指 RS439,$477,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS439-21006924793007?itemId=21016735462000&vendorItemId=21083917401995&sourceType=search&rank=16&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠馬少校 Jibodhi 12 毫米, 10個, 混合顏色",$408,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E9%A6%AC%E5%B0%91%E6%A0%A1-Jibodhi-12-%E6%AF%AB%E7%B1%B3-21006771258650?itemId=21015899609271&vendorItemId=21083107704667&sourceType=search&rank=17&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"基督教耶穌十字架吊墜 + PL001 黃金 3 x 60 厘米項鍊, 金子, 1個",$300,https://www.tw.coupang.com/products/%E5%9F%BA%E7%9D%A3%E6%95%99%E8%80%B6%E7%A9%8C%E5%8D%81%E5%AD%97%E6%9E%B6%E5%90%8A%E5%A2%9C-%2B-PL001-%E9%BB%83%E9%87%91-3-x-60-%E5%8E%98%E7%B1%B3%E9%A0%85%E9%8D%8A-21006947284565?itemId=21016866881508&vendorItemId=21084045584192&sourceType=search&rank=18&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"黑曜石動物佛教手鍊腕珠馬主要 Jibodhi 10 毫米, 10個, 混合顏色",$468,https://www.tw.coupang.com/products/%E9%BB%91%E6%9B%9C%E7%9F%B3%E5%8B%95%E7%89%A9%E4%BD%9B%E6%95%99%E6%89%8B%E9%8D%8A%E8%85%95%E7%8F%A0%E9%A6%AC%E4%B8%BB%E8%A6%81-Jibodhi-10-%E6%AF%AB%E7%B1%B3-21006771258553?itemId=21015899608715&vendorItemId=21083107701210&sourceType=search&rank=19&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
男士寶石首飾刻字扭環,$316,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%AF%B6%E7%9F%B3%E9%A6%96%E9%A3%BE%E5%88%BB%E5%AD%97%E6%89%AD%E7%92%B0-21007307645115?itemId=21018714119062&vendorItemId=21085847158262&sourceType=search&rank=20&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
迷你藝術女士生日石彩色鏡面球時尚戒指 RS438,$443,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%97%9D%E8%A1%93%E5%A5%B3%E5%A3%AB%E7%94%9F%E6%97%A5%E7%9F%B3%E5%BD%A9%E8%89%B2%E9%8F%A1%E9%9D%A2%E7%90%83%E6%99%82%E5%B0%9A%E6%88%92%E6%8C%87-RS438-21006924793106?itemId=21016735462599&vendorItemId=21083917402350&sourceType=search&rank=21&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"ZEZENEW 寶石十字繡金樹, 混色, 1個","$2,899",https://www.tw.coupang.com/products/ZEZENEW-%E5%AF%B6%E7%9F%B3%E5%8D%81%E5%AD%97%E7%B9%A1%E9%87%91%E6%A8%B9-21001224150715?itemId=21002215713247&vendorItemId=21070213450830&sourceType=search&rank=22&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"mismone 石榴 水果 科 室內 和諧 裝飾, 黃色的, 1個",$245,https://www.tw.coupang.com/products/mismone-%E7%9F%B3%E6%A6%B4-%E6%B0%B4%E6%9E%9C-%E7%A7%91-%E5%AE%A4%E5%85%A7-%E5%92%8C%E8%AB%A7-%E8%A3%9D%E9%A3%BE-21004773824341?itemId=21006097062695&vendorItemId=21073393455368&sourceType=search&rank=23&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"串珠花石套組 KN-S2052, 混色, 1套",$96,https://www.tw.coupang.com/products/%E4%B8%B2%E7%8F%A0%E8%8A%B1%E7%9F%B3%E5%A5%97%E7%B5%84-KN-S2052-21007071768525?itemId=21017563037922&vendorItemId=21084729826211&sourceType=search&rank=24&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
Pandora 女士閃亮水平心形吊飾 799218C01 + 購物袋,"$1,284",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E6%B0%B4%E5%B9%B3%E5%BF%83%E5%BD%A2%E5%90%8A%E9%A3%BE-799218C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561579?itemId=21019884392898&vendorItemId=21086984821206&sourceType=search&rank=25&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"Casamati 大理石奶酪邊框 27cm, 1個, 金色裝飾",$232,https://www.tw.coupang.com/products/Casamati-%E5%A4%A7%E7%90%86%E7%9F%B3%E5%A5%B6%E9%85%AA%E9%82%8A%E6%A1%86-27cm-21001376605068?itemId=21002410013405&vendorItemId=21070404545320&sourceType=search&rank=26&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"minhwashop 捕鯨, 單一顏色, 10套",$512,https://www.tw.coupang.com/products/minhwashop-%E6%8D%95%E9%AF%A8-21006668837869?itemId=21015336489983&vendorItemId=21082556770253&sourceType=search&rank=27&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"水晶緞帶圓形戒指架鑰匙圈配件, 金色, 1個",$165,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E7%B7%9E%E5%B8%B6%E5%9C%93%E5%BD%A2%E6%88%92%E6%8C%87%E6%9E%B6%E9%91%B0%E5%8C%99%E5%9C%88%E9%85%8D%E4%BB%B6-21008113018564?itemId=21022991524878&vendorItemId=21090025453737&sourceType=search&rank=28&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
"RORISTORE 恐龍船長化石洞穴箱steotosaurs, 1組",$237,https://www.tw.coupang.com/products/RORISTORE-%E6%81%90%E9%BE%8D%E8%88%B9%E9%95%B7%E5%8C%96%E7%9F%B3%E6%B4%9E%E7%A9%B4%E7%AE%B1steotosaurs-21002262264652?itemId=21003877229304&vendorItemId=21072328338465&sourceType=search&rank=29&searchId=c15bd6ca96de4bb09e72f2b611ff6c13&q=%E7%8A%A7%E7%89%B2%E7%9F%B3
