product_name,product_price,product_url
"ILDONG 日東 Orun 棉手套 3 號扣環型 20p 套裝, 白色, 1組",$499,https://www.tw.coupang.com/products/ILDONG-%E6%97%A5%E6%9D%B1-Orun-%E6%A3%89%E6%89%8B%E5%A5%97-3-%E8%99%9F%E6%89%A3%E7%92%B0%E5%9E%8B-20p-%E5%A5%97%E8%A3%9D-21008132515384?itemId=21023097108633&vendorItemId=21090130492179&sourceType=search&rank=14&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"Lamaze 扣環式迷你章魚音樂娃娃, 混色",$553,https://www.tw.coupang.com/products/Lamaze-%E6%89%A3%E7%92%B0%E5%BC%8F%E8%BF%B7%E4%BD%A0%E7%AB%A0%E9%AD%9A%E9%9F%B3%E6%A8%82%E5%A8%83%E5%A8%83-21001235108270?itemId=21002229565281&vendorItemId=21070227185093&sourceType=search&rank=15&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"Black Diamond 登山扣環, 淺灰",$619,https://www.tw.coupang.com/products/Black-Diamond-%E7%99%BB%E5%B1%B1%E6%89%A3%E7%92%B0-21001610655242?itemId=21002750667465&vendorItemId=21070740621773&sourceType=search&rank=16&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"Zoe 兩椅一桌雙人組合 附白色小餐盤, 冰雪藍","$3,760",https://www.tw.coupang.com/products/Zoe-%E5%85%A9%E6%A4%85%E4%B8%80%E6%A1%8C%E9%9B%99%E4%BA%BA%E7%B5%84%E5%90%88-%E9%99%84%E7%99%BD%E8%89%B2%E5%B0%8F%E9%A4%90%E7%9B%A4-237367134765056?itemId=237367906500610&vendorItemId=237367130570752&sourceType=search&rank=17&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"Zoe 兩椅一桌雙人組合 附白色小餐盤, 奢華灰","$4,360",https://www.tw.coupang.com/products/Zoe-%E5%85%A9%E6%A4%85%E4%B8%80%E6%A1%8C%E9%9B%99%E4%BA%BA%E7%B5%84%E5%90%88-%E9%99%84%E7%99%BD%E8%89%B2%E5%B0%8F%E9%A4%90%E7%9B%A4-237366262317059?itemId=237367134765057&vendorItemId=237367906500609&sourceType=search&rank=18&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"K&F CONCEPT 雙扣環快拆相機手腕帶, 單品, 1個",$356,https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%9B%99%E6%89%A3%E7%92%B0%E5%BF%AB%E6%8B%86%E7%9B%B8%E6%A9%9F%E6%89%8B%E8%85%95%E5%B8%B6-21007342451460?itemId=21018875231979&vendorItemId=21086003852320&sourceType=search&rank=19&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"Black Diamond Vario 速度安全帶, 混色","$2,004",https://www.tw.coupang.com/products/Black-Diamond-Vario-%E9%80%9F%E5%BA%A6%E5%AE%89%E5%85%A8%E5%B8%B6-21008000577179?itemId=21022277842041&vendorItemId=21089323461929&sourceType=search&rank=20&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"ibiyaya 依比呀呀 新LISO後背平行寵物拉桿包 附安全扣環 + 保潔墊, 岩灰藍, 1個","$2,917",https://www.tw.coupang.com/products/ibiyaya-%E4%BE%9D%E6%AF%94%E5%91%80%E5%91%80-%E6%96%B0LISO%E5%BE%8C%E8%83%8C%E5%B9%B3%E8%A1%8C%E5%AF%B5%E7%89%A9%E6%8B%89%E6%A1%BF%E5%8C%85-%E9%99%84%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0-%2B-%E4%BF%9D%E6%BD%94%E5%A2%8A-456657578442761?itemId=456657578426379&vendorItemId=456657578442760&sourceType=search&rank=21&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"FOX RUN 圓形扣環蛋糕模 3件組, 1個",$459,https://www.tw.coupang.com/products/FOX-RUN-%E5%9C%93%E5%BD%A2%E6%89%A3%E7%92%B0%E8%9B%8B%E7%B3%95%E6%A8%A1-3%E4%BB%B6%E7%B5%84-21000115031684?itemId=21000344864975&vendorItemId=21003843249861&sourceType=search&rank=22&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"Black Diamond 登山扣環, 超粉紅",$653,https://www.tw.coupang.com/products/Black-Diamond-%E7%99%BB%E5%B1%B1%E6%89%A3%E7%92%B0-21001610655068?itemId=21002750667076&vendorItemId=21070740621567&sourceType=search&rank=23&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"BEAL 超級富豪CB-ALS, 混色","$1,153",https://www.tw.coupang.com/products/BEAL-%E8%B6%85%E7%B4%9A%E5%AF%8C%E8%B1%AACB-ALS-21001961158999?itemId=21003333224823&vendorItemId=21071320038613&sourceType=search&rank=24&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"ZEZEPET Dog Zig Zag 金屬扣環, G378PDRL106",$264,https://www.tw.coupang.com/products/ZEZEPET-Dog-Zig-Zag-%E9%87%91%E5%B1%AC%E6%89%A3%E7%92%B0-21000082881699?itemId=21000263046623&vendorItemId=21003638504394&sourceType=search&rank=25&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"ZEZEPET Dog Zig Zag 金屬扣環, G378PDRL105",$264,https://www.tw.coupang.com/products/ZEZEPET-Dog-Zig-Zag-%E9%87%91%E5%B1%AC%E6%89%A3%E7%92%B0-21000082881699?itemId=21000263046619&vendorItemId=21003638504371&sourceType=search&rank=26&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"ZEZEPET Dog Zig Zag 金屬扣環, G378PDRL104",$264,https://www.tw.coupang.com/products/ZEZEPET-Dog-Zig-Zag-%E9%87%91%E5%B1%AC%E6%89%A3%E7%92%B0-21000082881699?itemId=21000263046611&vendorItemId=21003638504282&sourceType=search&rank=27&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"ZEZEPET Dog Zig Zag 金屬扣環, G378PDRL102",$264,https://www.tw.coupang.com/products/ZEZEPET-Dog-Zig-Zag-%E9%87%91%E5%B1%AC%E6%89%A3%E7%92%B0-21000082881699?itemId=21000263046592&vendorItemId=21003638504122&sourceType=search&rank=28&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"多用途安全扣環 7色20入, 隨機出貨",$285,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0-7%E8%89%B220%E5%85%A5-21006163333082?itemId=21011976505352&vendorItemId=21085904890328&sourceType=search&rank=29&searchId=b37037fe14a0482b81da6b549bbbedf7&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"多用途彈簧繩安全扣環 10入組, 混合顏色, 1套",$328,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%BD%88%E7%B0%A7%E7%B9%A9%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0-10%E5%85%A5%E7%B5%84-21006424799610?itemId=21013839324580&vendorItemId=21085366776439&sourceType=search&rank=&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"高強度安全扣環 10入, 高強度鋼製登山扣 100 mm(10 件)",$447,https://www.tw.coupang.com/products/%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0-10%E5%85%A5-21007126421418?itemId=21017855281284&vendorItemId=21086703467796&sourceType=search&rank=1&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"多用途安全扣環 10入, 黑色",$308,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0-10%E5%85%A5-21007241044516?itemId=21018398226248&vendorItemId=21086420666099&sourceType=search&rank=2&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"古董玄關門扣環 青銅色 L號, 1個",$276,https://www.tw.coupang.com/products/%E5%8F%A4%E8%91%A3%E7%8E%84%E9%97%9C%E9%96%80%E6%89%A3%E7%92%B0-%E9%9D%92%E9%8A%85%E8%89%B2-L%E8%99%9F-21006017199012?itemId=21010931782555&vendorItemId=21078211537100&sourceType=search&rank=3&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 扣環鉗, 1支",$748,https://www.tw.coupang.com/products/KNIPEX-%E6%89%A3%E7%92%B0%E9%89%97-21000071189922?itemId=21000237612394&vendorItemId=21003583460830&sourceType=search&rank=4&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 扣環鉗, 1支","$1,083",https://www.tw.coupang.com/products/KNIPEX-%E6%89%A3%E7%92%B0%E9%89%97-21000071189876?itemId=21000237612342&vendorItemId=21003583460764&sourceType=search&rank=5&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
KNIPEX 雙色扣環鉗,"$1,038",https://www.tw.coupang.com/products/KNIPEX-%E9%9B%99%E8%89%B2%E6%89%A3%E7%92%B0%E9%89%97-21000071189929?itemId=21000237612401&vendorItemId=21003583460850&sourceType=search&rank=6&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 雙色扣環鉗, 1支","$1,051",https://www.tw.coupang.com/products/KNIPEX-%E9%9B%99%E8%89%B2%E6%89%A3%E7%92%B0%E9%89%97-21000071189941?itemId=21000237612417&vendorItemId=21003583460872&sourceType=search&rank=7&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 雙色扣環鉗, 1支","$1,221",https://www.tw.coupang.com/products/KNIPEX-%E9%9B%99%E8%89%B2%E6%89%A3%E7%92%B0%E9%89%97-21000071189877?itemId=21000237612343&vendorItemId=21003583460765&sourceType=search&rank=8&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 扣環鉗, 1支",$978,https://www.tw.coupang.com/products/KNIPEX-%E6%89%A3%E7%92%B0%E9%89%97-21000071189865?itemId=21000237612324&vendorItemId=21003583460744&sourceType=search&rank=9&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 扣環鉗, 1支",$853,https://www.tw.coupang.com/products/KNIPEX-%E6%89%A3%E7%92%B0%E9%89%97-21000071189921?itemId=21000237612393&vendorItemId=21003583460829&sourceType=search&rank=10&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 扣環鉗, 1支",$948,https://www.tw.coupang.com/products/KNIPEX-%E6%89%A3%E7%92%B0%E9%89%97-21000071189923?itemId=21000237612395&vendorItemId=21003583460839&sourceType=search&rank=11&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"比爾艾里什 CB-AL, 混色",$782,https://www.tw.coupang.com/products/%E6%AF%94%E7%88%BE%E8%89%BE%E9%87%8C%E4%BB%80-CB-AL-21001961159054?itemId=21003333224895&vendorItemId=21071320038760&sourceType=search&rank=12&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"BEAL 吸引工具 CB-AAT, 混色",$816,https://www.tw.coupang.com/products/BEAL-%E5%90%B8%E5%BC%95%E5%B7%A5%E5%85%B7-CB-AAT-21001961158995?itemId=21003333224819&vendorItemId=21071320038602&sourceType=search&rank=13&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 扣環鉗, 1個",$817,https://www.tw.coupang.com/products/KNIPEX-%E6%89%A3%E7%92%B0%E9%89%97-21001610058011?itemId=21002749680187&vendorItemId=21003583745690&sourceType=search&rank=14&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 扣環鉗, 1個","$1,015",https://www.tw.coupang.com/products/KNIPEX-%E6%89%A3%E7%92%B0%E9%89%97-21000071189968?itemId=21000237612458&vendorItemId=21003583460922&sourceType=search&rank=15&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 扣環鉗, 1個",$566,https://www.tw.coupang.com/products/KNIPEX-%E6%89%A3%E7%92%B0%E9%89%97-21001637322945?itemId=21002792437404&vendorItemId=21070782133359&sourceType=search&rank=16&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"PETZL 脈衝放頂臨時錨, 混色","$1,905",https://www.tw.coupang.com/products/PETZL-%E8%84%88%E8%A1%9D%E6%94%BE%E9%A0%82%E8%87%A8%E6%99%82%E9%8C%A8-21001295434826?itemId=21002307691211&vendorItemId=21070304526261&sourceType=search&rank=17&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 拼色扣環鉗 35-42-115SB, 1支",$924,https://www.tw.coupang.com/products/KNIPEX-%E6%8B%BC%E8%89%B2%E6%89%A3%E7%92%B0%E9%89%97-35-42-115SB-21000071189881?itemId=21000237612347&vendorItemId=21003583460768&sourceType=search&rank=18&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 扣環鉗 35-42-115ESD, 1支","$1,137",https://www.tw.coupang.com/products/KNIPEX-%E6%89%A3%E7%92%B0%E9%89%97-35-42-115ESD-21000071189888?itemId=21000237612354&vendorItemId=21003583460775&sourceType=search&rank=19&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"KNIPEX 扣環鉗 31-21-160SB, 1個",$822,https://www.tw.coupang.com/products/KNIPEX-%E6%89%A3%E7%92%B0%E9%89%97-31-21-160SB-21000071189914?itemId=21000237612386&vendorItemId=21003583460825&sourceType=search&rank=20&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"比利時 trixie 捲捲多功能安撫玩具, 害羞浣熊, 1個","$1,180",https://www.tw.coupang.com/products/%E6%AF%94%E5%88%A9%E6%99%82-trixie-%E6%8D%B2%E6%8D%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E6%92%AB%E7%8E%A9%E5%85%B7-235995412774919?itemId=235995412774920&vendorItemId=235996272640001&sourceType=search&rank=21&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"拉鍊帶鎖可拆卸強化塑料, 混色",$136,https://www.tw.coupang.com/products/%E6%8B%89%E9%8D%8A%E5%B8%B6%E9%8E%96%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%BC%B7%E5%8C%96%E5%A1%91%E6%96%99-21000097495429?itemId=21000299335668&vendorItemId=21003736651155&sourceType=search&rank=22&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"RubberLock 多吉他肩帶鎖, 白色的",$138,https://www.tw.coupang.com/products/RubberLock-%E5%A4%9A%E5%90%89%E4%BB%96%E8%82%A9%E5%B8%B6%E9%8E%96-21000097495533?itemId=21000299335897&vendorItemId=21003736651544&sourceType=search&rank=23&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"Acoustic Strap Secure US inch Mini Acoustic strap lock, 不銹鋼",$420,https://www.tw.coupang.com/products/Acoustic-Strap-Secure-US-inch-Mini-Acoustic-strap-lock-21000097495534?itemId=21000299335899&vendorItemId=21003736651540&sourceType=search&rank=24&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"RubberLock 多吉他肩帶鎖, 黃色的",$138,https://www.tw.coupang.com/products/RubberLock-%E5%A4%9A%E5%90%89%E4%BB%96%E8%82%A9%E5%B8%B6%E9%8E%96-21000097495533?itemId=21000299335900&vendorItemId=21003736651565&sourceType=search&rank=25&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
"ZEZEPET Dog Zig Zag 金屬扣環, G378PDRL103",$264,https://www.tw.coupang.com/products/ZEZEPET-Dog-Zig-Zag-%E9%87%91%E5%B1%AC%E6%89%A3%E7%92%B0-21000082881699?itemId=21000263046595&vendorItemId=21003638504152&sourceType=search&rank=26&searchId=bcc1d6cb98cc4f9ca83e384744daa2f8&q=%E5%AE%89%E5%85%A8%E6%89%A3%E7%92%B0
