product_name,product_price,product_url
"GIVERNY Milchak 遮瑕膏 7ml, 17C Porcelain, 1支",$309,https://www.tw.coupang.com/products/GIVERNY-Milchak-%E9%81%AE%E7%91%95%E8%86%8F-7ml-21007335639869?itemId=21019274642709&vendorItemId=21086389750073&sourceType=search&rank=10&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"MERYTHOD 雙頭遮瑕膏, 02 Natural Beige, 1支",$402,https://www.tw.coupang.com/products/MERYTHOD-%E9%9B%99%E9%A0%AD%E9%81%AE%E7%91%95%E8%86%8F-21005979173722?itemId=21010761163388&vendorItemId=21078041674984&sourceType=search&rank=11&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"MERYTHOD 閃耀極光打亮膏, 02 Beam, 1支",$429,https://www.tw.coupang.com/products/MERYTHOD-%E9%96%83%E8%80%80%E6%A5%B5%E5%85%89%E6%89%93%E4%BA%AE%E8%86%8F-21008208553230?itemId=21017058665971&vendorItemId=21084233013644&sourceType=search&rank=12&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"FORENCOS 防水遮瑕液 3g, 02 Natural Beige, 1支",$191,https://www.tw.coupang.com/products/FORENCOS-%E9%98%B2%E6%B0%B4%E9%81%AE%E7%91%95%E6%B6%B2-3g-21005504921057?itemId=21003747566811&vendorItemId=21086741770855&sourceType=search&rank=13&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"Aperire Day Dream 遮瑕膏 4.5ml, 03 Beige, 1支",$289,https://www.tw.coupang.com/products/Aperire-Day-Dream-%E9%81%AE%E7%91%95%E8%86%8F-4.5ml-21007313541436?itemId=21019108080003&vendorItemId=21086228357861&sourceType=search&rank=14&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"VDIVOV 雙遮瑕膏, 1個, 23N",$387,https://www.tw.coupang.com/products/VDIVOV-%E9%9B%99%E9%81%AE%E7%91%95%E8%86%8F-21007837039252?itemId=21021325005321&vendorItemId=21088384060314&sourceType=search&rank=15&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"PANPASTEL PHTHALO GREEN 超深 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-PHTHALO-GREEN-%E8%B6%85%E6%B7%B1-9ml-21005472376235?itemId=21008413341875&vendorItemId=21075700969723&sourceType=search&rank=16&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"INGLOT All Covered 遮瑕膏 4.2ml, 105號(Ivory Beige), 1支",$484,https://www.tw.coupang.com/products/INGLOT-All-Covered-%E9%81%AE%E7%91%95%E8%86%8F-4.2ml-21005849002388?itemId=21010172820230&vendorItemId=21077455387265&sourceType=search&rank=17&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"Ilia Vivid 遮瑕膏 15ml, 1條, C3 Dandelion",$828,https://www.tw.coupang.com/products/Ilia-Vivid-%E9%81%AE%E7%91%95%E8%86%8F-15ml-21000100601665?itemId=21000307074681&vendorItemId=21003757307579&sourceType=search&rank=18&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"cargo 雙效遮瑕膏組 2.7g, 1入, 1C Fair",$664,https://www.tw.coupang.com/products/cargo-%E9%9B%99%E6%95%88%E9%81%AE%E7%91%95%E8%86%8F%E7%B5%84-2.7g-21000100087016?itemId=21000305820274&vendorItemId=21003754178126&sourceType=search&rank=19&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"cargo 雙效遮瑕膏組 2.7g, 1入, 4N Medium With Neutral Undertones",$664,https://www.tw.coupang.com/products/cargo-%E9%9B%99%E6%95%88%E9%81%AE%E7%91%95%E8%86%8F%E7%B5%84-2.7g-21008208726189?itemId=21000305820281&vendorItemId=21003754178153&sourceType=search&rank=20&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"COVERMARK Botuline Makeup 遮瑕膏 SPF15, 1條, #4",$764,https://www.tw.coupang.com/products/COVERMARK-Botuline-Makeup-%E9%81%AE%E7%91%95%E8%86%8F-SPF15-21000100086902?itemId=21000305820092&vendorItemId=21003754177709&sourceType=search&rank=21&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"OBgE 液態遮瑕膏 5g, Medium Beige, 1支",$324,https://www.tw.coupang.com/products/OBgE-%E6%B6%B2%E6%85%8B%E9%81%AE%E7%91%95%E8%86%8F-5g-21005690029869?itemId=21009419516779&vendorItemId=21076704468841&sourceType=search&rank=22&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"THE TOOL LAB 231遮瑕刷 regular, 1支, 混色",$479,https://www.tw.coupang.com/products/THE-TOOL-LAB-231%E9%81%AE%E7%91%95%E5%88%B7-regular-21005499138176?itemId=21008538289084&vendorItemId=21075825693807&sourceType=search&rank=23&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"PACIFICA 持久遮瑕膏, 1支, 10NM(Shade 7)",$446,https://www.tw.coupang.com/products/PACIFICA-%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-21008208432485?itemId=21007991430267&vendorItemId=21075280286116&sourceType=search&rank=24&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"Jean Paul Gaultier 高堤耶 Monsieur Anti-Cernes 遮瑕膏 15ml, 1條, 3 Tawny",$288,https://www.tw.coupang.com/products/Jean-Paul-Gaultier-%E9%AB%98%E5%A0%A4%E8%80%B6-Monsieur-Anti-Cernes-%E9%81%AE%E7%91%95%E8%86%8F-15ml-21000104188888?itemId=21000316127590&vendorItemId=21003776464935&sourceType=search&rank=25&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"MERYTHOD 閃耀極光打亮膏 7g, 01 Shimmer, 1瓶",$335,https://www.tw.coupang.com/products/MERYTHOD-%E9%96%83%E8%80%80%E6%A5%B5%E5%85%89%E6%89%93%E4%BA%AE%E8%86%8F-7g-404497692082179?itemId=404497692033029&vendorItemId=404497692065793&sourceType=search&rank=26&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"KORRES Wild Rose提亮遮瑕膏 1.5ml, 1支, WRC3",$688,https://www.tw.coupang.com/products/KORRES-Wild-Rose%E6%8F%90%E4%BA%AE%E9%81%AE%E7%91%95%E8%86%8F-1.5ml-21008208570708?itemId=21000305820000&vendorItemId=21003754177556&sourceType=search&rank=27&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"KORRES Wild Rose提亮遮瑕膏 1.5ml, 1支, WRC1",$688,https://www.tw.coupang.com/products/KORRES-Wild-Rose%E6%8F%90%E4%BA%AE%E9%81%AE%E7%91%95%E8%86%8F-1.5ml-21000100086849?itemId=21000304032802&vendorItemId=21003749670660&sourceType=search&rank=28&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"NARS 遮瑕膏, 1入, 1217 Dark2 Cacao",$762,https://www.tw.coupang.com/products/NARS-%E9%81%AE%E7%91%95%E8%86%8F-21008114170092?itemId=21000316127257&vendorItemId=21003776464064&sourceType=search&rank=29&searchId=ff90fb9664cf42189a5b0bd6d8d49aa1&q=repealed
"BY TERRY Terrybly Densilis 遮瑕膏 7ml, 1支, 1 Fresh Fair","$1,956",https://www.tw.coupang.com/products/BY-TERRY-Terrybly-Densilis-%E9%81%AE%E7%91%95%E8%86%8F-7ml-21000099299143?itemId=21000303914487&vendorItemId=21003749464123&sourceType=search&rank=&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"MAVALA 防水遮瑕膏 9ml, 1支, 03 Intense",$499,https://www.tw.coupang.com/products/MAVALA-%E9%98%B2%E6%B0%B4%E9%81%AE%E7%91%95%E8%86%8F-9ml-21000100601424?itemId=21000307073944&vendorItemId=21003757302762&sourceType=search&rank=1&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"cargo Jet Lag 遮瑕膏 2ml, 1支, #02 Medium",$969,https://www.tw.coupang.com/products/cargo-Jet-Lag-%E9%81%AE%E7%91%95%E8%86%8F-2ml-21000100512371?itemId=21000306900887&vendorItemId=21003756893882&sourceType=search&rank=2&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"cargo Jet Lag 遮瑕膏 2ml, 1支, #01 Light",$902,https://www.tw.coupang.com/products/cargo-Jet-Lag-%E9%81%AE%E7%91%95%E8%86%8F-2ml-21008208613037?itemId=21000306900881&vendorItemId=21003756893847&sourceType=search&rank=3&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"BY TERRY Terrybly Densilis 遮瑕膏 7ml, 1支, 2 Vanilla Beige","$1,851",https://www.tw.coupang.com/products/BY-TERRY-Terrybly-Densilis-%E9%81%AE%E7%91%95%E8%86%8F-7ml-21008208728111?itemId=21000303914491&vendorItemId=21003749464142&sourceType=search&rank=4&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"OFRA 遮瑕膏, 1支, Amber",$432,https://www.tw.coupang.com/products/OFRA-%E9%81%AE%E7%91%95%E8%86%8F-21000100219238?itemId=21000306199599&vendorItemId=21003755101643&sourceType=search&rank=5&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"COVERMARK Botuline Makeup 遮瑕膏 SPF15, 1條, #5",$755,https://www.tw.coupang.com/products/COVERMARK-Botuline-Makeup-%E9%81%AE%E7%91%95%E8%86%8F-SPF15-21008208519915?itemId=21000305820093&vendorItemId=21003754177723&sourceType=search&rank=6&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"BY TERRY Terrybly Densilis 遮瑕膏, 1支, 3 Natural Beige","$1,643",https://www.tw.coupang.com/products/BY-TERRY-Terrybly-Densilis-%E9%81%AE%E7%91%95%E8%86%8F-21000100512350?itemId=21000306900845&vendorItemId=21003756893741&sourceType=search&rank=7&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"AERY JO 遮瑕修容棒, NO.1 Light beige, 1支",$561,https://www.tw.coupang.com/products/AERY-JO-%E9%81%AE%E7%91%95%E4%BF%AE%E5%AE%B9%E6%A3%92-21005867369123?itemId=21000015895323&vendorItemId=21003023856031&sourceType=search&rank=8&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"MALU WILZ 遮瑕膏, NO.3 純米色, 6g, 1罐",$226,https://www.tw.coupang.com/products/MALU-WILZ-%E9%81%AE%E7%91%95%E8%86%8F-244960116834318?itemId=244958392958976&vendorItemId=244958388764678&sourceType=search&rank=9&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"美光 G15812 終極黑色光澤蠟, 355ml, 1個",$455,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%89-G15812-%E7%B5%82%E6%A5%B5%E9%BB%91%E8%89%B2%E5%85%89%E6%BE%A4%E8%A0%9F-21000193568473?itemId=21000554172789&vendorItemId=21004456219977&sourceType=search&rank=10&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"PORMANS 遮瑕棒 18g, 單色, 1支",$522,https://www.tw.coupang.com/products/PORMANS-%E9%81%AE%E7%91%95%E6%A3%92-18g-21006876940280?itemId=21005737329630&vendorItemId=21073036025751&sourceType=search&rank=11&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"Dermacol Matt Control 遮瑕棒 0.9g, 1號, 1支",$312,https://www.tw.coupang.com/products/Dermacol-Matt-Control-%E9%81%AE%E7%91%95%E6%A3%92-0.9g-21000005652531?itemId=21000025640014&vendorItemId=21003037914997&sourceType=search&rank=12&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"OFRA 遮瑕膏 5g, 1支, Beige",$432,https://www.tw.coupang.com/products/OFRA-%E9%81%AE%E7%91%95%E8%86%8F-5g-21000100601398?itemId=21000307073829&vendorItemId=21003757302763&sourceType=search&rank=13&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"wet n wild 遮瑕膏, 1支, Medium Peach",$196,https://www.tw.coupang.com/products/wet-n-wild-%E9%81%AE%E7%91%95%E8%86%8F-21008046516016?itemId=21000063468777&vendorItemId=21003099651828&sourceType=search&rank=14&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"ShinHanart 深色底漆, 1個, 150ml",$816,https://www.tw.coupang.com/products/ShinHanart-%E6%B7%B1%E8%89%B2%E5%BA%95%E6%BC%86-21008137091340?itemId=21023115836121&vendorItemId=21090149038784&sourceType=search&rank=15&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"PACIFICA 持久遮瑕膏, 1支, 14NM(Shade 5)",$446,https://www.tw.coupang.com/products/PACIFICA-%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-21005380825323?itemId=21007991430274&vendorItemId=21075280286167&sourceType=search&rank=16&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"SKINFOOD 思親膚 鮭魚黑眼圈遮瑕膏 10g, 1號 明亮色, 1罐",$156,https://www.tw.coupang.com/products/SKINFOOD-%E6%80%9D%E8%A6%AA%E8%86%9A-%E9%AE%AD%E9%AD%9A%E9%BB%91%E7%9C%BC%E5%9C%88%E9%81%AE%E7%91%95%E8%86%8F-10g-21000003636022?itemId=21000017912956&vendorItemId=21003026317900&sourceType=search&rank=17&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"ETUDE 萬飾如易修飾專家遮瑕液, N03 Neutral Vanilla, 1支",$226,https://www.tw.coupang.com/products/ETUDE-%E8%90%AC%E9%A3%BE%E5%A6%82%E6%98%93%E4%BF%AE%E9%A3%BE%E5%B0%88%E5%AE%B6%E9%81%AE%E7%91%95%E6%B6%B2-21001176722151?itemId=21002155665817&vendorItemId=21070153911627&sourceType=search&rank=18&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"Ilia VIVD遮瑕膏 15g, 1條, C5 Licorice",$872,https://www.tw.coupang.com/products/Ilia-VIVD%E9%81%AE%E7%91%95%E8%86%8F-15g-21000100086855?itemId=21000305820006&vendorItemId=21003754177567&sourceType=search&rank=19&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"Ilia VIVD遮瑕膏 15g, 1條, C4 Ginseng",$828,https://www.tw.coupang.com/products/Ilia-VIVD%E9%81%AE%E7%91%95%E8%86%8F-15g-21008208761695?itemId=21000305820005&vendorItemId=21003754177546&sourceType=search&rank=20&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"YADAH Anti-T Red Zero 遮瑕膏 10g, Light Beige, 1支",$347,https://www.tw.coupang.com/products/YADAH-Anti-T-Red-Zero-%E9%81%AE%E7%91%95%E8%86%8F-10g-21004948822160?itemId=21006534255097&vendorItemId=21073828343826&sourceType=search&rank=21&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"MERYTHOD 閃耀極光打亮膏 2入組, 01 Shimmer+02 Beam, 1組",$736,https://www.tw.coupang.com/products/MERYTHOD-%E9%96%83%E8%80%80%E6%A5%B5%E5%85%89%E6%89%93%E4%BA%AE%E8%86%8F-2%E5%85%A5%E7%B5%84-21006982002815?itemId=21017058665847&vendorItemId=21084233013593&sourceType=search&rank=22&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"MEKO 玩美上鏡遮瑕擦擦筆 11g, 02 卡士達奶黃, 1支",$133,https://www.tw.coupang.com/products/MEKO-%E7%8E%A9%E7%BE%8E%E4%B8%8A%E9%8F%A1%E9%81%AE%E7%91%95%E6%93%A6%E6%93%A6%E7%AD%86-11g-177215643828233?itemId=177215111118899&vendorItemId=177215639633949&sourceType=search&rank=23&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"OFRA 遮瑕膏 6g, 1個, Beige Medium",$561,https://www.tw.coupang.com/products/OFRA-%E9%81%AE%E7%91%95%E8%86%8F-6g-21000112545429?itemId=21000338527927&vendorItemId=21003831195035&sourceType=search&rank=24&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"LunA 持久遮瑕膏, 2號 自然米色, 7.5g, 1支",$128,https://www.tw.coupang.com/products/LunA-%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-234477729038339?itemId=234478584709120&vendorItemId=234477729038338&sourceType=search&rank=25&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"ENOUGH Collagen Cover Tip 遮瑕膏 9g, 21號透明米色, 1支",$237,https://www.tw.coupang.com/products/ENOUGH-Collagen-Cover-Tip-%E9%81%AE%E7%91%95%E8%86%8F-9g-21006756349974?itemId=21002793377880&vendorItemId=21070783065000&sourceType=search&rank=26&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"RiRe 快速遮髮膏 10g, Natural Brown, 1支",$160,https://www.tw.coupang.com/products/RiRe-%E5%BF%AB%E9%80%9F%E9%81%AE%E9%AB%AE%E8%86%8F-10g-21001194415217?itemId=21002177088514&vendorItemId=21070175165443&sourceType=search&rank=27&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"BY TERRY Styleo Expert按壓式遮瑕棒 1g, 1支, 11 Amber Brown",$906,https://www.tw.coupang.com/products/BY-TERRY-Styleo-Expert%E6%8C%89%E5%A3%93%E5%BC%8F%E9%81%AE%E7%91%95%E6%A3%92-1g-21007768482242?itemId=21000305820202&vendorItemId=21003754177982&sourceType=search&rank=28&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"Life smile 水性輪胎塗料拋光劑, 1個, 500ml",$309,https://www.tw.coupang.com/products/Life-smile-%E6%B0%B4%E6%80%A7%E8%BC%AA%E8%83%8E%E5%A1%97%E6%96%99%E6%8B%8B%E5%85%89%E5%8A%91-21008084755133?itemId=21022812562872&vendorItemId=21090297562377&sourceType=search&rank=29&searchId=566fab26536a4caea2fec78e5a0a29c2&q=repealed
"AERY JO 遮瑕修容棒, NO.7 Coffee brown, 1支",$561,https://www.tw.coupang.com/products/AERY-JO-%E9%81%AE%E7%91%95%E4%BF%AE%E5%AE%B9%E6%A3%92-21000001055240?itemId=21000015895326&vendorItemId=21003023856034&sourceType=search&rank=&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"MERYTHOD 雙色遮瑕筆, Light&Natural, 1支",$332,https://www.tw.coupang.com/products/MERYTHOD-%E9%9B%99%E8%89%B2%E9%81%AE%E7%91%95%E7%AD%86-21007273782475?itemId=21018556774577&vendorItemId=21085633325843&sourceType=search&rank=1&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"MAYBELLINE 媚比琳 Fit me 遮瑕液 6.8ml, Deep, 1支",$228,https://www.tw.coupang.com/products/MAYBELLINE-%E5%AA%9A%E6%AF%94%E7%90%B3-Fit-me-%E9%81%AE%E7%91%95%E6%B6%B2-6.8ml-21007447985698?itemId=21019382797817&vendorItemId=21003155283566&sourceType=search&rank=2&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"PANPASTEL RED IRON Oxide EXTRA DARK 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-RED-IRON-Oxide-EXTRA-DARK-9ml-21005472376477?itemId=21008413343044&vendorItemId=21075700971125&sourceType=search&rank=3&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"Nair 敏感肌修毛蠟條40入(適用於面部)+貼片4入組, 1組",$346,https://www.tw.coupang.com/products/Nair-%E6%95%8F%E6%84%9F%E8%82%8C%E4%BF%AE%E6%AF%9B%E8%A0%9F%E6%A2%9D40%E5%85%A5(%E9%81%A9%E7%94%A8%E6%96%BC%E9%9D%A2%E9%83%A8)%2B%E8%B2%BC%E7%89%874%E5%85%A5%E7%B5%84-21005749897548?itemId=21009705110302&vendorItemId=21076989003772&sourceType=search&rank=4&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"奈米光澤玻璃膜高光蠟防水塗料油漆拋光劑, 1個, 500ml",$309,https://www.tw.coupang.com/products/%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E8%86%9C%E9%AB%98%E5%85%89%E8%A0%9F%E9%98%B2%E6%B0%B4%E5%A1%97%E6%96%99%E6%B2%B9%E6%BC%86%E6%8B%8B%E5%85%89%E5%8A%91-21007977986930?itemId=21022124055615&vendorItemId=21089170916439&sourceType=search&rank=5&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"TWEEZERMAN 淨膚美容棒 Skincare Tool, 1支",$299,https://www.tw.coupang.com/products/TWEEZERMAN-%E6%B7%A8%E8%86%9A%E7%BE%8E%E5%AE%B9%E6%A3%92-Skincare-Tool-155891085066245?itemId=155891479314436&vendorItemId=155890673991680&sourceType=search&rank=6&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"CELLBORN 密集護理遮瑕BB霜, 單色, 55ml, 1條",$762,https://www.tw.coupang.com/products/CELLBORN-%E5%AF%86%E9%9B%86%E8%AD%B7%E7%90%86%E9%81%AE%E7%91%95BB%E9%9C%9C-21001863622206?itemId=21002333894070&vendorItemId=21003000147000&sourceType=search&rank=7&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"the SAEM 得鮮 Studio遮瑕膏 5.5g, 1.5號, 2支",$472,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-Studio%E9%81%AE%E7%91%95%E8%86%8F-5.5g-21005072286170?itemId=21019177910035&vendorItemId=21086295861120&sourceType=search&rank=8&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"mr.WASH GMG Motors Self Car Wash Premium 玻璃防水塗層劑, 300ml, 1個",$351,https://www.tw.coupang.com/products/mr.WASH-GMG-Motors-Self-Car-Wash-Premium-%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%8A%91-21006763295944?itemId=21015856657520&vendorItemId=21083067002770&sourceType=search&rank=9&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"CATALINA GEO Pro-Contour 遮瑕棒 7ml, 05 Golden Beige, 1支",$400,https://www.tw.coupang.com/products/CATALINA-GEO-Pro-Contour-%E9%81%AE%E7%91%95%E6%A3%92-7ml-21006090052179?itemId=21011346788361&vendorItemId=21078623208929&sourceType=search&rank=10&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"THe SaeM 得鮮 完美三色遮瑕膏, 02, 13.1g, 1個",$170,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-%E5%AE%8C%E7%BE%8E%E4%B8%89%E8%89%B2%E9%81%AE%E7%91%95%E8%86%8F-278002868928516?itemId=278001816125444&vendorItemId=278001816125440&sourceType=search&rank=11&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"BBIA Eau Stay Concealer水潤持久遮瑕膏, 21 Light, 1支",$286,https://www.tw.coupang.com/products/BBIA-Eau-Stay-Concealer%E6%B0%B4%E6%BD%A4%E6%8C%81%E4%B9%85%E9%81%AE%E7%91%95%E8%86%8F-21007988866251?itemId=21022202941117&vendorItemId=21089249082363&sourceType=search&rank=12&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"XFIT 奈米光澤玻璃膜光澤塗層蠟5件套, 1組",$360,https://www.tw.coupang.com/products/XFIT-%E5%A5%88%E7%B1%B3%E5%85%89%E6%BE%A4%E7%8E%BB%E7%92%83%E8%86%9C%E5%85%89%E6%BE%A4%E5%A1%97%E5%B1%A4%E8%A0%9F5%E4%BB%B6%E5%A5%97-21008209651392?itemId=21023559999658&vendorItemId=21090585996606&sourceType=search&rank=13&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
"清除瑕疵斑貼, 60入, 1個",$116,https://www.tw.coupang.com/products/%E6%B8%85%E9%99%A4%E7%91%95%E7%96%B5%E6%96%91%E8%B2%BC-21007679379068?itemId=21020507422707&vendorItemId=21088343675654&sourceType=search&rank=14&searchId=b7ecab8df9154446bb42e74c3220d138&q=repealed
