product_name,product_price,product_url
"Byulnim Toys 噴射動力情侶水槍 1800ml, 粉色",$332,https://www.tw.coupang.com/products/Byulnim-Toys-%E5%99%B4%E5%B0%84%E5%8B%95%E5%8A%9B%E6%83%85%E4%BE%B6%E6%B0%B4%E6%A7%8D-1800ml-21007305601874?itemId=21018704448990&vendorItemId=21086672471610&sourceType=search&rank=10&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"Douro Charisma 雙快速泵, 混色",$204,https://www.tw.coupang.com/products/Douro-Charisma-%E9%9B%99%E5%BF%AB%E9%80%9F%E6%B3%B5-21000097897584?itemId=21000300535909&vendorItemId=21003739625095&sourceType=search&rank=11&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"vivaro 自行車儀表台泵, 黑色, 1個",$472,https://www.tw.coupang.com/products/vivaro-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%84%80%E8%A1%A8%E5%8F%B0%E6%B3%B5-21007490552849?itemId=21019586105194&vendorItemId=21086693544028&sourceType=search&rank=12&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"LiQ Z 衣服去汙劑, 200ml, 4瓶",$287,https://www.tw.coupang.com/products/LiQ-Z-%E8%A1%A3%E6%9C%8D%E5%8E%BB%E6%B1%99%E5%8A%91-170041144197120?itemId=170041634963456&vendorItemId=170042096320513&sourceType=search&rank=13&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"Miniforce 迷你特攻隊 第六季 最強警用噴射機警察, 單色, 1組",$578,https://www.tw.coupang.com/products/Miniforce-%E8%BF%B7%E4%BD%A0%E7%89%B9%E6%94%BB%E9%9A%8A-%E7%AC%AC%E5%85%AD%E5%AD%A3-%E6%9C%80%E5%BC%B7%E8%AD%A6%E7%94%A8%E5%99%B4%E5%B0%84%E6%A9%9F%E8%AD%A6%E5%AF%9F-21007683604407?itemId=21020528715635&vendorItemId=21087756226020&sourceType=search&rank=14&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"玉涵鬆弛脫模劑, 500ml, 6個",$432,https://www.tw.coupang.com/products/%E7%8E%89%E6%B6%B5%E9%AC%86%E5%BC%9B%E8%84%AB%E6%A8%A1%E5%8A%91-21007229548794?itemId=21020830497514&vendorItemId=21004323260175&sourceType=search&rank=15&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"Vivaro 自行車迷你直立式打氣筒, 混色, 1個",$224,https://www.tw.coupang.com/products/Vivaro-%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BF%B7%E4%BD%A0%E7%9B%B4%E7%AB%8B%E5%BC%8F%E6%89%93%E6%B0%A3%E7%AD%92-21007490552935?itemId=21019586105532&vendorItemId=21086693544381&sourceType=search&rank=16&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"LiQ Z 衣服去汙劑, 200ml, 20瓶","$1,755",https://www.tw.coupang.com/products/LiQ-Z-%E8%A1%A3%E6%9C%8D%E5%8E%BB%E6%B1%99%E5%8A%91-170041144197120?itemId=394361653116930&vendorItemId=394361648955407&sourceType=search&rank=17&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"vivaro 自行車儀表台泵, 白色, 1個",$348,https://www.tw.coupang.com/products/vivaro-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%84%80%E8%A1%A8%E5%8F%B0%E6%B3%B5-21007490552849?itemId=21019586105196&vendorItemId=21086693544040&sourceType=search&rank=18&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"SAMSUNG 三星 濕拖把清潔布 2.0 20入, VCA-SPA92, 1個",$290,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83-2.0-20%E5%85%A5-21001786307395?itemId=21003041519668&vendorItemId=21071029575483&sourceType=search&rank=19&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"Prey Point Cool Aroma 身體噴霧, 100ml, 2個",$639,https://www.tw.coupang.com/products/Prey-Point-Cool-Aroma-%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21006724193671?itemId=21018893392048&vendorItemId=21086021434271&sourceType=search&rank=20&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"玉涵鬆弛脫模劑, 500ml, 4個",$288,https://www.tw.coupang.com/products/%E7%8E%89%E6%B6%B5%E9%AC%86%E5%BC%9B%E8%84%AB%E6%A8%A1%E5%8A%91-21007229548794?itemId=21020172389487&vendorItemId=21004323257704&sourceType=search&rank=21&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"ROCKBROS 自行充高壓充氣筒 FP4310S, 黑色, 1入",$396,https://www.tw.coupang.com/products/ROCKBROS-%E8%87%AA%E8%A1%8C%E5%85%85%E9%AB%98%E5%A3%93%E5%85%85%E6%B0%A3%E7%AD%92-FP4310S-21005872411627?itemId=21010278135221&vendorItemId=21077560507362&sourceType=search&rank=22&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"[Coupang Import] HOTO 氣泵, 混合顏色, 1個","$1,572",https://www.tw.coupang.com/products/%5BCoupang-Import%5D-HOTO-%E6%B0%A3%E6%B3%B5-21006185930486?itemId=21012177862744&vendorItemId=21079449143448&sourceType=search&rank=23&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"JETSTREAM Uniball 圓珠筆 0.7mm, 黑色, 20入",$561,https://www.tw.coupang.com/products/JETSTREAM-Uniball-%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21002195631600?itemId=21003735992020&vendorItemId=21071721179946&sourceType=search&rank=24&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"TRAVELO 便攜式自行車打氣筒, 黑色的, 1套",$414,https://www.tw.coupang.com/products/TRAVELO-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92-21006161828650?itemId=21011963749559&vendorItemId=21079236319554&sourceType=search&rank=25&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"DAILYSHARE 3段可調超水壓蓮蓬頭+過濾器6p套裝, 炭灰色, 2組","$1,147",https://www.tw.coupang.com/products/DAILYSHARE-3%E6%AE%B5%E5%8F%AF%E8%AA%BF%E8%B6%85%E6%B0%B4%E5%A3%93%E8%93%AE%E8%93%AC%E9%A0%AD%2B%E9%81%8E%E6%BF%BE%E5%99%A86p%E5%A5%97%E8%A3%9D-21007530020788?itemId=21022586386368&vendorItemId=21089628119682&sourceType=search&rank=26&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"Rock Bros 便攜式迷你自動自行車氣泵 AS1, 單色, 1個","$2,366",https://www.tw.coupang.com/products/Rock-Bros-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E8%87%AA%E5%8B%95%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%B0%A3%E6%B3%B5-AS1-21007621808378?itemId=21020209228894&vendorItemId=21087357736976&sourceType=search&rank=27&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"Panasonic 口腔沖洗器噴射清洗器更換超聲波噴嘴 2 件裝, WEW0983",$462,https://www.tw.coupang.com/products/Panasonic-%E5%8F%A3%E8%85%94%E6%B2%96%E6%B4%97%E5%99%A8%E5%99%B4%E5%B0%84%E6%B8%85%E6%B4%97%E5%99%A8%E6%9B%B4%E6%8F%9B%E8%B6%85%E8%81%B2%E6%B3%A2%E5%99%B4%E5%98%B4-2-%E4%BB%B6%E8%A3%9D-21007199003707?itemId=21018192438589&vendorItemId=21085341161834&sourceType=search&rank=28&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"GIYO 迷你空氣沖擊泵 2IN1 GS-41P, 單色",$866,https://www.tw.coupang.com/products/GIYO-%E8%BF%B7%E4%BD%A0%E7%A9%BA%E6%B0%A3%E6%B2%96%E6%93%8A%E6%B3%B5-2IN1-GS-41P-21000007980862?itemId=21000034916664&vendorItemId=21074688003436&sourceType=search&rank=29&searchId=ac38343d9a914e24b5c399fcd0f48981&q=%E5%99%B4%E5%B0%84
"高壓噴槍+固定帶 2入, 1組",$176,https://www.tw.coupang.com/products/%E9%AB%98%E5%A3%93%E5%99%B4%E6%A7%8D%2B%E5%9B%BA%E5%AE%9A%E5%B8%B6-2%E5%85%A5-21001609445745?itemId=21002748757996&vendorItemId=21071455578182&sourceType=search&rank=&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Crayola 繪兒樂 多色沐浴皂 無香款, 1份, 102g",$186,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%A4%9A%E8%89%B2%E6%B2%90%E6%B5%B4%E7%9A%82-%E7%84%A1%E9%A6%99%E6%AC%BE-21000000853018?itemId=21000003401635&vendorItemId=21003225333241&sourceType=search&rank=1&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Rock Bros 便攜式迷你腳踏自行車腳踏泵 4522L, 1組, 銀色",$186,https://www.tw.coupang.com/products/Rock-Bros-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%85%B3%E8%B8%8F%E6%B3%B5-4522L-21005682169241?itemId=21009929030632&vendorItemId=21085169815210&sourceType=search&rank=2&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Yuhanrox 用於廚房清潔, 500ml, 4個",$222,https://www.tw.coupang.com/products/Yuhanrox-%E7%94%A8%E6%96%BC%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94-21000069014807?itemId=21000476903434&vendorItemId=21004317835960&sourceType=search&rank=3&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Rock Bros 便攜式迷你腳踏自行車腳踏泵 4522L, 1個, 黑色",$186,https://www.tw.coupang.com/products/Rock-Bros-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E8%85%B3%E8%B8%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%85%B3%E8%B8%8F%E6%B3%B5-4522L-21005682169241?itemId=21009388133318&vendorItemId=21085169815197&sourceType=search&rank=4&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Rock Bros 氣泵空氣壓力表自行車打氣筒空氣噴射器 Air9, 黑色, 1個",$473,https://www.tw.coupang.com/products/Rock-Bros-%E6%B0%A3%E6%B3%B5%E7%A9%BA%E6%B0%A3%E5%A3%93%E5%8A%9B%E8%A1%A8%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84%E5%99%A8-Air9-21007456106103?itemId=21019422979190&vendorItemId=21086534406152&sourceType=search&rank=5&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"玉涵鬆弛脫模劑, 500ml, 12個",$812,https://www.tw.coupang.com/products/%E7%8E%89%E6%B6%B5%E9%AC%86%E5%BC%9B%E8%84%AB%E6%A8%A1%E5%8A%91-21007229548794?itemId=21020985700819&vendorItemId=21004326803078&sourceType=search&rank=6&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"OLC 攜帶式自行車迷你充氣機, 黑色的, 1個",$211,https://www.tw.coupang.com/products/OLC-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BF%B7%E4%BD%A0%E5%85%85%E6%B0%A3%E6%A9%9F-21005202121420?itemId=21007252652231&vendorItemId=21074544146211&sourceType=search&rank=7&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Febreze Pro 速乾噴射織物除臭劑容器白麝香, 1個, 320ml",$268,https://www.tw.coupang.com/products/Febreze-Pro-%E9%80%9F%E4%B9%BE%E5%99%B4%E5%B0%84%E7%B9%94%E7%89%A9%E9%99%A4%E8%87%AD%E5%8A%91%E5%AE%B9%E5%99%A8%E7%99%BD%E9%BA%9D%E9%A6%99-21007778379230?itemId=21021016876500&vendorItemId=21088048464024&sourceType=search&rank=8&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"JAVAPEN 0.7 Jet4+1 多筆, 薄荷, 1支",$82,https://www.tw.coupang.com/products/JAVAPEN-0.7-Jet4%2B1-%E5%A4%9A%E7%AD%86-21000005622874?itemId=21000025484379&vendorItemId=21003037682412&sourceType=search&rank=9&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Febreze Pro 速乾噴射織物除臭劑容器清潔棉肥皂, 2個, 320ml",$537,https://www.tw.coupang.com/products/Febreze-Pro-%E9%80%9F%E4%B9%BE%E5%99%B4%E5%B0%84%E7%B9%94%E7%89%A9%E9%99%A4%E8%87%AD%E5%8A%91%E5%AE%B9%E5%99%A8%E6%B8%85%E6%BD%94%E6%A3%89%E8%82%A5%E7%9A%82-21007771870217?itemId=21021121048895&vendorItemId=21088182851236&sourceType=search&rank=10&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"ARAKHAN 家用電動泵, 混色, 1個",$404,https://www.tw.coupang.com/products/ARAKHAN-%E5%AE%B6%E7%94%A8%E9%9B%BB%E5%8B%95%E6%B3%B5-21001476434533?itemId=21002537136193&vendorItemId=21070529856489&sourceType=search&rank=11&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"JAVAPEN 0.7 Jet4+1 多筆, 黑色, 1支",$82,https://www.tw.coupang.com/products/JAVAPEN-0.7-Jet4%2B1-%E5%A4%9A%E7%AD%86-21000005622874?itemId=21000025484382&vendorItemId=21003037682415&sourceType=search&rank=12&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"JAVAPEN 學習文具套組, 薄荷（0.38 噴射 3 球 M）, 1套",$478,https://www.tw.coupang.com/products/JAVAPEN-%E5%AD%B8%E7%BF%92%E6%96%87%E5%85%B7%E5%A5%97%E7%B5%84-21005952840452?itemId=21010647927013&vendorItemId=21077928823261&sourceType=search&rank=13&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"ROCKBROS 攜帶式自行車打氣筒 SMART, 混色, 1入",$479,https://www.tw.coupang.com/products/ROCKBROS-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92-SMART-21005155470411?itemId=21007091448253&vendorItemId=21074383428633&sourceType=search&rank=14&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"dbike CO2快速充氣打氣筒, 紅銀, 1個",$440,https://www.tw.coupang.com/products/dbike-CO2%E5%BF%AB%E9%80%9F%E5%85%85%E6%B0%A3%E6%89%93%E6%B0%A3%E7%AD%92-21004713198146?itemId=21005948928426&vendorItemId=21073246861516&sourceType=search&rank=15&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"ROCKBROS 攜帶式高壓充氣自行車打氣筒 RB-A320, 黑色, 1入",$183,https://www.tw.coupang.com/products/ROCKBROS-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%AB%98%E5%A3%93%E5%85%85%E6%B0%A3%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92-RB-A320-21006453975607?itemId=21014021290005&vendorItemId=21081269795205&sourceType=search&rank=16&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"OLC 攜帶式自行車迷你充氣機, 銀, 1個",$211,https://www.tw.coupang.com/products/OLC-%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%BF%B7%E4%BD%A0%E5%85%85%E6%B0%A3%E6%A9%9F-21005202121420?itemId=21007252652226&vendorItemId=21074544146181&sourceType=search&rank=17&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"噴射背包 BAK-463, 黑+白","$2,014",https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-463-21006970933929?itemId=21017003045670&vendorItemId=21084178986274&sourceType=search&rank=18&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.7mm 1 筆劃 SXN-150-07, 黑色, 10個",$358,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-1-%E7%AD%86%E5%8A%83-SXN-150-07-21007357829950?itemId=21019989386037&vendorItemId=21086075921025&sourceType=search&rank=19&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"SAMSUNG 三星 僅限噴射拖把刷 200W, VCA-WB652, 1個","$3,584",https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E5%83%85%E9%99%90%E5%99%B4%E5%B0%84%E6%8B%96%E6%8A%8A%E5%88%B7-200W-21004581479438?itemId=21005615876760&vendorItemId=21072915064881&sourceType=search&rank=20&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Febreze Pro 速乾噴射織物除臭劑補充裝白麝香, 1個, 320ml",$212,https://www.tw.coupang.com/products/Febreze-Pro-%E9%80%9F%E4%B9%BE%E5%99%B4%E5%B0%84%E7%B9%94%E7%89%A9%E9%99%A4%E8%87%AD%E5%8A%91%E8%A3%9C%E5%85%85%E8%A3%9D%E7%99%BD%E9%BA%9D%E9%A6%99-21007771870221?itemId=21020983716605&vendorItemId=21088048464029&sourceType=search&rank=21&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"噴射流 YD 圓珠筆 0.5mm 1 筆劃 SXN-150-05, 黑色, 10個",$428,https://www.tw.coupang.com/products/%E5%99%B4%E5%B0%84%E6%B5%81-YD-%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-1-%E7%AD%86%E5%8A%83-SXN-150-05-21007357829954?itemId=21018949630523&vendorItemId=21086075921001&sourceType=search&rank=22&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"JAVAPEN 0.7 Jet4+1 多筆, 亮粉色, 1支",$82,https://www.tw.coupang.com/products/JAVAPEN-0.7-Jet4%2B1-%E5%A4%9A%E7%AD%86-21000005622874?itemId=21000025484376&vendorItemId=21003037682410&sourceType=search&rank=23&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"CARTEM LED 手持式汽車輪胎氣壓噴射幫浦 CT430, 1個, 混色",$495,https://www.tw.coupang.com/products/CARTEM-LED-%E6%89%8B%E6%8C%81%E5%BC%8F%E6%B1%BD%E8%BB%8A%E8%BC%AA%E8%83%8E%E6%B0%A3%E5%A3%93%E5%99%B4%E5%B0%84%E5%B9%AB%E6%B5%A6-CT430-21007842177167?itemId=21021351741164&vendorItemId=21088409384020&sourceType=search&rank=24&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"I'CLE Real Skibidy 廁所樂高相容積木, 02 噴射背包飛彈廁所",$554,https://www.tw.coupang.com/products/I'CLE-Real-Skibidy-%E5%BB%81%E6%89%80%E6%A8%82%E9%AB%98%E7%9B%B8%E5%AE%B9%E7%A9%8D%E6%9C%A8-21008040030628?itemId=21022507468517&vendorItemId=21089549576793&sourceType=search&rank=25&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"攜帶式自行車打氣筒套組, 混色, 1套",$148,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%89%93%E6%B0%A3%E7%AD%92%E5%A5%97%E7%B5%84-21005843495880?itemId=21010147930325&vendorItemId=21077430641239&sourceType=search&rank=26&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"DONG-A 固體熒光筆噴射棒橢圓形, 粉紅色 (F16), 12件",$157,https://www.tw.coupang.com/products/DONG-A-%E5%9B%BA%E9%AB%94%E7%86%92%E5%85%89%E7%AD%86%E5%99%B4%E5%B0%84%E6%A3%92%E6%A9%A2%E5%9C%93%E5%BD%A2-21000005562573?itemId=21000025193337&vendorItemId=21004174344475&sourceType=search&rank=27&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Nassau 兩路表氣壓測量手壓泵, 1個, 黑色",$420,https://www.tw.coupang.com/products/Nassau-%E5%85%A9%E8%B7%AF%E8%A1%A8%E6%B0%A3%E5%A3%93%E6%B8%AC%E9%87%8F%E6%89%8B%E5%A3%93%E6%B3%B5-21008194233423?itemId=21023463319835&vendorItemId=21090489992148&sourceType=search&rank=28&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Jet One Z 88 鍵盤數位鋼琴 ZP2600, 黑色","$6,692",https://www.tw.coupang.com/products/Jet-One-Z-88-%E9%8D%B5%E7%9B%A4%E6%95%B8%E4%BD%8D%E9%8B%BC%E7%90%B4-ZP2600-21007260195402?itemId=21018490662139&vendorItemId=21088491083583&sourceType=search&rank=29&searchId=44f872203f9a4598bca20adf1a4434aa&q=%E5%99%B4%E5%B0%84
"Jet One Z 88 鍵盤數位鋼琴 ZP2600, 白色","$6,664",https://www.tw.coupang.com/products/Jet-One-Z-88-%E9%8D%B5%E7%9B%A4%E6%95%B8%E4%BD%8D%E9%8B%BC%E7%90%B4-ZP2600-21007260195402?itemId=21018490662140&vendorItemId=21088491083596&sourceType=search&rank=&searchId=4ea948611efe4ba38d0e21150f606150&q=%E5%99%B4%E5%B0%84
