product_name,product_price,product_url
"SWANSON 斯旺森 京都陳年黑蒜膠囊, 1組, 30顆",$367,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%BA%AC%E9%83%BD%E9%99%B3%E5%B9%B4%E9%BB%91%E8%92%9C%E8%86%A0%E5%9B%8A-21000003239391?itemId=21000014966843&vendorItemId=21003273144551&sourceType=search&rank=5&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"It's 能量黑蒜 獨立包裝, 500g, 2個",$888,https://www.tw.coupang.com/products/It's-%E8%83%BD%E9%87%8F%E9%BB%91%E8%92%9C-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D-21004360204787?itemId=21019346168304&vendorItemId=21086459539156&sourceType=search&rank=6&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"小磨坊 香蒜黑胡椒, 27g, 3瓶",$102,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E9%A6%99%E8%92%9C%E9%BB%91%E8%83%A1%E6%A4%92-258838343155731?itemId=277963379523587&vendorItemId=277963379523584&sourceType=search&rank=7&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"When Mushrooms Bloom 大蒜粉, 140克, 1個",$240,https://www.tw.coupang.com/products/When-Mushrooms-Bloom-%E5%A4%A7%E8%92%9C%E7%B2%89-21005510184772?itemId=21008586310623&vendorItemId=21075873608120&sourceType=search&rank=8&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Kitchen9 不銹鋼壓蒜機, 1個, 單色",$101,https://www.tw.coupang.com/products/Kitchen9-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%93%E8%92%9C%E6%A9%9F-21008051709468?itemId=21022584164536&vendorItemId=21089625920143&sourceType=search&rank=9&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"不銹鋼壓蒜器 大蒜切碎器, 單色, 1個",$128,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A3%93%E8%92%9C%E5%99%A8-%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E%E5%99%A8-21007485864558?itemId=21019565024763&vendorItemId=21086672916624&sourceType=search&rank=10&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"山海朗男士大蒜煥, 300g, 1罐",$398,https://www.tw.coupang.com/products/%E5%B1%B1%E6%B5%B7%E6%9C%97%E7%94%B7%E5%A3%AB%E5%A4%A7%E8%92%9C%E7%85%A5-21007622304692?itemId=21020211635406&vendorItemId=21004115834524&sourceType=search&rank=11&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"LAWRY'S 香菜蒜鹽, 1個, 159克",$233,https://www.tw.coupang.com/products/LAWRY'S-%E9%A6%99%E8%8F%9C%E8%92%9C%E9%B9%BD-21000018798224?itemId=21000271882944&vendorItemId=21003657940198&sourceType=search&rank=12&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DELICIOUS MARKET 大蒜調味粉, 250克, 1個",$387,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E5%A4%A7%E8%92%9C%E8%AA%BF%E5%91%B3%E7%B2%89-21000042603077?itemId=21000154313004&vendorItemId=21003359618445&sourceType=search&rank=13&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"410不銹鋼大蒜切碎器, 銀, 1個",$96,https://www.tw.coupang.com/products/410%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E%E5%99%A8-21007951172290?itemId=21021946450996&vendorItemId=21088994282312&sourceType=search&rank=14&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Wagensteiner Schmidt 壓蒜器全不銹鋼, 單色, 1個",$146,https://www.tw.coupang.com/products/Wagensteiner-Schmidt-%E5%A3%93%E8%92%9C%E5%99%A8%E5%85%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC-21007733347838?itemId=21020786622285&vendorItemId=21088125037665&sourceType=search&rank=15&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DELICIOUS MARKET MH大蒜粉, 1個, 1公斤",$472,https://www.tw.coupang.com/products/DELICIOUS-MARKET-MH%E5%A4%A7%E8%92%9C%E7%B2%89-21000238358187?itemId=21000755776297&vendorItemId=21004908617685&sourceType=search&rank=16&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Wagensteiger Iben 大蒜, 單色, 1個",$191,https://www.tw.coupang.com/products/Wagensteiger-Iben-%E5%A4%A7%E8%92%9C-21007115418988?itemId=21017801038091&vendorItemId=21084965109075&sourceType=search&rank=17&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Woomtree 大蒜粉, 100克, 1個",$132,https://www.tw.coupang.com/products/Woomtree-%E5%A4%A7%E8%92%9C%E7%B2%89-21000000033861?itemId=21000000092630&vendorItemId=21003000041735&sourceType=search&rank=18&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"GGOMI 手動蒜泥器, 混色, 1個",$244,https://www.tw.coupang.com/products/GGOMI-%E6%89%8B%E5%8B%95%E8%92%9C%E6%B3%A5%E5%99%A8-21001524441312?itemId=21002615654850&vendorItemId=21070606694511&sourceType=search&rank=19&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Lacuzin 4in1多功能食物調理機, LCZ109WT",$941,https://www.tw.coupang.com/products/Lacuzin-4in1%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-21000072982128?itemId=21000243267566&vendorItemId=21003598726788&sourceType=search&rank=20&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"zyliss 壓蒜器, 1個, 灰色",$618,https://www.tw.coupang.com/products/zyliss-%E5%A3%93%E8%92%9C%E5%99%A8-21000120039658?itemId=21000357528083&vendorItemId=21003870204214&sourceType=search&rank=21&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"FACKELMANN 法克漫 高級大蒜壓榨機, 單色, 1個",$271,https://www.tw.coupang.com/products/FACKELMANN-%E6%B3%95%E5%85%8B%E6%BC%AB-%E9%AB%98%E7%B4%9A%E5%A4%A7%E8%92%9C%E5%A3%93%E6%A6%A8%E6%A9%9F-21000333054279?itemId=21001063926709&vendorItemId=21005545285684&sourceType=search&rank=22&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Dagam Company 大蒜切片器, 橘色, 1個",$260,https://www.tw.coupang.com/products/Dagam-Company-%E5%A4%A7%E8%92%9C%E5%88%87%E7%89%87%E5%99%A8-21005620351054?itemId=21009109334841&vendorItemId=21076396404640&sourceType=search&rank=23&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DaGam Company 大蒜切片器, 橘色, 1個",$141,https://www.tw.coupang.com/products/DaGam-Company-%E5%A4%A7%E8%92%9C%E5%88%87%E7%89%87%E5%99%A8-260182353362948?itemId=260183242539013&vendorItemId=260183242539009&sourceType=search&rank=24&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Joeun Herb 發酵黑蒜濃縮粉, 200g, 1個",$384,https://www.tw.coupang.com/products/Joeun-Herb-%E7%99%BC%E9%85%B5%E9%BB%91%E8%92%9C%E6%BF%83%E7%B8%AE%E7%B2%89-21007350989859?itemId=21018916221577&vendorItemId=21086043453740&sourceType=search&rank=25&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Choya Foods 大蒜粉, 155克, 1個",$82,https://www.tw.coupang.com/products/Choya-Foods-%E5%A4%A7%E8%92%9C%E7%B2%89-21000102367062?itemId=21000392851339&vendorItemId=21003956057088&sourceType=search&rank=26&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Hwami 大蒜粉, 200g, 1袋",$111,https://www.tw.coupang.com/products/Hwami-%E5%A4%A7%E8%92%9C%E7%B2%89-21000000078454?itemId=21000000164036&vendorItemId=21003000089203&sourceType=search&rank=27&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"福松 蒜蓉辣椒, 360g, 2罐",$77,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9D%BE-%E8%92%9C%E8%93%89%E8%BE%A3%E6%A4%92-155863947886596?itemId=423358977998861&vendorItemId=423358978048008&sourceType=search&rank=28&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Tojongherb 鄉土烤蒜黃, 300g, 1罐",$363,https://www.tw.coupang.com/products/Tojongherb-%E9%84%89%E5%9C%9F%E7%83%A4%E8%92%9C%E9%BB%83-21006344058609?itemId=21013321995128&vendorItemId=21080578088218&sourceType=search&rank=29&searchId=9824201dd36d487da000692edc027267&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"清淨園 蒜鹽, 140g, 2罐",$266,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%92%9C%E9%B9%BD-21000002066363?itemId=21000009317799&vendorItemId=21003013430529&sourceType=search&rank=&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
Arua 不銹鋼大蒜絞肉機,$152,https://www.tw.coupang.com/products/Arua-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%A7%E8%92%9C%E7%B5%9E%E8%82%89%E6%A9%9F-21002232000435?itemId=21003808532259&vendorItemId=21071809746197&sourceType=search&rank=1&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"元氣家 原味蒜頭酥, 100g, 1包",$118,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E5%8E%9F%E5%91%B3%E8%92%9C%E9%A0%AD%E9%85%A5-268637470441478?itemId=268638405754882&vendorItemId=268638401560581&sourceType=search&rank=2&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"三大五百能量桶黑蒜禮盒, 2個, 500g",$965,https://www.tw.coupang.com/products/%E4%B8%89%E5%A4%A7%E4%BA%94%E7%99%BE%E8%83%BD%E9%87%8F%E6%A1%B6%E9%BB%91%E8%92%9C%E7%A6%AE%E7%9B%92-21008289131754?itemId=21018491449692&vendorItemId=21085631024048&sourceType=search&rank=3&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"SANGSANG FOOD SYSTEM 大蒜調味粉, 100克, 1個",$100,https://www.tw.coupang.com/products/SANGSANG-FOOD-SYSTEM-%E5%A4%A7%E8%92%9C%E8%AA%BF%E5%91%B3%E7%B2%89-21007677596083?itemId=21000083105527&vendorItemId=21003141560373&sourceType=search&rank=4&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DELICIOUS MARKET 乾燥蒜末, 80克, 1個",$204,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E4%B9%BE%E7%87%A5%E8%92%9C%E6%9C%AB-21000041579805?itemId=21000151372877&vendorItemId=21003348689645&sourceType=search&rank=5&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"MISOJIGI 泰安黑蒜鹽 2p, 340克, 1個",$372,https://www.tw.coupang.com/products/MISOJIGI-%E6%B3%B0%E5%AE%89%E9%BB%91%E8%92%9C%E9%B9%BD-2p-21006058504368?itemId=21011130543410&vendorItemId=21078409132033&sourceType=search&rank=6&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"廣之蒜茸, 銀, 1個",$221,https://www.tw.coupang.com/products/%E5%BB%A3%E4%B9%8B%E8%92%9C%E8%8C%B8-21005638533337?itemId=21009191602723&vendorItemId=21076477375121&sourceType=search&rank=7&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"KINDER'S 大蒜胡椒鹽, 177克, 1個",$265,https://www.tw.coupang.com/products/KINDER'S-%E5%A4%A7%E8%92%9C%E8%83%A1%E6%A4%92%E9%B9%BD-21006451170709?itemId=21014006456601&vendorItemId=21081255091606&sourceType=search&rank=8&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"HERB MARKET 大蒜粉, 1個, 330克",$447,https://www.tw.coupang.com/products/HERB-MARKET-%E5%A4%A7%E8%92%9C%E7%B2%89-21006822830469?itemId=21016176627021&vendorItemId=21083372070944&sourceType=search&rank=9&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"GHIDINI 蒜蓉 62976, 1個, 銀",$300,https://www.tw.coupang.com/products/GHIDINI-%E8%92%9C%E8%93%89-62976-21000120438882?itemId=21000358464924&vendorItemId=21003872437378&sourceType=search&rank=10&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"KAI 貝印 壓蒜器, 單色, 1個",$473,https://www.tw.coupang.com/products/KAI-%E8%B2%9D%E5%8D%B0-%E5%A3%93%E8%92%9C%E5%99%A8-21005237527925?itemId=21007390778511&vendorItemId=21071822145323&sourceType=search&rank=11&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DELICIOUS MARKET MH大蒜粉, 450克, 1個",$247,https://www.tw.coupang.com/products/DELICIOUS-MARKET-MH%E5%A4%A7%E8%92%9C%E7%B2%89-21000235593636?itemId=21000747632083&vendorItemId=21004887696395&sourceType=search&rank=12&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"[Hwami]大蒜調味鹽, 100克, 2瓶",$100,https://www.tw.coupang.com/products/%5BHwami%5D%E5%A4%A7%E8%92%9C%E8%AA%BF%E5%91%B3%E9%B9%BD-21007338143289?itemId=21020280409230&vendorItemId=21003007382287&sourceType=search&rank=13&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"超簡單的大蒜切碎, 混色, 1個",$142,https://www.tw.coupang.com/products/%E8%B6%85%E7%B0%A1%E5%96%AE%E7%9A%84%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E-21007615182381?itemId=21020177309243&vendorItemId=21087269147419&sourceType=search&rank=14&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"HANA 炸蒜片, 500g, 1罐",$178,https://www.tw.coupang.com/products/HANA-%E7%82%B8%E8%92%9C%E7%89%87-21001960549160?itemId=21003332058226&vendorItemId=21085577459981&sourceType=search&rank=15&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"草本大蒜薑黃丸, 1個, 300g",$272,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E5%A4%A7%E8%92%9C%E8%96%91%E9%BB%83%E4%B8%B8-21002055206157?itemId=21003493866173&vendorItemId=21071480109470&sourceType=search&rank=16&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"義城農山黑蒜丸, 1個, 180g","$1,050",https://www.tw.coupang.com/products/%E7%BE%A9%E5%9F%8E%E8%BE%B2%E5%B1%B1%E9%BB%91%E8%92%9C%E4%B8%B8-21001716420770?itemId=21002921439661&vendorItemId=21070910092885&sourceType=search&rank=17&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"彗星洋蔥大蒜儲存網, 單色, 2個",$90,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E6%B4%8B%E8%94%A5%E5%A4%A7%E8%92%9C%E5%84%B2%E5%AD%98%E7%B6%B2-21007755865552?itemId=21020903368158&vendorItemId=21087970386628&sourceType=search&rank=18&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"saltcastle 蒜鹽禮盒組, 1套",$487,https://www.tw.coupang.com/products/saltcastle-%E8%92%9C%E9%B9%BD%E7%A6%AE%E7%9B%92%E7%B5%84-21008244594534?itemId=21007823795602&vendorItemId=21075113875175&sourceType=search&rank=19&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"TTF 整個黑蒜, 2個, 500g",$941,https://www.tw.coupang.com/products/TTF-%E6%95%B4%E5%80%8B%E9%BB%91%E8%92%9C-21008289770913?itemId=21023389810856&vendorItemId=21090418793778&sourceType=search&rank=20&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"頂膳珍 香蒜胡椒鹽, 100g, 1包",$161,https://www.tw.coupang.com/products/%E9%A0%82%E8%86%B3%E7%8F%8D-%E9%A6%99%E8%92%9C%E8%83%A1%E6%A4%92%E9%B9%BD-159868488990729?itemId=159868921036809&vendorItemId=159868921036805&sourceType=search&rank=21&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DAEWON 多功能食物調理機 紅色, DW-HM210",$705,https://www.tw.coupang.com/products/DAEWON-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-%E7%B4%85%E8%89%B2-21005101916037?itemId=21006950866505&vendorItemId=21074243320667&sourceType=search&rank=22&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"飛馬 香蒜粉, 320g, 1罐",$94,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E9%A6%99%E8%92%9C%E7%B2%89-277597422305282?itemId=151841417412624&vendorItemId=151841417412615&sourceType=search&rank=23&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"VITAHALO 黑蒜汁, 80ml, 60包",$671,https://www.tw.coupang.com/products/VITAHALO-%E9%BB%91%E8%92%9C%E6%B1%81-21000185907603?itemId=21019013172446&vendorItemId=21086137792632&sourceType=search&rank=24&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"烏姆特里大蒜粉, 450克, 1個",$448,https://www.tw.coupang.com/products/%E7%83%8F%E5%A7%86%E7%89%B9%E9%87%8C%E5%A4%A7%E8%92%9C%E7%B2%89-21008244605188?itemId=21018002602489&vendorItemId=21003000041737&sourceType=search&rank=25&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Yes 牌不鏽鋼大蒜切碎器, 銀, 1個",$212,https://www.tw.coupang.com/products/Yes-%E7%89%8C%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E%E5%99%A8-21008065008170?itemId=21022680043023&vendorItemId=21089716328067&sourceType=search&rank=26&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Trudeau 搗蒜器, 1個, 綠",$604,https://www.tw.coupang.com/products/Trudeau-%E6%90%97%E8%92%9C%E5%99%A8-21000103699500?itemId=21000314871402&vendorItemId=21003773705361&sourceType=search&rank=27&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"大蒜粉粉, 450克, 1個",$193,https://www.tw.coupang.com/products/%E5%A4%A7%E8%92%9C%E7%B2%89%E7%B2%89-21007742252020?itemId=21020833093129&vendorItemId=21074657335695&sourceType=search&rank=28&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"SWANSON 斯旺森 大蒜&荷蘭芹萃取軟膠囊, 1組, 250顆",$267,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%A4%A7%E8%92%9C%26%E8%8D%B7%E8%98%AD%E8%8A%B9%E8%90%83%E5%8F%96%E8%BB%9F%E8%86%A0%E5%9B%8A-21000070138950?itemId=21000234581115&vendorItemId=21003574275697&sourceType=search&rank=29&searchId=4b99d2eda053406d98f031a04d462e87&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Kowell 尼斯切多用途蔬菜大蒜嬰兒食品肉末, 1個",$284,https://www.tw.coupang.com/products/Kowell-%E5%B0%BC%E6%96%AF%E5%88%87%E5%A4%9A%E7%94%A8%E9%80%94%E8%94%AC%E8%8F%9C%E5%A4%A7%E8%92%9C%E5%AC%B0%E5%85%92%E9%A3%9F%E5%93%81%E8%82%89%E6%9C%AB-21000277831888?itemId=21000880450979&vendorItemId=21071245776434&sourceType=search&rank=&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"清靜園 草本味海鹽 大蒜+洋蔥, 52g, 2瓶",$123,https://www.tw.coupang.com/products/%E6%B8%85%E9%9D%9C%E5%9C%92-%E8%8D%89%E6%9C%AC%E5%91%B3%E6%B5%B7%E9%B9%BD-%E5%A4%A7%E8%92%9C%2B%E6%B4%8B%E8%94%A5-167124253229056?itemId=386776157863944&vendorItemId=386776157880323&sourceType=search&rank=1&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"美味的市場大蒜片大, 480g, 2個",$587,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%9A%84%E5%B8%82%E5%A0%B4%E5%A4%A7%E8%92%9C%E7%89%87%E5%A4%A7-21008167467381?itemId=21007415277575&vendorItemId=21085322060466&sourceType=search&rank=2&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DELICIOUS MARKET 大蒜粉, 450g, 1罐",$445,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E5%A4%A7%E8%92%9C%E7%B2%89-21008167311737?itemId=21000155249257&vendorItemId=21003363569239&sourceType=search&rank=3&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"wooriga 黑蒜茶三角茶包, 1g, 50個, 1袋",$309,https://www.tw.coupang.com/products/wooriga-%E9%BB%91%E8%92%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001447597045?itemId=21002493958770&vendorItemId=21070487142249&sourceType=search&rank=4&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"黑蒜汁, 80ml, 15包",$703,https://www.tw.coupang.com/products/%E9%BB%91%E8%92%9C%E6%B1%81-21007335559821?itemId=21018842275949&vendorItemId=21085971890580&sourceType=search&rank=5&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Sangsang Sijeuning 蔥蒜調味粉, 1公斤, 1個",$404,https://www.tw.coupang.com/products/Sangsang-Sijeuning-%E8%94%A5%E8%92%9C%E8%AA%BF%E5%91%B3%E7%B2%89-21008168470549?itemId=21006113699475&vendorItemId=21073410031161&sourceType=search&rank=6&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"SINSUNHERB 奶油大蒜調味料, 150g, 1罐",$333,https://www.tw.coupang.com/products/SINSUNHERB-%E5%A5%B6%E6%B2%B9%E5%A4%A7%E8%92%9C%E8%AA%BF%E5%91%B3%E6%96%99-21005455289178?itemId=21008336674643&vendorItemId=21075624500903&sourceType=search&rank=7&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"飛馬 西西里蒜味香草鹽, 45g, 2瓶",$105,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E8%A5%BF%E8%A5%BF%E9%87%8C%E8%92%9C%E5%91%B3%E9%A6%99%E8%8D%89%E9%B9%BD-277597426499588?itemId=206616301371432&vendorItemId=206614975954947&sourceType=search&rank=8&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Kyolic 老蒜萃取素食膠囊, 1罐",$958,https://www.tw.coupang.com/products/Kyolic-%E8%80%81%E8%92%9C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007268609755?itemId=21018531848573&vendorItemId=21085670222398&sourceType=search&rank=9&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"炸蒜片, 500g, 1包",$217,https://www.tw.coupang.com/products/%E7%82%B8%E8%92%9C%E7%89%87-21002055156353?itemId=21003493757687&vendorItemId=21071480001331&sourceType=search&rank=10&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Concert 不銹鋼手柄大蒜切碎器, 1個, 單色",$174,https://www.tw.coupang.com/products/Concert-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%89%8B%E6%9F%84%E5%A4%A7%E8%92%9C%E5%88%87%E7%A2%8E%E5%99%A8-21007692478511?itemId=21020574630104&vendorItemId=21087649894771&sourceType=search&rank=11&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Nature's Way 辣椒大蒜萃取膠囊 530mg, 1組, 100顆",$234,https://www.tw.coupang.com/products/Nature's-Way-%E8%BE%A3%E6%A4%92%E5%A4%A7%E8%92%9C%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-530mg-21000000028070?itemId=21000000068131&vendorItemId=21003086593761&sourceType=search&rank=12&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"DELICIOUS MARKET 大蒜顆粒香料 S號, 80克, 1個",$167,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E5%A4%A7%E8%92%9C%E9%A1%86%E7%B2%92%E9%A6%99%E6%96%99-S%E8%99%9F-21000042603072?itemId=21000154312993&vendorItemId=21003359618442&sourceType=search&rank=13&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"BADIA 烤大蒜粉, 1入, 680.4g",$373,https://www.tw.coupang.com/products/BADIA-%E7%83%A4%E5%A4%A7%E8%92%9C%E7%B2%89-21000016825780?itemId=21000049977276&vendorItemId=21003077830251&sourceType=search&rank=14&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
"Kyolic 陳年大蒜萃取素食飲, 60ml, 1盒",$340,https://www.tw.coupang.com/products/Kyolic-%E9%99%B3%E5%B9%B4%E5%A4%A7%E8%92%9C%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E9%A3%B2-21000003248870?itemId=21000000067366&vendorItemId=21003276094515&sourceType=search&rank=15&searchId=143016befa93414e939aabf4f3b33a16&q=%E5%A7%9C%E8%92%9C%E6%A9%9F
