product_name,product_price,product_url
"KLEIN TOOLS 電動安全帶 5266N22D 218-0294, 1個","$5,687",https://www.tw.coupang.com/products/KLEIN-TOOLS-%E9%9B%BB%E5%8B%95%E5%AE%89%E5%85%A8%E5%B8%B6-5266N22D-218-0294-21005546176766?itemId=21008749818717&vendorItemId=21076036795594&sourceType=search&rank=3&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Brisa 電子哨子 足球裁判哨, 橘色",$268,https://www.tw.coupang.com/products/Brisa-%E9%9B%BB%E5%AD%90%E5%93%A8%E5%AD%90-%E8%B6%B3%E7%90%83%E8%A3%81%E5%88%A4%E5%93%A8-21007268887209?itemId=21018533197197&vendorItemId=21086973042878&sourceType=search&rank=4&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Seshin Buffalo 無後座力鉛球錘 SB-RH60, 1個",$609,https://www.tw.coupang.com/products/Seshin-Buffalo-%E7%84%A1%E5%BE%8C%E5%BA%A7%E5%8A%9B%E9%89%9B%E7%90%83%E9%8C%98-SB-RH60-21007047525520?itemId=21017444164610&vendorItemId=21086544826250&sourceType=search&rank=5&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Seshin Buffalo 無後座力鉛球錘 SB-RH35, 1個",$352,https://www.tw.coupang.com/products/Seshin-Buffalo-%E7%84%A1%E5%BE%8C%E5%BA%A7%E5%8A%9B%E9%89%9B%E7%90%83%E9%8C%98-SB-RH35-21007047519666?itemId=21017444139426&vendorItemId=21086544826665&sourceType=search&rank=6&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"markwort 口哨 鍍鎳 BW1 口哨, 銀",$466,https://www.tw.coupang.com/products/markwort-%E5%8F%A3%E5%93%A8-%E9%8D%8D%E9%8E%B3-BW1-%E5%8F%A3%E5%93%A8-21000017685854?itemId=21000070996406&vendorItemId=21003113123007&sourceType=search&rank=7&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"SAMJOO 小喇叭麥克風警笛功能, SJM-820SW-R, 混色","$1,185",https://www.tw.coupang.com/products/SAMJOO-%E5%B0%8F%E5%96%87%E5%8F%AD%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%AD%A6%E7%AC%9B%E5%8A%9F%E8%83%BD-21001335856233?itemId=21002361655055&vendorItemId=21070358011599&sourceType=search&rank=8&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"BioTrap 黑洞害蟲戰鬥, 單品","$1,791",https://www.tw.coupang.com/products/BioTrap-%E9%BB%91%E6%B4%9E%E5%AE%B3%E8%9F%B2%E6%88%B0%E9%AC%A5-21001352614965?itemId=21002381180373&vendorItemId=21076490306621&sourceType=search&rank=9&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"SAMJOO 迷你揚聲器麥克風警笛功能, JE-583MSW, 混色","$1,456",https://www.tw.coupang.com/products/SAMJOO-%E8%BF%B7%E4%BD%A0%E6%8F%9A%E8%81%B2%E5%99%A8%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%AD%A6%E7%AC%9B%E5%8A%9F%E8%83%BD-21001335856225?itemId=21002361655037&vendorItemId=21070358011590&sourceType=search&rank=10&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"[進入裝飾]響鈴講台r / clock, 1個","$2,385",https://www.tw.coupang.com/products/%5B%E9%80%B2%E5%85%A5%E8%A3%9D%E9%A3%BE%5D%E9%9F%BF%E9%88%B4%E8%AC%9B%E5%8F%B0r-%2F-clock-21000001591342?itemId=21000006951945&vendorItemId=21003009236126&sourceType=search&rank=11&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"SONiC 防身警報器 造型 藍 GS-7034, 1個",$230,https://www.tw.coupang.com/products/SONiC-%E9%98%B2%E8%BA%AB%E8%AD%A6%E5%A0%B1%E5%99%A8-%E9%80%A0%E5%9E%8B-%E8%97%8D-GS-7034-239637897396225?itemId=239638685908994&vendorItemId=239637016559616&sourceType=search&rank=12&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Jisan 吊帶隨機出貨 75mm x 1m, 1個",$161,https://www.tw.coupang.com/products/Jisan-%E5%90%8A%E5%B8%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-75mm-x-1m-21005429144162?itemId=21008222652853&vendorItemId=21075510707041&sourceType=search&rank=13&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"SKYONE Black 戶外電子害蟲防治, 單品","$6,050",https://www.tw.coupang.com/products/SKYONE-Black-%E6%88%B6%E5%A4%96%E9%9B%BB%E5%AD%90%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21004602546142?itemId=21005679268774&vendorItemId=21072978164123&sourceType=search&rank=14&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"miniland 立體幾何穿繩組, 1盒",$515,https://www.tw.coupang.com/products/miniland-%E7%AB%8B%E9%AB%94%E5%B9%BE%E4%BD%95%E7%A9%BF%E7%B9%A9%E7%B5%84-428806015795200?itemId=428806015746048&vendorItemId=428806011584513&sourceType=search&rank=15&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"miniland 數字鈕扣穿繩組 40入, 1盒",$487,https://www.tw.coupang.com/products/miniland-%E6%95%B8%E5%AD%97%E9%88%95%E6%89%A3%E7%A9%BF%E7%B9%A9%E7%B5%84-40%E5%85%A5-234912791642131?itemId=234911931777048&vendorItemId=234912791642121&sourceType=search&rank=16&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Wingcoco 哨子 項鍊 哨子, 銀, 1個",$372,https://www.tw.coupang.com/products/Wingcoco-%E5%93%A8%E5%AD%90-%E9%A0%85%E9%8D%8A-%E5%93%A8%E5%AD%90-21007442776565?itemId=21019357427176&vendorItemId=21086470496204&sourceType=search&rank=17&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"攜帶式電子警報器 銀色, 1個",$406,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%9B%BB%E5%AD%90%E8%AD%A6%E5%A0%B1%E5%99%A8-%E9%8A%80%E8%89%B2-21006979064400?itemId=21017042748405&vendorItemId=21078528549531&sourceType=search&rank=18&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"BUFF EVO2 LIC JR 頭飾 22751, 力量庫庫",$679,https://www.tw.coupang.com/products/BUFF-EVO2-LIC-JR-%E9%A0%AD%E9%A3%BE-22751-21000144005776?itemId=21000418103028&vendorItemId=21004027257885&sourceType=search&rank=19&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"DABell 高音豎笛 DSR-311B, 1個, 黑色",$192,https://www.tw.coupang.com/products/DABell-%E9%AB%98%E9%9F%B3%E8%B1%8E%E7%AC%9B-DSR-311B-21008179031944?itemId=21023379401305&vendorItemId=21090409455711&sourceType=search&rank=20&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"LivingDA 氣球膨脹播放器, 混色, 1個",$290,https://www.tw.coupang.com/products/LivingDA-%E6%B0%A3%E7%90%83%E8%86%A8%E8%84%B9%E6%92%AD%E6%94%BE%E5%99%A8-21001727843538?itemId=21002940540613&vendorItemId=21070929103985&sourceType=search&rank=21&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"molten 海豚專業口哨 WDFPBK WDFPSKB 裁判口哨, 藍色",$478,https://www.tw.coupang.com/products/molten-%E6%B5%B7%E8%B1%9A%E5%B0%88%E6%A5%AD%E5%8F%A3%E5%93%A8-WDFPBK-WDFPSKB-%E8%A3%81%E5%88%A4%E5%8F%A3%E5%93%A8-21000030273547?itemId=21000115320631&vendorItemId=21003230703303&sourceType=search&rank=22&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"KNIPEX 壓機（骰子）_97-49-09 單品, 1組","$1,908",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-09-%E5%96%AE%E5%93%81-21000071336618?itemId=21000238068820&vendorItemId=21003584902542&sourceType=search&rank=23&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Fixtek 測試偵測驅動器 190mm FHSDT190, 1個",$24,https://www.tw.coupang.com/products/Fixtek-%E6%B8%AC%E8%A9%A6%E5%81%B5%E6%B8%AC%E9%A9%85%E5%8B%95%E5%99%A8-190mm-FHSDT190-21007792380213?itemId=21021084969365&vendorItemId=21088147059169&sourceType=search&rank=24&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"RODE VXLR+ 聲學配件, 單品, 混色",$798,https://www.tw.coupang.com/products/RODE-VXLR%2B-%E8%81%B2%E5%AD%B8%E9%85%8D%E4%BB%B6-21000345616870?itemId=21001097626517&vendorItemId=21005619989772&sourceType=search&rank=25&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Koken 1/2SQ 萬向球接頭 4771N, 1個",$728,https://www.tw.coupang.com/products/Koken-1%2F2SQ-%E8%90%AC%E5%90%91%E7%90%83%E6%8E%A5%E9%A0%AD-4771N-21007265912394?itemId=21018518452138&vendorItemId=21085657159049&sourceType=search&rank=26&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"紅外線報警 100dB, 1個",$215,https://www.tw.coupang.com/products/%E7%B4%85%E5%A4%96%E7%B7%9A%E5%A0%B1%E8%AD%A6-100dB-21005429988362?itemId=21008225652840&vendorItemId=21075513691344&sourceType=search&rank=27&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"山靈UA3高清音頻便攜USB DAC功放綠色, UA3-GN","$4,548",https://www.tw.coupang.com/products/%E5%B1%B1%E9%9D%88UA3%E9%AB%98%E6%B8%85%E9%9F%B3%E9%A0%BB%E4%BE%BF%E6%94%9CUSB-DAC%E5%8A%9F%E6%94%BE%E7%B6%A0%E8%89%B2-21007293002380?itemId=21018644501745&vendorItemId=21085779524094&sourceType=search&rank=28&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"AnnEX 驅動號 7900 2 x 150, 1個",$209,https://www.tw.coupang.com/products/AnnEX-%E9%A9%85%E5%8B%95%E8%99%9F-7900-2-x-150-21000105251807?itemId=21000319039587&vendorItemId=21003782666904&sourceType=search&rank=29&searchId=e14fb5080ddd4ccca91347539c734e9c&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"SD AMPLIFICATION Sound Drive 用於咖啡店的 2 通道立體聲迷你放大器黑色, DA-100","$1,851",https://www.tw.coupang.com/products/SD-AMPLIFICATION-Sound-Drive-%E7%94%A8%E6%96%BC%E5%92%96%E5%95%A1%E5%BA%97%E7%9A%84-2-%E9%80%9A%E9%81%93%E7%AB%8B%E9%AB%94%E8%81%B2%E8%BF%B7%E4%BD%A0%E6%94%BE%E5%A4%A7%E5%99%A8%E9%BB%91%E8%89%B2-21002371606995?itemId=21004129681534&vendorItemId=21072113606557&sourceType=search&rank=&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"DABell 德式高音豎笛 DSR-310G, 1個, 黑色",$169,https://www.tw.coupang.com/products/DABell-%E5%BE%B7%E5%BC%8F%E9%AB%98%E9%9F%B3%E8%B1%8E%E7%AC%9B-DSR-310G-21007262367905?itemId=21022900260064&vendorItemId=21089934777556&sourceType=search&rank=1&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"唱歌的閃閃發光的朋友的播放工具, 混合顏色",$304,https://www.tw.coupang.com/products/%E5%94%B1%E6%AD%8C%E7%9A%84%E9%96%83%E9%96%83%E7%99%BC%E5%85%89%E7%9A%84%E6%9C%8B%E5%8F%8B%E7%9A%84%E6%92%AD%E6%94%BE%E5%B7%A5%E5%85%B7-21006702039003?itemId=21015527464942&vendorItemId=21082746682215&sourceType=search&rank=2&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Koken 3/8SQ 萬向球接頭 3771N, 1個",$688,https://www.tw.coupang.com/products/Koken-3%2F8SQ-%E8%90%AC%E5%90%91%E7%90%83%E6%8E%A5%E9%A0%AD-3771N-21007276782848?itemId=21018570187790&vendorItemId=21085707352869&sourceType=search&rank=3&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"SPORTSTRIBE 基礎哨子, 1個, 熒光橙",$132,https://www.tw.coupang.com/products/SPORTSTRIBE-%E5%9F%BA%E7%A4%8E%E5%93%A8%E5%AD%90-21006973340721?itemId=21017014738850&vendorItemId=21084190462435&sourceType=search&rank=4&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"學院科學昆蟲戰鬥機雙包 S23006, 荒野",$488,https://www.tw.coupang.com/products/%E5%AD%B8%E9%99%A2%E7%A7%91%E5%AD%B8%E6%98%86%E8%9F%B2%E6%88%B0%E9%AC%A5%E6%A9%9F%E9%9B%99%E5%8C%85-S23006-21007358126455?itemId=21018951037541&vendorItemId=21087621885477&sourceType=search&rank=5&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"LivingDA 動力氣喇叭, 混色, 3個",$290,https://www.tw.coupang.com/products/LivingDA-%E5%8B%95%E5%8A%9B%E6%B0%A3%E5%96%87%E5%8F%AD-21001355969235?itemId=21002385558697&vendorItemId=21070381008415&sourceType=search&rank=6&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"SONiC 防身警報器 造型紫 GS-7034, 1個",$249,https://www.tw.coupang.com/products/SONiC-%E9%98%B2%E8%BA%AB%E8%AD%A6%E5%A0%B1%E5%99%A8-%E9%80%A0%E5%9E%8B%E7%B4%AB-GS-7034-239637008171010?itemId=239637893201922&vendorItemId=239637008171008&sourceType=search&rank=7&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"SPACERAIL Railblock Level 1 233-1, 混色",$573,https://www.tw.coupang.com/products/SPACERAIL-Railblock-Level-1-233-1-21001258425849?itemId=21002259322958&vendorItemId=21070256617594&sourceType=search&rank=8&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"宇進工業 NCR 交易聲明, 10個, 1入",$321,https://www.tw.coupang.com/products/%E5%AE%87%E9%80%B2%E5%B7%A5%E6%A5%AD-NCR-%E4%BA%A4%E6%98%93%E8%81%B2%E6%98%8E-21001448789040?itemId=21002495508918&vendorItemId=21070488677212&sourceType=search&rank=9&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"大夢STEAM蒸氣科學學校LED飛行直升機, 隨機發貨",$199,https://www.tw.coupang.com/products/%E5%A4%A7%E5%A4%A2STEAM%E8%92%B8%E6%B0%A3%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1LED%E9%A3%9B%E8%A1%8C%E7%9B%B4%E5%8D%87%E6%A9%9F-21000132065284?itemId=21000388435503&vendorItemId=21003944866313&sourceType=search&rank=10&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"睡眠運動量來找到重型戰繩, 黑色",$623,https://www.tw.coupang.com/products/%E7%9D%A1%E7%9C%A0%E9%81%8B%E5%8B%95%E9%87%8F%E4%BE%86%E6%89%BE%E5%88%B0%E9%87%8D%E5%9E%8B%E6%88%B0%E7%B9%A9-21007166634911?itemId=21018046378629&vendorItemId=21085200593429&sourceType=search&rank=11&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Must Heaven 愛爾蘭口哨 C 調, 金黃色, 單品","$1,461",https://www.tw.coupang.com/products/Must-Heaven-%E6%84%9B%E7%88%BE%E8%98%AD%E5%8F%A3%E5%93%A8-C-%E8%AA%BF-21006765862981?itemId=21015870393169&vendorItemId=21083079707282&sourceType=search&rank=12&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"UNIMAX 宇碩電子 除害蟲, UMK-26W",$334,https://www.tw.coupang.com/products/UNIMAX-%E5%AE%87%E7%A2%A9%E9%9B%BB%E5%AD%90-%E9%99%A4%E5%AE%B3%E8%9F%B2-21000099577958?itemId=21000304615366&vendorItemId=21003751191247&sourceType=search&rank=13&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"攜帶式警報器 黑色, 1個",$264,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%AD%A6%E5%A0%B1%E5%99%A8-%E9%BB%91%E8%89%B2-21001081816382?itemId=21002034504535&vendorItemId=21070033934222&sourceType=search&rank=14&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Uniart毛氈高度測量雙音太空旅行製作套組, 混合顏色, 1個",$413,https://www.tw.coupang.com/products/Uniart%E6%AF%9B%E6%B0%88%E9%AB%98%E5%BA%A6%E6%B8%AC%E9%87%8F%E9%9B%99%E9%9F%B3%E5%A4%AA%E7%A9%BA%E6%97%85%E8%A1%8C%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84-21007023506099?itemId=21017307119980&vendorItemId=21084477964210&sourceType=search&rank=15&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"ACME 口哨, 紅色的, 1個",$107,https://www.tw.coupang.com/products/ACME-%E5%8F%A3%E5%93%A8-21002035329690?itemId=21003460986473&vendorItemId=21071447352924&sourceType=search&rank=16&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Koken 3/8SQ 衝擊萬向節 13770-B, 1個",$876,https://www.tw.coupang.com/products/Koken-3%2F8SQ-%E8%A1%9D%E6%93%8A%E8%90%AC%E5%90%91%E7%AF%80-13770-B-21007276782865?itemId=21018570187829&vendorItemId=21085707352922&sourceType=search&rank=17&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"AnEX 附件驅動程序 Hyperbit 2 x 200 毫米, 1份",$157,https://www.tw.coupang.com/products/AnEX-%E9%99%84%E4%BB%B6%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-Hyperbit-2-x-200-%E6%AF%AB%E7%B1%B3-21002315110792?itemId=21003995578470&vendorItemId=21071979866468&sourceType=search&rank=18&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"TOWPONDS 美麗的聲音集, 雙胞胎",$300,https://www.tw.coupang.com/products/TOWPONDS-%E7%BE%8E%E9%BA%97%E7%9A%84%E8%81%B2%E9%9F%B3%E9%9B%86-21000020692014?itemId=21000080911441&vendorItemId=21003314546321&sourceType=search&rank=19&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Teachers 製作STEAM電動輸送帶SG-12, 1個",$157,https://www.tw.coupang.com/products/Teachers-%E8%A3%BD%E4%BD%9CSTEAM%E9%9B%BB%E5%8B%95%E8%BC%B8%E9%80%81%E5%B8%B6SG-12-21001551721626?itemId=21002654834697&vendorItemId=21090301812786&sourceType=search&rank=20&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"IM Kite 大象設計風箏, 1個",$597,https://www.tw.coupang.com/products/IM-Kite-%E5%A4%A7%E8%B1%A1%E8%A8%AD%E8%A8%88%E9%A2%A8%E7%AE%8F-21005116440021?itemId=21006988517472&vendorItemId=21074280834769&sourceType=search&rank=21&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"3GUARD 132 超聲波警笛鳥野生動物驅趕器, 3GUARD-132","$1,562",https://www.tw.coupang.com/products/3GUARD-132-%E8%B6%85%E8%81%B2%E6%B3%A2%E8%AD%A6%E7%AC%9B%E9%B3%A5%E9%87%8E%E7%94%9F%E5%8B%95%E7%89%A9%E9%A9%85%E8%B6%95%E5%99%A8-21006234854082?itemId=21012550758264&vendorItemId=21079819092795&sourceType=search&rank=22&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"AnEX 附件驅動程序 Hyperbit 2 x 150 毫米, 1份",$94,https://www.tw.coupang.com/products/AnEX-%E9%99%84%E4%BB%B6%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-Hyperbit-2-x-150-%E6%AF%AB%E7%B1%B3-21002315109982?itemId=21003995576493&vendorItemId=21071979866971&sourceType=search&rank=23&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"實驗室和工具感測器警報冰箱溫度計, 1個",$142,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%92%8C%E5%B7%A5%E5%85%B7%E6%84%9F%E6%B8%AC%E5%99%A8%E8%AD%A6%E5%A0%B1%E5%86%B0%E7%AE%B1%E6%BA%AB%E5%BA%A6%E8%A8%88-21007522595419?itemId=21019733274365&vendorItemId=21086837141090&sourceType=search&rank=24&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"PLEOMAX RGB 條形音箱 黑色, PBS-ER200",$408,https://www.tw.coupang.com/products/PLEOMAX-RGB-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-%E9%BB%91%E8%89%B2-21005179809886?itemId=21007165734123&vendorItemId=21076174701120&sourceType=search&rank=25&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Cenix 高性能、高靈敏度語音放大錄音機, VR-P2340, 混色","$1,722",https://www.tw.coupang.com/products/Cenix-%E9%AB%98%E6%80%A7%E8%83%BD%E3%80%81%E9%AB%98%E9%9D%88%E6%95%8F%E5%BA%A6%E8%AA%9E%E9%9F%B3%E6%94%BE%E5%A4%A7%E9%8C%84%E9%9F%B3%E6%A9%9F-21001418841088?itemId=21002456370999&vendorItemId=21070449919702&sourceType=search&rank=26&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
DIACOAT PLUS Black Fit STOP 警示布,$774,https://www.tw.coupang.com/products/DIACOAT-PLUS-Black-Fit-STOP-%E8%AD%A6%E7%A4%BA%E5%B8%83-21005195633437?itemId=21007225908538&vendorItemId=21075718035073&sourceType=search&rank=27&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"JPro戶外音箱線48芯10m, JSC-482, 單色",$311,https://www.tw.coupang.com/products/JPro%E6%88%B6%E5%A4%96%E9%9F%B3%E7%AE%B1%E7%B7%9A48%E8%8A%AF10m-21007449577054?itemId=21019390746338&vendorItemId=21086782961481&sourceType=search&rank=28&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Happy House 講專業。 2個, 幸福的家",$280,https://www.tw.coupang.com/products/Happy-House-%E8%AC%9B%E5%B0%88%E6%A5%AD%E3%80%82-2%E5%80%8B-21000020690652?itemId=21000080909012&vendorItemId=21003294878596&sourceType=search&rank=29&searchId=42905a70f28a416f88c4e356b1946c05&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"CAS Kids Meter 超音波兒童身高測量 CES-KM01, 粉色, 1個",$602,https://www.tw.coupang.com/products/CAS-Kids-Meter-%E8%B6%85%E9%9F%B3%E6%B3%A2%E5%85%92%E7%AB%A5%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F-CES-KM01-21007478630797?itemId=21019529808273&vendorItemId=21086638280407&sourceType=search&rank=&searchId=3eaa32d82a134b28b0fa954244b98208&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Koken 1/2SQ 衝擊萬向球接頭 14771-B, 1個",$949,https://www.tw.coupang.com/products/Koken-1%2F2SQ-%E8%A1%9D%E6%93%8A%E8%90%AC%E5%90%91%E7%90%83%E6%8E%A5%E9%A0%AD-14771-B-21007276782846?itemId=21018570187785&vendorItemId=21085707352865&sourceType=search&rank=1&searchId=3eaa32d82a134b28b0fa954244b98208&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"galleryunsu 債務, 端野鳳亭（申允福飾）, 1個",$790,https://www.tw.coupang.com/products/galleryunsu-%E5%82%B5%E5%8B%99-21000001861119?itemId=21000008210031&vendorItemId=21003011325788&sourceType=search&rank=2&searchId=3eaa32d82a134b28b0fa954244b98208&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"Roho Science 電子報警系統創建, 混色",$346,https://www.tw.coupang.com/products/Roho-Science-%E9%9B%BB%E5%AD%90%E5%A0%B1%E8%AD%A6%E7%B3%BB%E7%B5%B1%E5%89%B5%E5%BB%BA-21000007697023?itemId=21000033691247&vendorItemId=21003049803535&sourceType=search&rank=3&searchId=3eaa32d82a134b28b0fa954244b98208&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
"ABM 檢查驅動程序, 5個",$401,https://www.tw.coupang.com/products/ABM-%E6%AA%A2%E6%9F%A5%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-21002064218669?itemId=21003507990890&vendorItemId=21071494151666&sourceType=search&rank=4&searchId=3eaa32d82a134b28b0fa954244b98208&q=%E5%B8%B6%E5%93%A8%E5%AD%90%E8%81%B2
