product_name,product_price,product_url
"Kitchen-Art 電動多功能食物調理機 2L, KSJ-MCH1800",$810,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E5%8B%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-2L-21001947917723?itemId=21003307765549&vendorItemId=21071294665837&sourceType=search&rank=10&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"MEO 迷你電動研磨機無鑰匙夾頭, 1個",$200,https://www.tw.coupang.com/products/MEO-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E7%A0%94%E7%A3%A8%E6%A9%9F%E7%84%A1%E9%91%B0%E5%8C%99%E5%A4%BE%E9%A0%AD-21005222200321?itemId=21007330179825&vendorItemId=21074621414159&sourceType=search&rank=11&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"MACH ZEODO迷你電動打磨機, 1組",$616,https://www.tw.coupang.com/products/MACH-ZEODO%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E6%89%93%E7%A3%A8%E6%A9%9F-21001703103193?itemId=21002898332451&vendorItemId=21070887313684&sourceType=search&rank=12&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"BLACK+DECKER 百得 研磨機 G650, 1個",$809,https://www.tw.coupang.com/products/BLACK%2BDECKER-%E7%99%BE%E5%BE%97-%E7%A0%94%E7%A3%A8%E6%A9%9F-G650-21001946881289?itemId=21003305354697&vendorItemId=21071292263376&sourceType=search&rank=13&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"ABKO Oella 電鍍去角質機 OB-PR02, 白色的",$685,https://www.tw.coupang.com/products/ABKO-Oella-%E9%9B%BB%E9%8D%8D%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%A9%9F-OB-PR02-21006728867000?itemId=21015672480504&vendorItemId=21082888017707&sourceType=search&rank=14&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"粉碎鑽頭研磨機 SP100 隨機發貨, 1個",$119,https://www.tw.coupang.com/products/%E7%B2%89%E7%A2%8E%E9%91%BD%E9%A0%AD%E7%A0%94%E7%A3%A8%E6%A9%9F-SP100-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21007295794178?itemId=21018657455658&vendorItemId=21085792155392&sourceType=search&rank=15&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"MEO 迷你電動研磨機 帶狀砂紙 180, 100個",$172,https://www.tw.coupang.com/products/MEO-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E7%A0%94%E7%A3%A8%E6%A9%9F-%E5%B8%B6%E7%8B%80%E7%A0%82%E7%B4%99-180-21004918707583?itemId=21006441654778&vendorItemId=21073736158973&sourceType=search&rank=16&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"NORPRO 蘋果去核機切水果機, 1個",$312,https://www.tw.coupang.com/products/NORPRO-%E8%98%8B%E6%9E%9C%E5%8E%BB%E6%A0%B8%E6%A9%9F%E5%88%87%E6%B0%B4%E6%9E%9C%E6%A9%9F-21000105181500?itemId=21000318814024&vendorItemId=21003782281992&sourceType=search&rank=17&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"用於 Protop 電動研磨機的 Velcro 砂墊 100mm, 1個",$227,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Protop-%E9%9B%BB%E5%8B%95%E7%A0%94%E7%A3%A8%E6%A9%9F%E7%9A%84-Velcro-%E7%A0%82%E5%A2%8A-100mm-21000139528237?itemId=21000407092481&vendorItemId=21003661603557&sourceType=search&rank=18&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Kaldin Spring 自動推壓智能自動咖啡搗壓器 53/54mm, 核桃, 1個","$1,137",https://www.tw.coupang.com/products/Kaldin-Spring-%E8%87%AA%E5%8B%95%E6%8E%A8%E5%A3%93%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E6%90%97%E5%A3%93%E5%99%A8-53%2F54mm-21007420201266?itemId=21019246598096&vendorItemId=21086362466598&sourceType=search&rank=19&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Kaldin Spring 自動推壓智能自動咖啡搗壓器 58 毫米, 黑色, 1個","$1,152",https://www.tw.coupang.com/products/Kaldin-Spring-%E8%87%AA%E5%8B%95%E6%8E%A8%E5%A3%93%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E6%90%97%E5%A3%93%E5%99%A8-58-%E6%AF%AB%E7%B1%B3-21007420292810?itemId=21019246967464&vendorItemId=21086362824522&sourceType=search&rank=20&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"domus 電動食物調理機組, EC-385KJ","$1,234",https://www.tw.coupang.com/products/domus-%E9%9B%BB%E5%8B%95%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F%E7%B5%84-21005715328024?itemId=21008751019056&vendorItemId=21076037977863&sourceType=search&rank=21&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"ONTON磨削導軌自製坡口機刨齒機部分, 1個",$272,https://www.tw.coupang.com/products/ONTON%E7%A3%A8%E5%89%8A%E5%B0%8E%E8%BB%8C%E8%87%AA%E8%A3%BD%E5%9D%A1%E5%8F%A3%E6%A9%9F%E5%88%A8%E9%BD%92%E6%A9%9F%E9%83%A8%E5%88%86-21005476936927?itemId=21008434486648&vendorItemId=21075722094800&sourceType=search&rank=22&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
Panasonic 國際牌 低速鮮活蔬果慢磨機 MJ-L500,"$5,390",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E4%BD%8E%E9%80%9F%E9%AE%AE%E6%B4%BB%E8%94%AC%E6%9E%9C%E6%85%A2%E7%A3%A8%E6%A9%9F-MJ-L500-451592771846151?itemId=451592771829767&vendorItemId=451592771813379&sourceType=search&rank=23&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"MEO 迷你電動研磨機 帶狀砂紙 80, 100個",$172,https://www.tw.coupang.com/products/MEO-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E7%A0%94%E7%A3%A8%E6%A9%9F-%E5%B8%B6%E7%8B%80%E7%A0%82%E7%B4%99-80-21005572702253?itemId=21008881455885&vendorItemId=21076168133574&sourceType=search&rank=24&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"SEINTF 多功能木材研磨機, 14件, 無電池, 1組",$274,https://www.tw.coupang.com/products/SEINTF-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%9C%A8%E6%9D%90%E7%A0%94%E7%A3%A8%E6%A9%9F-21007677808154?itemId=21020499360917&vendorItemId=21089136733494&sourceType=search&rank=25&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
MINIMAL LIFE STYLE 多功能研磨機 SN-E100MG,$720,https://www.tw.coupang.com/products/MINIMAL-LIFE-STYLE-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A0%94%E7%A3%A8%E6%A9%9F-SN-E100MG-21005721719494?itemId=21009571872093&vendorItemId=21076856511773&sourceType=search&rank=26&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"VALETON 多效果處理器, GP-100, 混色","$5,208",https://www.tw.coupang.com/products/VALETON-%E5%A4%9A%E6%95%88%E6%9E%9C%E8%99%95%E7%90%86%E5%99%A8-21004387844664?itemId=21005196871132&vendorItemId=21072506062238&sourceType=search&rank=27&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Kitchen-Art 蔬果研磨機 4件組, KAB-736NK","$1,547",https://www.tw.coupang.com/products/Kitchen-Art-%E8%94%AC%E6%9E%9C%E7%A0%94%E7%A3%A8%E6%A9%9F-4%E4%BB%B6%E7%B5%84-21006213323010?itemId=21012395935734&vendorItemId=21079665525317&sourceType=search&rank=28&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
KITCHENART 玻璃電動食物處理機 KAMC-C811KJ + 大蒜削皮器,$793,https://www.tw.coupang.com/products/KITCHENART-%E7%8E%BB%E7%92%83%E9%9B%BB%E5%8B%95%E9%A3%9F%E7%89%A9%E8%99%95%E7%90%86%E6%A9%9F-KAMC-C811KJ-%2B-%E5%A4%A7%E8%92%9C%E5%89%8A%E7%9A%AE%E5%99%A8-21005464075265?itemId=21008371437252&vendorItemId=21075659161843&sourceType=search&rank=29&searchId=e8039d890981421a9a0e32eeb78d369f&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Prisma 補償壓力搗固器 58mm VR-3, 黑色(VR-3-1), 1個",$583,https://www.tw.coupang.com/products/Prisma-%E8%A3%9C%E5%84%9F%E5%A3%93%E5%8A%9B%E6%90%97%E5%9B%BA%E5%99%A8-58mm-VR-3-21008005457156?itemId=21022313632731&vendorItemId=21089359043196&sourceType=search&rank=&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Prisma 補償壓力搗固器 58mm VR-3, 黑色(VR-3-1), 1個",$733,https://www.tw.coupang.com/products/Prisma-%E8%A3%9C%E5%84%9F%E5%A3%93%E5%8A%9B%E6%90%97%E5%9B%BA%E5%99%A8-58mm-VR-3-21008002107819?itemId=21022291162506&vendorItemId=21089336744181&sourceType=search&rank=1&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Comac 下推式電動咖啡研磨機 ME2, SP-7451",$790,https://www.tw.coupang.com/products/Comac-%E4%B8%8B%E6%8E%A8%E5%BC%8F%E9%9B%BB%E5%8B%95%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-ME2-21001341891088?itemId=21002369071335&vendorItemId=21070365212833&sourceType=search&rank=2&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"BOSCH 博世 便攜式研磨機 GGS8SH C5184404, 1個, 主商品","$15,258",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E4%BE%BF%E6%94%9C%E5%BC%8F%E7%A0%94%E7%A3%A8%E6%A9%9F-GGS8SH-C5184404-21007858564426?itemId=21021438941524&vendorItemId=21088493599432&sourceType=search&rank=3&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"PLANIT 咖啡豆電動研磨機單白, PGR-007W",$578,https://www.tw.coupang.com/products/PLANIT-%E5%92%96%E5%95%A1%E8%B1%86%E9%9B%BB%E5%8B%95%E7%A0%94%E7%A3%A8%E6%A9%9F%E5%96%AE%E7%99%BD-21002038645006?itemId=21003466327140&vendorItemId=21071452683153&sourceType=search&rank=4&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"delki 電動咖啡研磨機, DKH-5000（紅）",$485,https://www.tw.coupang.com/products/delki-%E9%9B%BB%E5%8B%95%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-21006148983797?itemId=21011854943119&vendorItemId=21079128133745&sourceType=search&rank=5&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"BOSCH 博世 充電式刨裸機GHO10.8V-20 C5188349, 1個, 主商品","$4,820",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E5%88%A8%E8%A3%B8%E6%A9%9FGHO10.8V-20-C5188349-21007858564868?itemId=21021438942906&vendorItemId=21088493601274&sourceType=search&rank=6&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Wiswell 自動電動榨汁機, WJ400",$723,https://www.tw.coupang.com/products/Wiswell-%E8%87%AA%E5%8B%95%E9%9B%BB%E5%8B%95%E6%A6%A8%E6%B1%81%E6%A9%9F-21001918920951?itemId=21003258184758&vendorItemId=21071245249747&sourceType=search&rank=7&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"WORX 20V 充電式拋光機裸機 WX858.9, 1個","$1,176",https://www.tw.coupang.com/products/WORX-20V-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%8B%8B%E5%85%89%E6%A9%9F%E8%A3%B8%E6%A9%9F-WX858.9-21006669244016?itemId=21015338480463&vendorItemId=21082558753017&sourceType=search&rank=8&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Comac 電動咖啡研磨機 ME4, CG-1501PB","$1,084",https://www.tw.coupang.com/products/Comac-%E9%9B%BB%E5%8B%95%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-ME4-21006352791866?itemId=21013374814541&vendorItemId=21080629738368&sourceType=search&rank=9&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Seshin Buffalo 自動剝皮機 SB-736B, 1個",$997,https://www.tw.coupang.com/products/Seshin-Buffalo-%E8%87%AA%E5%8B%95%E5%89%9D%E7%9A%AE%E6%A9%9F-SB-736B-21006659484286?itemId=21015282555954&vendorItemId=21086627926352&sourceType=search&rank=10&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Seshin Buffalo 自動剝皮機 SB-736E, 1個",$997,https://www.tw.coupang.com/products/Seshin-Buffalo-%E8%87%AA%E5%8B%95%E5%89%9D%E7%9A%AE%E6%A9%9F-SB-736E-21006659484663?itemId=21015282557120&vendorItemId=21086627926229&sourceType=search&rank=11&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Plara 自動多片切碎機 4 合 1, 白色",$715,https://www.tw.coupang.com/products/Plara-%E8%87%AA%E5%8B%95%E5%A4%9A%E7%89%87%E5%88%87%E7%A2%8E%E6%A9%9F-4-%E5%90%88-1-21007088552982?itemId=21017656814790&vendorItemId=21084822344676&sourceType=search&rank=12&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"SMaSH 研磨機六角水槽魔鬼氈打磨墊+鑽頭延長套件, 1組",$38,https://www.tw.coupang.com/products/SMaSH-%E7%A0%94%E7%A3%A8%E6%A9%9F%E5%85%AD%E8%A7%92%E6%B0%B4%E6%A7%BD%E9%AD%94%E9%AC%BC%E6%B0%88%E6%89%93%E7%A3%A8%E5%A2%8A%2B%E9%91%BD%E9%A0%AD%E5%BB%B6%E9%95%B7%E5%A5%97%E4%BB%B6-21007890799444?itemId=21021603735955&vendorItemId=21088655221918&sourceType=search&rank=13&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"NOWA 電動食物調理機 NWA-403, NWA-403(紅色)",$989,https://www.tw.coupang.com/products/NOWA-%E9%9B%BB%E5%8B%95%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-NWA-403-21005158987043?itemId=21007099250345&vendorItemId=21079926883358&sourceType=search&rank=14&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"七廚房貝倫塔電動研磨機馬特白色, 1個",$465,https://www.tw.coupang.com/products/%E4%B8%83%E5%BB%9A%E6%88%BF%E8%B2%9D%E5%80%AB%E5%A1%94%E9%9B%BB%E5%8B%95%E7%A0%94%E7%A3%A8%E6%A9%9F%E9%A6%AC%E7%89%B9%E7%99%BD%E8%89%B2-21006809414414?itemId=21016104397627&vendorItemId=21083301658993&sourceType=search&rank=15&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Kaldin 智能自動咖啡搗壓器 51mm, 核桃, 1個","$1,128",https://www.tw.coupang.com/products/Kaldin-%E6%99%BA%E8%83%BD%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E6%90%97%E5%A3%93%E5%99%A8-51mm-21007419603139?itemId=21019243855332&vendorItemId=21086360009677&sourceType=search&rank=16&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Shinil 多用途研磨機 1L, SFM-C3501KP","$1,398",https://www.tw.coupang.com/products/Shinil-%E5%A4%9A%E7%94%A8%E9%80%94%E7%A0%94%E7%A3%A8%E6%A9%9F-1L-21007264196950?itemId=21018509873758&vendorItemId=21078780080526&sourceType=search&rank=17&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"BOSCH 博世 充電式打磨機 BL 裸工具 0.7kg GWS10.8-76V-EC C5182266, 1個, 主商品","$2,992",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%89%93%E7%A3%A8%E6%A9%9F-BL-%E8%A3%B8%E5%B7%A5%E5%85%B7-0.7kg-GWS10.8-76V-EC-C5182266-21007152168172?itemId=21017983006700&vendorItemId=21088517384785&sourceType=search&rank=18&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"不鏽鋼電動研磨器 ACE-19, 30ml, 2入",$727,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E5%8B%95%E7%A0%94%E7%A3%A8%E5%99%A8-ACE-19-21006098065484?itemId=21011409147010&vendorItemId=21078685083711&sourceType=search&rank=19&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"Prisma 補償壓力搗固器 58mm VR-3, 灰色 (VR-3-2), 1個",$583,https://www.tw.coupang.com/products/Prisma-%E8%A3%9C%E5%84%9F%E5%A3%93%E5%8A%9B%E6%90%97%E5%9B%BA%E5%99%A8-58mm-VR-3-21008005457158?itemId=21022313632742&vendorItemId=21089359043193&sourceType=search&rank=20&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"NONEW 其他廚房電器、電動切菜機, VSM-S","$1,570",https://www.tw.coupang.com/products/NONEW-%E5%85%B6%E4%BB%96%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%99%A8%E3%80%81%E9%9B%BB%E5%8B%95%E5%88%87%E8%8F%9C%E6%A9%9F-21008179195296?itemId=21023380077788&vendorItemId=21090410121067&sourceType=search&rank=21&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"同胞作品研磨機, 黑色, 單品","$8,307",https://www.tw.coupang.com/products/%E5%90%8C%E8%83%9E%E4%BD%9C%E5%93%81%E7%A0%94%E7%A3%A8%E6%A9%9F-21007495977058?itemId=21019611523652&vendorItemId=21086820172700&sourceType=search&rank=22&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"BOSCH 博世 充電式打磨機 BL X-Lock 型裸工具 125mm GWX18V-15SC C5248526, 1個, 主商品","$9,036",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%85%85%E9%9B%BB%E5%BC%8F%E6%89%93%E7%A3%A8%E6%A9%9F-BL-X-Lock-%E5%9E%8B%E8%A3%B8%E5%B7%A5%E5%85%B7-125mm-GWX18V-15SC-C5248526-21007858564494?itemId=21021438941716&vendorItemId=21088493599700&sourceType=search&rank=23&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
"BRAUN 百靈 自動咖啡研磨機, KG7070","$1,510",https://www.tw.coupang.com/products/BRAUN-%E7%99%BE%E9%9D%88-%E8%87%AA%E5%8B%95%E5%92%96%E5%95%A1%E7%A0%94%E7%A3%A8%E6%A9%9F-21007307481235?itemId=21018713285062&vendorItemId=21085846361733&sourceType=search&rank=24&searchId=7323eeeccfd543ccb03f5ae5e1b75745&q=%E9%9B%BB%E5%8B%95%E8%84%AB%E7%9A%AE%E6%A9%9F
