product_name,product_price,product_url
"BANGE 質感硬殼筆記型電腦包 BG-6132, 灰色","$1,628",https://www.tw.coupang.com/products/BANGE-%E8%B3%AA%E6%84%9F%E7%A1%AC%E6%AE%BC%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-BG-6132-21006375264223?itemId=21013520350531&vendorItemId=21080774288400&sourceType=search&rank=&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MCLANEE 女款後背包, 黑色、灰色、淺褐色、深褐色","$1,207",https://www.tw.coupang.com/products/MCLANEE-%E5%A5%B3%E6%AC%BE%E5%BE%8C%E8%83%8C%E5%8C%85-21004704460648?itemId=21005929403346&vendorItemId=21073227411420&sourceType=search&rank=1&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"雙面質感筆記型電腦雙肩包, 淺灰",$656,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%9B%99%E8%82%A9%E5%8C%85-21006075186505?itemId=21011234526551&vendorItemId=21078511832207&sourceType=search&rank=2&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"HICKIES 簡約後背包, 灰色的",$273,https://www.tw.coupang.com/products/HICKIES-%E7%B0%A1%E7%B4%84%E5%BE%8C%E8%83%8C%E5%8C%85-21000130812994?itemId=21000386664126&vendorItemId=21003939684965&sourceType=search&rank=3&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Helio 背包 16L, 12淺藍色",$412,https://www.tw.coupang.com/products/Helio-%E8%83%8C%E5%8C%85-16L-21006774614277?itemId=21015915205772&vendorItemId=21083122647144&sourceType=search&rank=4&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MCLANEE 手提後背包, 深灰色","$1,240",https://www.tw.coupang.com/products/MCLANEE-%E6%89%8B%E6%8F%90%E5%BE%8C%E8%83%8C%E5%8C%85-21004939994700?itemId=21006506637726&vendorItemId=21073800843176&sourceType=search&rank=5&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Newen 男士可擴展旅行背包 P32W,$803,https://www.tw.coupang.com/products/Newen-%E7%94%B7%E5%A3%AB%E5%8F%AF%E6%93%B4%E5%B1%95%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-P32W-21007055134299?itemId=21017477603836&vendorItemId=21084645168746&sourceType=search&rank=6&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Samsonite RED 拉鍊雙肩後背包, 黑色","$3,003",https://www.tw.coupang.com/products/Samsonite-RED-%E6%8B%89%E9%8D%8A%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21004923212025?itemId=21006454441992&vendorItemId=21073549050944&sourceType=search&rank=7&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"ELECOM 商務智能超薄背包, 黑色","$1,398",https://www.tw.coupang.com/products/ELECOM-%E5%95%86%E5%8B%99%E6%99%BA%E8%83%BD%E8%B6%85%E8%96%84%E8%83%8C%E5%8C%85-21006467797016?itemId=21014104928702&vendorItemId=21081352005020&sourceType=search&rank=8&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"EVERLAST 雙肩後背包, 灰色的",$720,https://www.tw.coupang.com/products/EVERLAST-%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21001806275090?itemId=21003073469700&vendorItemId=21071061376590&sourceType=search&rank=9&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 大容量登機後背包 MP3233, 黑色、灰色","$1,108",https://www.tw.coupang.com/products/MARCO-POLO-%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%99%BB%E6%A9%9F%E5%BE%8C%E8%83%8C%E5%8C%85-MP3233-21002006290880?itemId=21003413313330&vendorItemId=21071399899614&sourceType=search&rank=10&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"商務筆記型電腦背包, 04藍色",$612,https://www.tw.coupang.com/products/%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21006475300365?itemId=21014150658581&vendorItemId=21081397186453&sourceType=search&rank=11&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"新秀麗 TOPSEY 背包, 黑色","$5,609",https://www.tw.coupang.com/products/%E6%96%B0%E7%A7%80%E9%BA%97-TOPSEY-%E8%83%8C%E5%8C%85-21007780134272?itemId=21021025923071&vendorItemId=21088083660310&sourceType=search&rank=12&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"TALLI 女士 Vista 拉鍊背包, 黑色","$3,659",https://www.tw.coupang.com/products/TALLI-%E5%A5%B3%E5%A3%AB-Vista-%E6%8B%89%E9%8D%8A%E8%83%8C%E5%8C%85-21005033336749?itemId=21006761561881&vendorItemId=21073653474416&sourceType=search&rank=13&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"女士日常基本款皮革背包, 黑色的",$577,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%9A%AE%E9%9D%A9%E8%83%8C%E5%8C%85-21006122502175?itemId=21011615130941&vendorItemId=21078889803790&sourceType=search&rank=14&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Samsonite 新秀麗 MONACCO商務後背包, 黑色","$6,010",https://www.tw.coupang.com/products/Samsonite-%E6%96%B0%E7%A7%80%E9%BA%97-MONACCO%E5%95%86%E5%8B%99%E5%BE%8C%E8%83%8C%E5%8C%85-21005897809007?itemId=21010389937981&vendorItemId=21077671963660&sourceType=search&rank=15&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
MARCO POLO 雙口袋防水背包 MP3236,$903,https://www.tw.coupang.com/products/MARCO-POLO-%E9%9B%99%E5%8F%A3%E8%A2%8B%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-MP3236-21004971557345?itemId=21006601017541&vendorItemId=21073894942762&sourceType=search&rank=16&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"LULU 中性款皮革後背包, 黑色的",$428,https://www.tw.coupang.com/products/LULU-%E4%B8%AD%E6%80%A7%E6%AC%BE%E7%9A%AE%E9%9D%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21000143847747?itemId=21000417724879&vendorItemId=21005344530209&sourceType=search&rank=17&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 飛行防水背包MP3253, 黑色",$784,https://www.tw.coupang.com/products/MARCO-POLO-%E9%A3%9B%E8%A1%8C%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85MP3253-21006208713203?itemId=21012364265999&vendorItemId=21079634104067&sourceType=search&rank=18&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ADDEDIT Jet 背包商務電腦包,"$1,261",https://www.tw.coupang.com/products/ADDEDIT-Jet-%E8%83%8C%E5%8C%85%E5%95%86%E5%8B%99%E9%9B%BB%E8%85%A6%E5%8C%85-21006850556590?itemId=21016318422904&vendorItemId=21083510547074&sourceType=search&rank=19&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Marco Polo 多口袋背包+鑰匙圈 MP6485, 灰色的",$479,https://www.tw.coupang.com/products/Marco-Polo-%E5%A4%9A%E5%8F%A3%E8%A2%8B%E8%83%8C%E5%8C%85%2B%E9%91%B0%E5%8C%99%E5%9C%88-MP6485-21000275886471?itemId=21000873263863&vendorItemId=21005205359439&sourceType=search&rank=20&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Samsonite RED 商務雙肩後背包, 黑色","$4,184",https://www.tw.coupang.com/products/Samsonite-RED-%E5%95%86%E5%8B%99%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21004841311220?itemId=21006257160004&vendorItemId=21073473922391&sourceType=search&rank=21&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase 圖標超薄背包, 海軍","$3,107",https://www.tw.coupang.com/products/Incase-%E5%9C%96%E6%A8%99%E8%B6%85%E8%96%84%E8%83%8C%E5%8C%85-21006321744538?itemId=21013179068691&vendorItemId=21080437677373&sourceType=search&rank=22&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"LULU 女士 Dia 防水輕便背包, 紫羅蘭色",$445,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E5%A3%AB-Dia-%E9%98%B2%E6%B0%B4%E8%BC%95%E4%BE%BF%E8%83%8C%E5%8C%85-21005767139275?itemId=21009786595599&vendorItemId=21084298336780&sourceType=search&rank=23&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 素色網眼雙肩包 MP6503+鑰匙圈 隨機出貨, 象牙",$430,https://www.tw.coupang.com/products/MARCO-POLO-%E7%B4%A0%E8%89%B2%E7%B6%B2%E7%9C%BC%E9%9B%99%E8%82%A9%E5%8C%85-MP6503%2B%E9%91%B0%E5%8C%99%E5%9C%88-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001319589945?itemId=21002339760744&vendorItemId=21004708652994&sourceType=search&rank=24&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Bana Bana 女款素色方形後背包, 篷布","$1,594",https://www.tw.coupang.com/products/Bana-Bana-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E6%96%B9%E5%BD%A2%E5%BE%8C%E8%83%8C%E5%8C%85-21004366502519?itemId=21005142032904&vendorItemId=21072451407274&sourceType=search&rank=25&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"商務筆記型電腦背包, 01深灰色",$612,https://www.tw.coupang.com/products/%E5%95%86%E5%8B%99%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21006475300365?itemId=21014150658575&vendorItemId=21081397186417&sourceType=search&rank=26&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Incase Arc Tech 手提斜挎包 INCO100685-SIV,"$2,880",https://www.tw.coupang.com/products/Incase-Arc-Tech-%E6%89%8B%E6%8F%90%E6%96%9C%E6%8C%8E%E5%8C%85-INCO100685-SIV-21006873048632?itemId=21016448012549&vendorItemId=21083638602257&sourceType=search&rank=27&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MCLANEE 手提後背包, 黑色的","$1,240",https://www.tw.coupang.com/products/MCLANEE-%E6%89%8B%E6%8F%90%E5%BE%8C%E8%83%8C%E5%8C%85-21004939994700?itemId=21006506637736&vendorItemId=21073800843211&sourceType=search&rank=28&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase ARC 日背包, 黑色","$4,093",https://www.tw.coupang.com/products/Incase-ARC-%E6%97%A5%E8%83%8C%E5%8C%85-21006321744535?itemId=21013179068672&vendorItemId=21080437677368&sourceType=search&rank=29&searchId=9272f9a09dac4eb1ac06ae52a71ded19&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ADDEDIT 丹尼爾背包,$699,https://www.tw.coupang.com/products/ADDEDIT-%E4%B8%B9%E5%B0%BC%E7%88%BE%E8%83%8C%E5%8C%85-21006827335018?itemId=21016198574583&vendorItemId=21083393307412&sourceType=search&rank=&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Incase 圖標背包, 石墨","$4,811",https://www.tw.coupang.com/products/Incase-%E5%9C%96%E6%A8%99%E8%83%8C%E5%8C%85-21006303909257?itemId=21013050268850&vendorItemId=21080313080005&sourceType=search&rank=1&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ywj 男款筆記型電腦背包,$676,https://www.tw.coupang.com/products/ywj-%E7%94%B7%E6%AC%BE%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-21006072670258?itemId=21011218640433&vendorItemId=21078496122946&sourceType=search&rank=2&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"incase 圖標超薄背包, 黑色","$3,120",https://www.tw.coupang.com/products/incase-%E5%9C%96%E6%A8%99%E8%B6%85%E8%96%84%E8%83%8C%E5%8C%85-21006321744538?itemId=21013179068696&vendorItemId=21080437677385&sourceType=search&rank=3&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
ADDEDIT 筆電後背包,$696,https://www.tw.coupang.com/products/ADDEDIT-%E7%AD%86%E9%9B%BB%E5%BE%8C%E8%83%8C%E5%8C%85-21001120646359?itemId=21021216682229&vendorItemId=21070085197379&sourceType=search&rank=4&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"YOU&ME CHUETE 商務背包, 圖案黑色","$1,443",https://www.tw.coupang.com/products/YOU%26ME-CHUETE-%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006081978940?itemId=21011279613255&vendorItemId=21078556458492&sourceType=search&rank=5&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Newen 男士可擴展旅行背包 P30W,$985,https://www.tw.coupang.com/products/Newen-%E7%94%B7%E5%A3%AB%E5%8F%AF%E6%93%B4%E5%B1%95%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-P30W-21007055134291?itemId=21017477603816&vendorItemId=21084645168717&sourceType=search&rank=6&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女士 Can Louver 學生大容量背包, 黑色的",$416,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E5%A3%AB-Can-Louver-%E5%AD%B8%E7%94%9F%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%83%8C%E5%8C%85-21000173480361?itemId=21000495459567&vendorItemId=21004258731888&sourceType=search&rank=7&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"New'N 旅行用後背包 P30, 黑色","$1,100",https://www.tw.coupang.com/products/New'N-%E6%97%85%E8%A1%8C%E7%94%A8%E5%BE%8C%E8%83%8C%E5%8C%85-P30-21006245242658?itemId=21012629791359&vendorItemId=21079897447025&sourceType=search&rank=8&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Samsonite RED 拉鍊雙肩後背包, 黑色","$3,702",https://www.tw.coupang.com/products/Samsonite-RED-%E6%8B%89%E9%8D%8A%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21004841309135?itemId=21006257155120&vendorItemId=21073450103187&sourceType=search&rank=9&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"數獨筆記本電腦學生背包, 灰色",$632,https://www.tw.coupang.com/products/%E6%95%B8%E7%8D%A8%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E5%AD%B8%E7%94%9F%E8%83%8C%E5%8C%85-21006931232123?itemId=21016772149077&vendorItemId=21083953349890&sourceType=search&rank=10&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"AMERICAN TOURISTER 美國旅行者 手提拉鍊後背包 SWAN GK209001, 黑色","$2,693",https://www.tw.coupang.com/products/AMERICAN-TOURISTER-%E7%BE%8E%E5%9C%8B%E6%97%85%E8%A1%8C%E8%80%85-%E6%89%8B%E6%8F%90%E6%8B%89%E9%8D%8A%E5%BE%8C%E8%83%8C%E5%8C%85-SWAN-GK209001-21005567158827?itemId=21008852874460&vendorItemId=21076139968504&sourceType=search&rank=11&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 素色口袋網眼雙肩包 MP3230+鑰匙圈, 黑色的",$503,https://www.tw.coupang.com/products/MARCO-POLO-%E7%B4%A0%E8%89%B2%E5%8F%A3%E8%A2%8B%E7%B6%B2%E7%9C%BC%E9%9B%99%E8%82%A9%E5%8C%85-MP3230%2B%E9%91%B0%E5%8C%99%E5%9C%88-21001649733782?itemId=21002810782295&vendorItemId=21070800333498&sourceType=search&rank=12&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Bana Bana 女款素色方形後背包, 灰色的","$1,594",https://www.tw.coupang.com/products/Bana-Bana-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E6%96%B9%E5%BD%A2%E5%BE%8C%E8%83%8C%E5%8C%85-21004366502519?itemId=21005142032907&vendorItemId=21072451407292&sourceType=search&rank=13&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"New'N 上班族女背包N77, 黑色的",$583,https://www.tw.coupang.com/products/New'N-%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%A5%B3%E8%83%8C%E5%8C%85N77-21000307202348?itemId=21000968612573&vendorItemId=21005376362465&sourceType=search&rank=14&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BANGE 質感硬殼筆記型電腦包 BG-6132, 黑色","$1,628",https://www.tw.coupang.com/products/BANGE-%E8%B3%AA%E6%84%9F%E7%A1%AC%E6%AE%BC%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-BG-6132-21006375264223?itemId=21013520350532&vendorItemId=21080774288406&sourceType=search&rank=15&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"ASUS 華碩 活力背包, 深黑色","$3,101",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-%E6%B4%BB%E5%8A%9B%E8%83%8C%E5%8C%85-21008040271507?itemId=21022508940912&vendorItemId=21089551038798&sourceType=search&rank=16&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款笑臉吊飾雙肩後背包 H778, 灰色的",$711,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E7%AC%91%E8%87%89%E5%90%8A%E9%A3%BE%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-H778-21006073608156?itemId=21011224288868&vendorItemId=21078501677795&sourceType=search&rank=17&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Bana Bana 女款素色方形後背包, 黑色","$1,594",https://www.tw.coupang.com/products/Bana-Bana-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E6%96%B9%E5%BD%A2%E5%BE%8C%E8%83%8C%E5%8C%85-21004366502519?itemId=21005142032903&vendorItemId=21072451407250&sourceType=search&rank=18&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
男士 Enasupren 西裝公文包背包,$606,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Enasupren-%E8%A5%BF%E8%A3%9D%E5%85%AC%E6%96%87%E5%8C%85%E8%83%8C%E5%8C%85-21006947076969?itemId=21016865819805&vendorItemId=21084044544461&sourceType=search&rank=19&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"ADDEDIT 雙肩後背包, 真黑",$481,https://www.tw.coupang.com/products/ADDEDIT-%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21006090030940?itemId=21011346640415&vendorItemId=21005175247032&sourceType=search&rank=20&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MARCO POLO 素色口袋網眼雙肩包 MP3230+鑰匙圈, 象牙",$513,https://www.tw.coupang.com/products/MARCO-POLO-%E7%B4%A0%E8%89%B2%E5%8F%A3%E8%A2%8B%E7%B6%B2%E7%9C%BC%E9%9B%99%E8%82%A9%E5%8C%85-MP3230%2B%E9%91%B0%E5%8C%99%E5%9C%88-21001649733782?itemId=21002810808920&vendorItemId=21070800359830&sourceType=search&rank=21&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"LULU 女士 Dia 防水輕便背包, 黑色的",$445,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E5%A3%AB-Dia-%E9%98%B2%E6%B0%B4%E8%BC%95%E4%BE%BF%E8%83%8C%E5%8C%85-21005767139275?itemId=21009786595598&vendorItemId=21084298336761&sourceType=search&rank=22&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
MARK RYDEN USB 充電筆記本電腦背包 MR0096B,"$1,625",https://www.tw.coupang.com/products/MARK-RYDEN-USB-%E5%85%85%E9%9B%BB%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E8%83%8C%E5%8C%85-MR0096B-21006669639838?itemId=21015340111201&vendorItemId=21082560373779&sourceType=search&rank=23&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Incase 方舟日背包 INCO100684-SIV,"$2,985",https://www.tw.coupang.com/products/Incase-%E6%96%B9%E8%88%9F%E6%97%A5%E8%83%8C%E5%8C%85-INCO100684-SIV-21006873048623?itemId=21016448012537&vendorItemId=21083638602245&sourceType=search&rank=24&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"BAGE 時尚背包 BG-22188, 灰色","$1,161",https://www.tw.coupang.com/products/BAGE-%E6%99%82%E5%B0%9A%E8%83%8C%E5%8C%85-BG-22188-21007648273130?itemId=21020342902838&vendorItemId=21075602310035&sourceType=search&rank=25&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
MARK RYDEN 可擴展背包 MR0042B,"$2,139",https://www.tw.coupang.com/products/MARK-RYDEN-%E5%8F%AF%E6%93%B4%E5%B1%95%E8%83%8C%E5%8C%85-MR0042B-21006601705606?itemId=21014936244192&vendorItemId=21082163157203&sourceType=search&rank=26&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
多用途簡約商務休閒多背包,$455,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%B0%A1%E7%B4%84%E5%95%86%E5%8B%99%E4%BC%91%E9%96%92%E5%A4%9A%E8%83%8C%E5%8C%85-21008084722638?itemId=21022812423207&vendorItemId=21089847290481&sourceType=search&rank=27&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"FROM HEAVEN 女款流蘇拉鍊絎縫後背包, 黑色的",$432,https://www.tw.coupang.com/products/FROM-HEAVEN-%E5%A5%B3%E6%AC%BE%E6%B5%81%E8%98%87%E6%8B%89%E9%8D%8A%E7%B5%8E%E7%B8%AB%E5%BE%8C%E8%83%8C%E5%8C%85-21000181721634?itemId=21000520628670&vendorItemId=21004345335475&sourceType=search&rank=28&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
Newen 男士旅行背包可擴展 P26W,"$1,193",https://www.tw.coupang.com/products/Newen-%E7%94%B7%E5%A3%AB%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85%E5%8F%AF%E6%93%B4%E5%B1%95-P26W-21007055134296?itemId=21017477603829&vendorItemId=21084645168720&sourceType=search&rank=29&searchId=dd67a740b69742ed9d16ca3e8040673f&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"MCLANEE 女款後背包, 深米色","$1,207",https://www.tw.coupang.com/products/MCLANEE-%E5%A5%B3%E6%AC%BE%E5%BE%8C%E8%83%8C%E5%8C%85-21004704460648?itemId=21005929403321&vendorItemId=21073227411398&sourceType=search&rank=&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"SKV JINHO NuVe上班族商務背包, 迷彩","$2,009",https://www.tw.coupang.com/products/SKV-JINHO-NuVe%E4%B8%8A%E7%8F%AD%E6%97%8F%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21006080912675?itemId=21011272093660&vendorItemId=21078548987845&sourceType=search&rank=1&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
"Goddess 修身多功能商務背包, 藍色",$372,https://www.tw.coupang.com/products/Goddess-%E4%BF%AE%E8%BA%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85-21007097296282?itemId=21017705032905&vendorItemId=21084869921521&sourceType=search&rank=2&searchId=e0140e836fa749a5b741b6664ef852db&q=%E5%95%86%E5%8B%99%E8%83%8C%E5%8C%85
