product_name,product_price,product_url
"BADIA 辣椒粉, 2個, 49.6克",$260,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E7%B2%89-21000016729139?itemId=21015599943589&vendorItemId=21082088960579&sourceType=search&rank=25&searchId=52a9b53d746f49439d82d69352d947f0&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"七味唐辛粉, 240g, 2包",$218,https://www.tw.coupang.com/products/%E4%B8%83%E5%91%B3%E5%94%90%E8%BE%9B%E7%B2%89-21000195453812?itemId=21000561359737&vendorItemId=21004475489907&sourceType=search&rank=26&searchId=52a9b53d746f49439d82d69352d947f0&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bok2Nefood 醬料用細辣椒粉 中辣, 120g, 1罐",$194,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21007385490231?itemId=21019083107941&vendorItemId=21086205402230&sourceType=search&rank=27&searchId=52a9b53d746f49439d82d69352d947f0&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Sikjajae Wang 炒年粉麻辣味, 1個, 1公斤",$283,https://www.tw.coupang.com/products/Sikjajae-Wang-%E7%82%92%E5%B9%B4%E7%B2%89%E9%BA%BB%E8%BE%A3%E5%91%B3-21006838276417?itemId=21016253325459&vendorItemId=21083446466536&sourceType=search&rank=28&searchId=52a9b53d746f49439d82d69352d947f0&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Simply Organic 煙燻辣椒粉, 2個, 77g",$608,https://www.tw.coupang.com/products/Simply-Organic-%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21008288530525?itemId=21012440640082&vendorItemId=21082089116837&sourceType=search&rank=29&searchId=52a9b53d746f49439d82d69352d947f0&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"朝恩香草煙熏辣椒粉調味料, 90g, 1個",$218,https://www.tw.coupang.com/products/%E6%9C%9D%E6%81%A9%E9%A6%99%E8%8D%89%E7%85%99%E7%86%8F%E8%BE%A3%E6%A4%92%E7%B2%89%E8%AA%BF%E5%91%B3%E6%96%99-21007226688672?itemId=21018492510739&vendorItemId=21085632048004&sourceType=search&rank=&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DOOWONFOOD 辣椒素粉, 400g, 2個",$352,https://www.tw.coupang.com/products/DOOWONFOOD-%E8%BE%A3%E6%A4%92%E7%B4%A0%E7%B2%89-21007928319207?itemId=21021801057166&vendorItemId=21088806952078&sourceType=search&rank=1&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"SINSUNHERB 鮮香草辣椒味調味料, 140g, 1罐",$210,https://www.tw.coupang.com/products/SINSUNHERB-%E9%AE%AE%E9%A6%99%E8%8D%89%E8%BE%A3%E6%A4%92%E5%91%B3%E8%AA%BF%E5%91%B3%E6%96%99-21006802413134?itemId=21016061108370&vendorItemId=21084595970184&sourceType=search&rank=2&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Simply Organic 辣椒粉, 2個, 84g",$452,https://www.tw.coupang.com/products/Simply-Organic-%E8%BE%A3%E6%A4%92%E7%B2%89-21000002437381?itemId=21011703996322&vendorItemId=21078978195099&sourceType=search&rank=3&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bok2Nefood 醬料用上等辣椒粉 微微辣, 1kg, 1包",$348,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E4%B8%8A%E7%AD%89%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21007180966068?itemId=21018121770846&vendorItemId=21070383382337&sourceType=search&rank=4&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"調味用名品辣椒粉 微微辣, 1kg, 1包",$830,https://www.tw.coupang.com/products/%E8%AA%BF%E5%91%B3%E7%94%A8%E5%90%8D%E5%93%81%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21005854742031?itemId=21010198689436&vendorItemId=21077481216214&sourceType=search&rank=5&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Onggojip料理用辣椒粉 大辣, 1kg, 1包",$304,https://www.tw.coupang.com/products/Onggojip%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21008289395570?itemId=21003243285558&vendorItemId=21071230468204&sourceType=search&rank=6&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Onggojip料理用辣椒粉 大辣, 1kg, 1包",$312,https://www.tw.coupang.com/products/Onggojip%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21006854371546?itemId=21016340531733&vendorItemId=21071230468274&sourceType=search&rank=7&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 無麩質辣椒粉, 56.7g, 1組",$182,https://www.tw.coupang.com/products/BADIA-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%BE%A3%E6%A4%92%E7%B2%89-21000011615897?itemId=21000050006085&vendorItemId=21003077865852&sourceType=search&rank=8&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Pul's Kitchen 調味用辣椒粉, 1包, 1kg","$1,049",https://www.tw.coupang.com/products/Pul's-Kitchen-%E8%AA%BF%E5%91%B3%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21006958758781?itemId=21016933807596&vendorItemId=21084111479440&sourceType=search&rank=9&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"MORTON&BASSETT 煙燻辣椒粉, 1個, 57克",$304,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21000009140677?itemId=21000036233385&vendorItemId=21004041711536&sourceType=search&rank=10&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"辣椒粉調味料, 60g, 1個",$179,https://www.tw.coupang.com/products/%E8%BE%A3%E6%A4%92%E7%B2%89%E8%AA%BF%E5%91%B3%E6%96%99-21008243829152?itemId=21012450661504&vendorItemId=21085801422732&sourceType=search&rank=11&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BokineMeokgeori 紅辣椒粉普通辣度泡菜用, 1kg, 1包",$316,https://www.tw.coupang.com/products/BokineMeokgeori-%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89%E6%99%AE%E9%80%9A%E8%BE%A3%E5%BA%A6%E6%B3%A1%E8%8F%9C%E7%94%A8-21008209954092?itemId=21023561161913&vendorItemId=21071003823547&sourceType=search&rank=12&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bok2Nefood 醬料用越南辣椒粉, 1kg, 1包",$449,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E8%B6%8A%E5%8D%97%E8%BE%A3%E6%A4%92%E7%B2%89-21001280499463?itemId=21002288468817&vendorItemId=21070285537089&sourceType=search&rank=13&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 無麩質卡宴辣椒粉, 3個, 49.6g",$597,https://www.tw.coupang.com/products/BADIA-%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%8D%A1%E5%AE%B4%E8%BE%A3%E6%A4%92%E7%B2%89-21008244602007?itemId=21014849856011&vendorItemId=21082089042600&sourceType=search&rank=14&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DELICIOUS MARKET 越南辣椒粉 中罐, 200g, 1罐",$236,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E8%B6%8A%E5%8D%97%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E7%BD%90-21001500263831?itemId=21002576200471&vendorItemId=21070568480548&sourceType=search&rank=15&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Boki's 辣泡菜配青陽紅辣椒粉, 150g, 1包",$205,https://www.tw.coupang.com/products/Boki's-%E8%BE%A3%E6%B3%A1%E8%8F%9C%E9%85%8D%E9%9D%92%E9%99%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008202901208?itemId=21003096812893&vendorItemId=21071084617924&sourceType=search&rank=16&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bok2Nefood 韓國產泡菜用辣椒粉, 150g, 1包",$228,https://www.tw.coupang.com/products/Bok2Nefood-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%B3%A1%E8%8F%9C%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21008202962110?itemId=21002326195168&vendorItemId=21071247725615&sourceType=search&rank=17&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bok2Nefood 醬料用辣椒粉 大辣, 1kg, 1包",$332,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21005392648941?itemId=21008046464939&vendorItemId=21075335034210&sourceType=search&rank=18&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bok2Nefood 醬料用越南細辣椒粉 特辣, 120g, 1罐",$160,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E8%B6%8A%E5%8D%97%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21008201956887?itemId=21019083108025&vendorItemId=21086205402344&sourceType=search&rank=19&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Medalhae 青陽辣椒粉, 38g, 1罐",$220,https://www.tw.coupang.com/products/Medalhae-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21000001083959?itemId=21000004665668&vendorItemId=21003005696564&sourceType=search&rank=20&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"DELICIOUS MARKET 紅椒粉 S號, 80克, 1個",$320,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E7%B4%85%E6%A4%92%E7%B2%89-S%E8%99%9F-21001946719701?itemId=21003305072421&vendorItemId=21071291981767&sourceType=search&rank=21&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Han saeng 辣椒粉, 500g, 1個",$477,https://www.tw.coupang.com/products/Han-saeng-%E8%BE%A3%E6%A4%92%E7%B2%89-21008244627407?itemId=21018630613918&vendorItemId=21085765914470&sourceType=search&rank=22&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"tajin 辣椒檸檬粉, 1個, 400克",$288,https://www.tw.coupang.com/products/tajin-%E8%BE%A3%E6%A4%92%E6%AA%B8%E6%AA%AC%E7%B2%89-21000141500591?itemId=21000412094932&vendorItemId=21004010786334&sourceType=search&rank=23&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Sadaf 辣椒粉, 1個, 56克",$195,https://www.tw.coupang.com/products/Sadaf-%E8%BE%A3%E6%A4%92%E7%B2%89-21000073242313?itemId=21000244162357&vendorItemId=21003600956577&sourceType=search&rank=24&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 無麩質煙燻辣椒粉, 2個, 453.6g",$694,https://www.tw.coupang.com/products/BADIA-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21008288528820?itemId=21014766238731&vendorItemId=21082006452706&sourceType=search&rank=25&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"FRONTIER 西班牙煙燻辣椒粉, 1個, 453克",$411,https://www.tw.coupang.com/products/FRONTIER-%E8%A5%BF%E7%8F%AD%E7%89%99%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21000001370593?itemId=21000005906949&vendorItemId=21003259516895&sourceType=search&rank=26&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Onggojip料理用辣椒粉 大辣, 1kg, 3包",$849,https://www.tw.coupang.com/products/Onggojip%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21008288552925?itemId=21018797117394&vendorItemId=21085928001691&sourceType=search&rank=27&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bok2Nefood 湯飯調味用韓國產辣椒粉 中辣, 1kg, 1包",$732,https://www.tw.coupang.com/products/Bok2Nefood-%E6%B9%AF%E9%A3%AF%E8%AA%BF%E5%91%B3%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21004348487667?itemId=21005098622043&vendorItemId=21072408199204&sourceType=search&rank=28&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BokineMeokgeori 韓國產辣椒粉 溫和微辣口味, 500g, 1包",$535,https://www.tw.coupang.com/products/BokineMeokgeori-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E6%BA%AB%E5%92%8C%E5%BE%AE%E8%BE%A3%E5%8F%A3%E5%91%B3-21008167515810?itemId=21016265965936&vendorItemId=21070322732433&sourceType=search&rank=29&searchId=e3983061e65841cbb83d0aea0b84d1b1&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"chungcholyn 胡椒粉, 120克, 1個",$184,https://www.tw.coupang.com/products/chungcholyn-%E8%83%A1%E6%A4%92%E7%B2%89-21000068836186?itemId=21000229937916&vendorItemId=21003561517547&sourceType=search&rank=&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"辣世界 Burburet 香料混合物, 1個, 400g",$260,https://www.tw.coupang.com/products/%E8%BE%A3%E4%B8%96%E7%95%8C-Burburet-%E9%A6%99%E6%96%99%E6%B7%B7%E5%90%88%E7%89%A9-21007972826499?itemId=21022088894120&vendorItemId=21089135909438&sourceType=search&rank=1&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"韓式中餐炒碼麵用細混合辣椒粉 大辣, 1kg, 2包",$588,https://www.tw.coupang.com/products/%E9%9F%93%E5%BC%8F%E4%B8%AD%E9%A4%90%E7%82%92%E7%A2%BC%E9%BA%B5%E7%94%A8%E7%B4%B0%E6%B7%B7%E5%90%88%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21001630130670?itemId=21018775477193&vendorItemId=21085906998406&sourceType=search&rank=2&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bokine Foods 國產青陽 100% 泡菜紅辣椒粉, 150g, 2包",$399,https://www.tw.coupang.com/products/Bokine-Foods-%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD-100%25-%E6%B3%A1%E8%8F%9C%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008244616922?itemId=21018892926513&vendorItemId=21086020975132&sourceType=search&rank=3&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Arumchan 調味用日曬辣椒粉, 120g, 1罐",$214,https://www.tw.coupang.com/products/Arumchan-%E8%AA%BF%E5%91%B3%E7%94%A8%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-21006856579302?itemId=21016353307112&vendorItemId=21083545025127&sourceType=search&rank=4&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 煙燻辣椒粉, 1個, 56.7g",$178,https://www.tw.coupang.com/products/BADIA-%E7%85%99%E7%87%BB%E8%BE%A3%E6%A4%92%E7%B2%89-21000016724456?itemId=21000067945312&vendorItemId=21003108741796&sourceType=search&rank=5&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Booyoung 韓方草藥煙熏辣椒粉調味料, 130g, 1個",$205,https://www.tw.coupang.com/products/Booyoung-%E9%9F%93%E6%96%B9%E8%8D%89%E8%97%A5%E7%85%99%E7%86%8F%E8%BE%A3%E6%A4%92%E7%B2%89%E8%AA%BF%E5%91%B3%E6%96%99-21007209628909?itemId=21018241796390&vendorItemId=21085388725880&sourceType=search&rank=6&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bok2Nefood 醬料用青陽辣椒粉 大辣, 1kg, 1包",$396,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21001357191668?itemId=21002387935302&vendorItemId=21070383382412&sourceType=search&rank=7&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Soseusaenghwal 海鮮炒碼用辣椒粉, 1kg, 1組",$352,https://www.tw.coupang.com/products/Soseusaenghwal-%E6%B5%B7%E9%AE%AE%E7%82%92%E7%A2%BC%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21005270167160?itemId=21007509066045&vendorItemId=21074799792168&sourceType=search&rank=8&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"青陽泡菜調味的好紅辣椒粉, 1包, 500g",$633,https://www.tw.coupang.com/products/%E9%9D%92%E9%99%BD%E6%B3%A1%E8%8F%9C%E8%AA%BF%E5%91%B3%E7%9A%84%E5%A5%BD%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008288544903?itemId=21019285665677&vendorItemId=21082150750012&sourceType=search&rank=9&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 卡宴辣椒粉, 1個, 453.6克",$300,https://www.tw.coupang.com/products/BADIA-%E5%8D%A1%E5%AE%B4%E8%BE%A3%E6%A4%92%E7%B2%89-21008167522456?itemId=21000067787300&vendorItemId=21003108784064&sourceType=search&rank=10&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"料理用辣椒粉, 2.5kg, 1包",$853,https://www.tw.coupang.com/products/%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21005435361829?itemId=21008249169432&vendorItemId=21075537156620&sourceType=search&rank=11&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BokineMeokgeori 國產淡味不辣兒童配菜紅辣椒粉, 150g, 2個",$460,https://www.tw.coupang.com/products/BokineMeokgeori-%E5%9C%8B%E7%94%A2%E6%B7%A1%E5%91%B3%E4%B8%8D%E8%BE%A3%E5%85%92%E7%AB%A5%E9%85%8D%E8%8F%9C%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%89-21008264430798?itemId=21022617234723&vendorItemId=21089658808638&sourceType=search&rank=12&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Arumchan 湯底用日曬辣椒粉, 130g, 1罐",$238,https://www.tw.coupang.com/products/Arumchan-%E6%B9%AF%E5%BA%95%E7%94%A8%E6%97%A5%E6%9B%AC%E8%BE%A3%E6%A4%92%E7%B2%89-21006856579304?itemId=21016353307120&vendorItemId=21083545025167&sourceType=search&rank=13&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"韓國辣椒粉, 200克, 1個",$362,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%BE%A3%E6%A4%92%E7%B2%89-21000066123798?itemId=21000222689205&vendorItemId=21003540227985&sourceType=search&rank=14&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"SOLPYO 辣椒調味香料, 450克, 1個",$218,https://www.tw.coupang.com/products/SOLPYO-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E9%A6%99%E6%96%99-21008244646431?itemId=21000135166671&vendorItemId=21004177227825&sourceType=search&rank=15&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"SOLPYO 辣椒調味香料, 450克, 1個",$214,https://www.tw.coupang.com/products/SOLPYO-%E8%BE%A3%E6%A4%92%E8%AA%BF%E5%91%B3%E9%A6%99%E6%96%99-21000164215335?itemId=21000471044813&vendorItemId=21004177227882&sourceType=search&rank=16&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 辣椒粉, 2個, 453.6g",$588,https://www.tw.coupang.com/products/BADIA-%E8%BE%A3%E6%A4%92%E7%B2%89-21000008611021?itemId=21014849851961&vendorItemId=21082089038594&sourceType=search&rank=17&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"醬料用辣椒粉, 1kg, 1包","$1,152",https://www.tw.coupang.com/products/%E9%86%AC%E6%96%99%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21001459950088?itemId=21002512039403&vendorItemId=21070505074165&sourceType=search&rank=18&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"BADIA 無麩質辣椒粉, 1入, 453.6g",$310,https://www.tw.coupang.com/products/BADIA-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%BE%A3%E6%A4%92%E7%B2%89-21005186086890?itemId=21007187530383&vendorItemId=21003108784063&sourceType=search&rank=19&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Bok2Nefood 醬料用韓國產青陽辣椒粉 大辣, 1kg, 1包",$956,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E9%9F%93%E5%9C%8B%E7%94%A2%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%A4%A7%E8%BE%A3-21001819781947?itemId=21000280453501&vendorItemId=21071084617870&sourceType=search&rank=20&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"SINSUNHERB 辣起司粉, 130克, 1個",$192,https://www.tw.coupang.com/products/SINSUNHERB-%E8%BE%A3%E8%B5%B7%E5%8F%B8%E7%B2%89-21006516287960?itemId=21014416737308&vendorItemId=21081660647081&sourceType=search&rank=21&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"Yusong料理用辣椒粉, 1kg, 1包",$438,https://www.tw.coupang.com/products/Yusong%E6%96%99%E7%90%86%E7%94%A8%E8%BE%A3%E6%A4%92%E7%B2%89-21005608218091?itemId=21009055310202&vendorItemId=21076341650663&sourceType=search&rank=22&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"亟品 螺螄粉 經典原味 300g, 6包",$562,https://www.tw.coupang.com/products/%E4%BA%9F%E5%93%81-%E8%9E%BA%E8%9E%84%E7%B2%89-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-300g-381670129647617?itemId=426249470066701&vendorItemId=426249470033930&sourceType=search&rank=23&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"香辣芝麻拌飯香鬆, 75g, 3罐",$167,https://www.tw.coupang.com/products/%E9%A6%99%E8%BE%A3%E8%8A%9D%E9%BA%BB%E6%8B%8C%E9%A3%AF%E9%A6%99%E9%AC%86-21001119211071?itemId=21002084661293&vendorItemId=21070083689858&sourceType=search&rank=24&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"一碗好麵 瘋狂螺螄粉 經典原味 300g, 6包",$714,https://www.tw.coupang.com/products/%E4%B8%80%E7%A2%97%E5%A5%BD%E9%BA%B5-%E7%98%8B%E7%8B%82%E8%9E%BA%E8%9E%84%E7%B2%89-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-300g-379090838192128?itemId=426249470033925&vendorItemId=426249470050305&sourceType=search&rank=25&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"一碗好麵 瘋狂螺螄粉 經典原味 300g, 3包",$354,https://www.tw.coupang.com/products/%E4%B8%80%E7%A2%97%E5%A5%BD%E9%BA%B5-%E7%98%8B%E7%8B%82%E8%9E%BA%E8%9E%84%E7%B2%89-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-300g-379090838192128?itemId=426249465839629&vendorItemId=426249465872390&sourceType=search&rank=26&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"一碗好麵 瘋狂螺螄粉 經典原味 300g, 5包",$591,https://www.tw.coupang.com/products/%E4%B8%80%E7%A2%97%E5%A5%BD%E9%BA%B5-%E7%98%8B%E7%8B%82%E8%9E%BA%E8%9E%84%E7%B2%89-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-300g-379090838192128?itemId=426249470017538&vendorItemId=426249470066688&sourceType=search&rank=27&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"亟品 螺螄粉 經典原味 300g, 5包",$473,https://www.tw.coupang.com/products/%E4%BA%9F%E5%93%81-%E8%9E%BA%E8%9E%84%E7%B2%89-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-300g-381670129647617?itemId=426249470050313&vendorItemId=426249470033927&sourceType=search&rank=28&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
"海底撈 瑪拉豐 100克, 1個",$56,https://www.tw.coupang.com/products/%E6%B5%B7%E5%BA%95%E6%92%88-%E7%91%AA%E6%8B%89%E8%B1%90-100%E5%85%8B-21007694392759?itemId=21021085044629&vendorItemId=21088147133380&sourceType=search&rank=29&searchId=bbada4b4a3284724aba1b871131cfcf7&q=%E9%A6%99%E8%BE%A3%E7%B2%89
