product_name,product_price,product_url
"濃濃的牛骨湯, 180g, 1罐",$481,https://www.tw.coupang.com/products/%E6%BF%83%E6%BF%83%E7%9A%84%E7%89%9B%E9%AA%A8%E6%B9%AF-21007508354395?itemId=21019668418711&vendorItemId=21078664322951&sourceType=search&rank=29&searchId=1b11848d512d45b3a66b55192e427e69&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Yechanwon 鯷魚湯塊, 120克, 1個",$234,https://www.tw.coupang.com/products/Yechanwon-%E9%AF%B7%E9%AD%9A%E6%B9%AF%E5%A1%8A-21006668813702?itemId=21015336362701&vendorItemId=21082556644360&sourceType=search&rank=&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"AJINOMOTO 味之素 VONO 即食沖泡牛肝菌菇濃湯, 54g, 2盒",$135,https://www.tw.coupang.com/products/AJINOMOTO-%E5%91%B3%E4%B9%8B%E7%B4%A0-VONO-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E7%89%9B%E8%82%9D%E8%8F%8C%E8%8F%87%E6%BF%83%E6%B9%AF-21001132956314?itemId=21003547125232&vendorItemId=21004443051211&sourceType=search&rank=1&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"魚糕湯, 1kg, 1包",$286,https://www.tw.coupang.com/products/%E9%AD%9A%E7%B3%95%E6%B9%AF-21001929087476?itemId=21003275043238&vendorItemId=21071262050983&sourceType=search&rank=2&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"更濃的肉湯, 195g, 1罐",$481,https://www.tw.coupang.com/products/%E6%9B%B4%E6%BF%83%E7%9A%84%E8%82%89%E6%B9%AF-21006109958902?itemId=21023239116430&vendorItemId=21078355856294&sourceType=search&rank=3&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"珍味 即時沖泡湯品 貝柱海帶芽湯 6包, 36g, 1袋",$116,https://www.tw.coupang.com/products/%E7%8F%8D%E5%91%B3-%E5%8D%B3%E6%99%82%E6%B2%96%E6%B3%A1%E6%B9%AF%E5%93%81-%E8%B2%9D%E6%9F%B1%E6%B5%B7%E5%B8%B6%E8%8A%BD%E6%B9%AF-6%E5%8C%85-159501080543232?itemId=159501508395009&vendorItemId=159914961879051&sourceType=search&rank=4&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"得意的一天 味噌豬肉高湯粥, 350g, 2包",$82,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E5%91%B3%E5%99%8C%E8%B1%AC%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%A5-268522697506818?itemId=400168629288962&vendorItemId=400168629239808&sourceType=search&rank=5&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Sanko 鰹魚高湯包, 8.8克, 50個",$616,https://www.tw.coupang.com/products/Sanko-%E9%B0%B9%E9%AD%9A%E9%AB%98%E6%B9%AF%E5%8C%85-21005393526482?itemId=21008049753545&vendorItemId=21075338296750&sourceType=search&rank=6&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"正味蟹味高湯, 300g, 1個",$324,https://www.tw.coupang.com/products/%E6%AD%A3%E5%91%B3%E8%9F%B9%E5%91%B3%E9%AB%98%E6%B9%AF-21007460533245?itemId=21019444783403&vendorItemId=21086555715823&sourceType=search&rank=7&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OTTOGI 不倒翁 簡易海帶杯湯, 9.5g, 6入",$162,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%B0%A1%E6%98%93%E6%B5%B7%E5%B8%B6%E6%9D%AF%E6%B9%AF-21007251633597?itemId=21019081002564&vendorItemId=21086203376146&sourceType=search&rank=8&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"正味蟹味高湯, 130g, 1個",$182,https://www.tw.coupang.com/products/%E6%AD%A3%E5%91%B3%E8%9F%B9%E5%91%B3%E9%AB%98%E6%B9%AF-21007475472110?itemId=21019515017521&vendorItemId=21086623788123&sourceType=search&rank=9&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Badaone 鯷魚高湯包 10入, 2袋, 150g",$393,https://www.tw.coupang.com/products/Badaone-%E9%AF%B7%E9%AD%9A%E9%AB%98%E6%B9%AF%E5%8C%85-10%E5%85%A5-21006480528247?itemId=21014184830490&vendorItemId=21081430644613&sourceType=search&rank=10&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Imiji 利味旨 香菇海鮮鯷魚粉, 200g, 1個",$344,https://www.tw.coupang.com/products/Imiji-%E5%88%A9%E5%91%B3%E6%97%A8-%E9%A6%99%E8%8F%87%E6%B5%B7%E9%AE%AE%E9%AF%B7%E9%AD%9A%E7%B2%89-21005767096449?itemId=21009786392873&vendorItemId=21077070281374&sourceType=search&rank=11&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Knorr 康寶 味噌海帶芽豆腐湯, 34.7g, 4包",$100,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E5%91%B3%E5%99%8C%E6%B5%B7%E5%B8%B6%E8%8A%BD%E8%B1%86%E8%85%90%E6%B9%AF-260570951417856?itemId=272518791249925&vendorItemId=272518791249920&sourceType=search&rank=12&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Progresso 無麩質曼哈頓蛤蜊濃湯, 1罐, 538g",$247,https://www.tw.coupang.com/products/Progresso-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%9B%BC%E5%93%88%E9%A0%93%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21000012363520?itemId=21000052548560&vendorItemId=21003082047877&sourceType=search&rank=13&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"海鮮高湯包 10包入, 160g, 1個",$193,https://www.tw.coupang.com/products/%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-10%E5%8C%85%E5%85%A5-21007359858572?itemId=21019315185563&vendorItemId=21086429415038&sourceType=search&rank=14&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"鯷魚高湯塊 30入裝, 90g, 2罐",$295,https://www.tw.coupang.com/products/%E9%AF%B7%E9%AD%9A%E9%AB%98%E6%B9%AF%E5%A1%8A-30%E5%85%A5%E8%A3%9D-21006429462363?itemId=21013869475163&vendorItemId=21081119360847&sourceType=search&rank=15&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"鯷魚昆布蝦米高湯包, 60g, 1袋",$61,https://www.tw.coupang.com/products/%E9%AF%B7%E9%AD%9A%E6%98%86%E5%B8%83%E8%9D%A6%E7%B1%B3%E9%AB%98%E6%B9%AF%E5%8C%85-21000036675862?itemId=21006325047042&vendorItemId=21073620475160&sourceType=search&rank=16&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"鳳尾魚高湯, 2個",$205,https://www.tw.coupang.com/products/%E9%B3%B3%E5%B0%BE%E9%AD%9A%E9%AB%98%E6%B9%AF-21007141093594?itemId=21017928789608&vendorItemId=21085091125853&sourceType=search&rank=17&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"海鮮風味高湯粉, 90克, 1個",$314,https://www.tw.coupang.com/products/%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E9%AB%98%E6%B9%AF%E7%B2%89-21005183533149?itemId=21007175705799&vendorItemId=21074467341213&sourceType=search&rank=18&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Fontana 烤牛肉奶油濃湯即食包, 75g, 1包",$47,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E7%89%9B%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E5%8D%B3%E9%A3%9F%E5%8C%85-21005294599902?itemId=21017352561702&vendorItemId=21084522791619&sourceType=search&rank=19&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Sempyo Soup 鳀魚海帶湯, 345ml, 1瓶",$64,https://www.tw.coupang.com/products/Sempyo-Soup-%E9%B3%80%E9%AD%9A%E6%B5%B7%E5%B8%B6%E6%B9%AF-21006661166355?itemId=21020623730629&vendorItemId=21003000036043&sourceType=search&rank=20&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Sikjajae Wang 濃郁的鳳尾魚湯, 2.1公斤, 1個",$273,https://www.tw.coupang.com/products/Sikjajae-Wang-%E6%BF%83%E9%83%81%E7%9A%84%E9%B3%B3%E5%B0%BE%E9%AD%9A%E6%B9%AF-21006847644356?itemId=21016301800829&vendorItemId=21083494130132&sourceType=search&rank=21&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"濃郁高湯塊 雞肉風味, 1罐, 220g",$384,https://www.tw.coupang.com/products/%E6%BF%83%E9%83%81%E9%AB%98%E6%B9%AF%E5%A1%8A-%E9%9B%9E%E8%82%89%E9%A2%A8%E5%91%B3-21007660467752?itemId=21020407317037&vendorItemId=21088010706583&sourceType=search&rank=22&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"脆皮魚清湯, 100g, 1個",$116,https://www.tw.coupang.com/products/%E8%84%86%E7%9A%AE%E9%AD%9A%E6%B8%85%E6%B9%AF-21007265219952?itemId=21018515207285&vendorItemId=21085654005612&sourceType=search&rank=23&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"素食魚板湯, 230g, 1個",$155,https://www.tw.coupang.com/products/%E7%B4%A0%E9%A3%9F%E9%AD%9A%E6%9D%BF%E6%B9%AF-21007266357371?itemId=21018520534138&vendorItemId=21085659197009&sourceType=search&rank=24&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"軒閣食品 鮮盒子 香菇雞湯 Mushroom Chicken Soup, 230g, 2罐",$105,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E9%A6%99%E8%8F%87%E9%9B%9E%E6%B9%AF-Mushroom-Chicken-Soup-149368162189314?itemId=184535912267785&vendorItemId=184536440733699&sourceType=search&rank=25&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Badasori 海鮮高湯包, 60克, 5包",$423,https://www.tw.coupang.com/products/Badasori-%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-21002321575204?itemId=21004009449633&vendorItemId=21071993686328&sourceType=search&rank=26&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"清淨園 辣魚卵湯, 450g, 2個",$204,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%BE%A3%E9%AD%9A%E5%8D%B5%E6%B9%AF-21005710482869?itemId=21010999369607&vendorItemId=21085166621307&sourceType=search&rank=27&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"京工 野菜味噌湯 3包, 13g, 3盒",$216,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E9%87%8E%E8%8F%9C%E5%91%B3%E5%99%8C%E6%B9%AF-3%E5%8C%85-149021670719489?itemId=188789825699857&vendorItemId=188789276262406&sourceType=search&rank=28&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Pulmuone 圃美多 牛肉海帶湯, 300g, 1包",$90,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF-21007110353153?itemId=21017773318377&vendorItemId=21084937495285&sourceType=search&rank=29&searchId=52ed39943f224bb8b898399be1409650&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Fontana 烤蘑菇湯 180g 5入+奶油雞肉湯 180g 5入, 1組",$353,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E8%98%91%E8%8F%87%E6%B9%AF-180g-5%E5%85%A5%2B%E5%A5%B6%E6%B2%B9%E9%9B%9E%E8%82%89%E6%B9%AF-180g-5%E5%85%A5-21006661149509?itemId=21015291205933&vendorItemId=21074617407910&sourceType=search&rank=&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Pulmuone 圃美多 明太魚海帶湯, 40g, 1包",$65,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E6%98%8E%E5%A4%AA%E9%AD%9A%E6%B5%B7%E5%B8%B6%E6%B9%AF-21000009637227?itemId=21000042552882&vendorItemId=21003569526615&sourceType=search&rank=1&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Nagatanien 永谷園 麻辣味噌湯 8p, 67.2克, 1個",$198,https://www.tw.coupang.com/products/Nagatanien-%E6%B0%B8%E8%B0%B7%E5%9C%92-%E9%BA%BB%E8%BE%A3%E5%91%B3%E5%99%8C%E6%B9%AF-8p-21007258358771?itemId=21018481046526&vendorItemId=21085620837176&sourceType=search&rank=2&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"綜合海鮮高湯包 20入, 300克, 1個",$328,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-20%E5%85%A5-21006425060503?itemId=21013840715548&vendorItemId=21081090827637&sourceType=search&rank=3&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Knorr 康寶 排骨風味湯塊, 60g, 3盒",$56,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E6%8E%92%E9%AA%A8%E9%A2%A8%E5%91%B3%E6%B9%AF%E5%A1%8A-277627755511821?itemId=400168876720134&vendorItemId=400168876703745&sourceType=search&rank=4&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"babijoa 鯷魚湯包 15入, 1個, 225克",$284,https://www.tw.coupang.com/products/babijoa-%E9%AF%B7%E9%AD%9A%E6%B9%AF%E5%8C%85-15%E5%85%A5-21006370519217?itemId=21013491529703&vendorItemId=21080745704517&sourceType=search&rank=5&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"marukome 綜合味噌湯 24入, 432g, 1袋",$104,https://www.tw.coupang.com/products/marukome-%E7%B6%9C%E5%90%88%E5%91%B3%E5%99%8C%E6%B9%AF-24%E5%85%A5-238169828048900?itemId=238171480621061&vendorItemId=238170700496898&sourceType=search&rank=6&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Marutomo 鰹魚高湯粉, 1kg, 1盒",$209,https://www.tw.coupang.com/products/Marutomo-%E9%B0%B9%E9%AD%9A%E9%AB%98%E6%B9%AF%E7%B2%89-458756399792134?itemId=458756399759367&vendorItemId=458756399775747&sourceType=search&rank=7&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"DONGWON 東遠 鯷魚高湯塊, 100g, 6包",$838,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%AF%B7%E9%AD%9A%E9%AB%98%E6%B9%AF%E5%A1%8A-21006962019568?itemId=21018173090264&vendorItemId=21085322370623&sourceType=search&rank=8&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"FISH TREE 鯷魚材料高湯包 30入, 1袋, 510克",$408,https://www.tw.coupang.com/products/FISH-TREE-%E9%AF%B7%E9%AD%9A%E6%9D%90%E6%96%99%E9%AB%98%E6%B9%AF%E5%8C%85-30%E5%85%A5-21000200615535?itemId=21014912684868&vendorItemId=21082151317465&sourceType=search&rank=9&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Yakcho Myungga 濃湯葉子, 100g, 1包",$195,https://www.tw.coupang.com/products/Yakcho-Myungga-%E6%BF%83%E6%B9%AF%E8%91%89%E5%AD%90-21000001416859?itemId=21000006148719&vendorItemId=21003007931719&sourceType=search&rank=10&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Imiji 利味旨 高湯湯底+鯷魚風味粉+蝦風味粉+玫瑰鹽, 1組",$965,https://www.tw.coupang.com/products/Imiji-%E5%88%A9%E5%91%B3%E6%97%A8-%E9%AB%98%E6%B9%AF%E6%B9%AF%E5%BA%95%2B%E9%AF%B7%E9%AD%9A%E9%A2%A8%E5%91%B3%E7%B2%89%2B%E8%9D%A6%E9%A2%A8%E5%91%B3%E7%B2%89%2B%E7%8E%AB%E7%91%B0%E9%B9%BD-21006009736323?itemId=21010900830645&vendorItemId=21078180694319&sourceType=search&rank=11&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"MAMSSTORY 海鮮高湯塊, 90g, 1包",$181,https://www.tw.coupang.com/products/MAMSSTORY-%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%A1%8A-21006729590085?itemId=21015675829728&vendorItemId=21082891296031&sourceType=search&rank=12&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"paldo 八道 鯷魚高湯塊 30顆入, 105g, 1包",$219,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E9%AF%B7%E9%AD%9A%E9%AB%98%E6%B9%AF%E5%A1%8A-30%E9%A1%86%E5%85%A5-21006610692600?itemId=21014988772285&vendorItemId=21082211753665&sourceType=search&rank=13&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"香菇香菇海鮮鳀魚粉, 120g, 2罐",$462,https://www.tw.coupang.com/products/%E9%A6%99%E8%8F%87%E9%A6%99%E8%8F%87%E6%B5%B7%E9%AE%AE%E9%B3%80%E9%AD%9A%E7%B2%89-21000004232206?itemId=21019950716008&vendorItemId=21087049698075&sourceType=search&rank=14&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"關東煮高湯調味粉, 1.8L, 1罐",$366,https://www.tw.coupang.com/products/%E9%97%9C%E6%9D%B1%E7%85%AE%E9%AB%98%E6%B9%AF%E8%AA%BF%E5%91%B3%E7%B2%89-21000001205768?itemId=21000005220977&vendorItemId=21003006515344&sourceType=search&rank=15&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Cheonghaemyeongga 鮮味高湯錠 25入, 100g, 1包",$203,https://www.tw.coupang.com/products/Cheonghaemyeongga-%E9%AE%AE%E5%91%B3%E9%AB%98%E6%B9%AF%E9%8C%A0-25%E5%85%A5-21006199999806?itemId=21012295593357&vendorItemId=21079565841695&sourceType=search&rank=16&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"清淨園 味鮮生牛骨高湯塊, 140克, 1個",$204,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E7%89%9B%E9%AA%A8%E9%AB%98%E6%B9%AF%E5%A1%8A-21007017714261?itemId=21015363680655&vendorItemId=21082583871259&sourceType=search&rank=17&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"kitchen story 鯷魚風味湯料包+花蟹風味湯料包, 鳀魚海鮮包150g*3入+藍蟹海鮮包150g*2入, 1組","$1,101",https://www.tw.coupang.com/products/kitchen-story-%E9%AF%B7%E9%AD%9A%E9%A2%A8%E5%91%B3%E6%B9%AF%E6%96%99%E5%8C%85%2B%E8%8A%B1%E8%9F%B9%E9%A2%A8%E5%91%B3%E6%B9%AF%E6%96%99%E5%8C%85-21000129183183?itemId=21000380536955&vendorItemId=21004918259190&sourceType=search&rank=18&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"軒閣食品 鮮盒子 干貝雞湯 Scallops Chicken Soup, 230g, 2罐",$105,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E5%B9%B2%E8%B2%9D%E9%9B%9E%E6%B9%AF-Scallops-Chicken-Soup-149367801495552?itemId=184877295026201&vendorItemId=184877865484343&sourceType=search&rank=19&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"OTTOGI 不倒翁 即食香菇酒後湯, 45g, 3盒",$216,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E9%A6%99%E8%8F%87%E9%85%92%E5%BE%8C%E6%B9%AF-21008244522797?itemId=21018146467380&vendorItemId=21085296813324&sourceType=search&rank=20&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"清淨園 牛肉海帶湯即食包, 450g, 2包",$157,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%89%9B%E8%82%89%E6%B5%B7%E5%B8%B6%E6%B9%AF%E5%8D%B3%E9%A3%9F%E5%8C%85-21007144426128?itemId=21017947626474&vendorItemId=21085068266189&sourceType=search&rank=21&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"海底撈 鮮香清湯湯底, 110g, 2包",$96,https://www.tw.coupang.com/products/%E6%B5%B7%E5%BA%95%E6%92%88-%E9%AE%AE%E9%A6%99%E6%B8%85%E6%B9%AF%E6%B9%AF%E5%BA%95-163829606498305?itemId=417222715457542&vendorItemId=417222715441152&sourceType=search&rank=22&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"SUNI COOK 順伊奶奶 正宗清燉雞湯, 500g, 1包",$112,https://www.tw.coupang.com/products/SUNI-COOK-%E9%A0%86%E4%BC%8A%E5%A5%B6%E5%A5%B6-%E6%AD%A3%E5%AE%97%E6%B8%85%E7%87%89%E9%9B%9E%E6%B9%AF-428014697431040?itemId=428014697414657&vendorItemId=428014697414656&sourceType=search&rank=23&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"清淨園 即食蘑菇濃湯, 1kg, 1入",$165,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF-21000006294418?itemId=21000028133713&vendorItemId=21003041956164&sourceType=search&rank=24&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"大山清正宮Homing伯爵根牛肉Jjamppong湯, 450g, 1包",$127,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B1%B1%E6%B8%85%E6%AD%A3%E5%AE%AEHoming%E4%BC%AF%E7%88%B5%E6%A0%B9%E7%89%9B%E8%82%89Jjamppong%E6%B9%AF-21008327153501?itemId=21024039109993&vendorItemId=21082041225986&sourceType=search&rank=25&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"農純鄉 寶寶高湯 鮮蔬魚, 600g, 1盒",$201,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E9%AB%98%E6%B9%AF-%E9%AE%AE%E8%94%AC%E9%AD%9A-273576775073794?itemId=273577823682563&vendorItemId=273578775773185&sourceType=search&rank=26&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"3點1刻 法式蘑菇濃湯 12包入, 216g, 1袋",$87,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B3%95%E5%BC%8F%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF-12%E5%8C%85%E5%85%A5-149306006798336?itemId=149305272778752&vendorItemId=149305268584451&sourceType=search&rank=27&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"海鮮風味越南河粉湯用醬, 580g, 1罐",$193,https://www.tw.coupang.com/products/%E6%B5%B7%E9%AE%AE%E9%A2%A8%E5%91%B3%E8%B6%8A%E5%8D%97%E6%B2%B3%E7%B2%89%E6%B9%AF%E7%94%A8%E9%86%AC-21007883550988?itemId=21021565797694&vendorItemId=21077552363642&sourceType=search&rank=28&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
"Somsdang 今天的肉湯雞湯 3.5gx 30p, 1個",$204,https://www.tw.coupang.com/products/Somsdang-%E4%BB%8A%E5%A4%A9%E7%9A%84%E8%82%89%E6%B9%AF%E9%9B%9E%E6%B9%AF-3.5gx-30p-21007755165320?itemId=21020899833343&vendorItemId=21087966891993&sourceType=search&rank=29&searchId=86494a8cbde9400bb07aec2a695b8f76&q=%E9%AE%AE%E9%AD%9A%E6%9D%AF%E6%B9%AF
