product_name,product_price,product_url
"酸橙泥, 1L, 1個",$723,https://www.tw.coupang.com/products/%E9%85%B8%E6%A9%99%E6%B3%A5-21008159447232?itemId=21023256459441&vendorItemId=21090288873768&sourceType=search&rank=9&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"BAUER 高強度水泥填縫接著漿 白色 迷你包 2kg, 1包",$454,https://www.tw.coupang.com/products/BAUER-%E9%AB%98%E5%BC%B7%E5%BA%A6%E6%B0%B4%E6%B3%A5%E5%A1%AB%E7%B8%AB%E6%8E%A5%E8%91%97%E6%BC%BF-%E7%99%BD%E8%89%B2-%E8%BF%B7%E4%BD%A0%E5%8C%85-2kg-154075404402695?itemId=154075404402697&vendorItemId=154074615857153&sourceType=search&rank=10&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"Gerber 嘉寶 孩童蔬果泥 2入組, 蘋果水梨香蕉口味, 226g, 1組",$113,https://www.tw.coupang.com/products/Gerber-%E5%98%89%E5%AF%B6-%E5%AD%A9%E7%AB%A5%E8%94%AC%E6%9E%9C%E6%B3%A5-2%E5%85%A5%E7%B5%84-21000007035829?itemId=21000031191602&vendorItemId=21004183829050&sourceType=search&rank=11&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"BEBECOOK 寶膳 蔬果泥, 地瓜口味, 80g, 3入",$182,https://www.tw.coupang.com/products/BEBECOOK-%E5%AF%B6%E8%86%B3-%E8%94%AC%E6%9E%9C%E6%B3%A5-21007043574380?itemId=21018626509010&vendorItemId=21085761885571&sourceType=search&rank=12&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"Little spoon 燕麥水果泥, 蘋果藍莓燕麥口味, 3包, 100g",$264,https://www.tw.coupang.com/products/Little-spoon-%E7%87%95%E9%BA%A5%E6%B0%B4%E6%9E%9C%E6%B3%A5-21007809955471?itemId=21021259805611&vendorItemId=21088320173352&sourceType=search&rank=13&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"Anela 水果泥組合 5盒, 蘋果口味+香蕉口味+蘋果水梨口味, 1組",$500,https://www.tw.coupang.com/products/Anela-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-5%E7%9B%92-21000191256926?itemId=21000546644341&vendorItemId=21004433456483&sourceType=search&rank=14&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"Michtil 藍莓果泥, 1L, 1個",$723,https://www.tw.coupang.com/products/Michtil-%E8%97%8D%E8%8E%93%E6%9E%9C%E6%B3%A5-21008159447132?itemId=21023256457949&vendorItemId=21090288872044&sourceType=search&rank=15&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"宜必思軟泥套組12338, 24種顏色的粘土, 17g",$326,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E8%BB%9F%E6%B3%A5%E5%A5%97%E7%B5%8412338-21007290308776?itemId=21018631605087&vendorItemId=21085766891570&sourceType=search&rank=16&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"LUSOL 水果泥, 100g, 2包, 蘋果草莓口味",$96,https://www.tw.coupang.com/products/LUSOL-%E6%B0%B4%E6%9E%9C%E6%B3%A5-21007324795020?itemId=21018940322513&vendorItemId=21086066816371&sourceType=search&rank=17&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"Peace 彈蓋式印泥, 1 個",$120,https://www.tw.coupang.com/products/Peace-%E5%BD%88%E8%93%8B%E5%BC%8F%E5%8D%B0%E6%B3%A5-21000005465706?itemId=21000024781926&vendorItemId=21004173098041&sourceType=search&rank=18&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"蔬果泥, 蘋果地瓜口味, 8包, 90g",$533,https://www.tw.coupang.com/products/%E8%94%AC%E6%9E%9C%E6%B3%A5-21006503828116?itemId=21014332564650&vendorItemId=21081577150094&sourceType=search&rank=19&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"voar 簡易希臘優格機 優格機, 淺褐色, 1個",$955,https://www.tw.coupang.com/products/voar-%E7%B0%A1%E6%98%93%E5%B8%8C%E8%87%98%E5%84%AA%E6%A0%BC%E6%A9%9F-%E5%84%AA%E6%A0%BC%E6%A9%9F-21008120563101?itemId=21023033898089&vendorItemId=21090067653087&sourceType=search&rank=20&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"水果泥 4盒入, 2組, 蘋果口味+蘋果水梨口味",$948,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E6%B3%A5-4%E7%9B%92%E5%85%A5-21005796102158?itemId=21013658014764&vendorItemId=21085928993172&sourceType=search&rank=21&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"i-MATE 不鏽鋼壓泥器, 混色, 1個",$168,https://www.tw.coupang.com/products/i-MATE-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A3%93%E6%B3%A5%E5%99%A8-21001254092118?itemId=21002254049573&vendorItemId=21070251397996&sourceType=search&rank=22&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"森林果泥, 1000ml, 1個",$723,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E6%9E%9C%E6%B3%A5-21007837848060?itemId=21021328844256&vendorItemId=21088387465472&sourceType=search&rank=23&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 天然草本媽媽沖泡飲, 200g, 1罐",$214,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E5%A4%A9%E7%84%B6%E8%8D%89%E6%9C%AC%E5%AA%BD%E5%AA%BD%E6%B2%96%E6%B3%A1%E9%A3%B2-149394238177287?itemId=149393873289229&vendorItemId=149394233982980&sourceType=search&rank=24&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"BioItalia Baby 有機果泥胡蘿蔔杏桃南瓜口味 120g x 2p + 蘋果口味 120g 套裝, 1組",$320,https://www.tw.coupang.com/products/BioItalia-Baby-%E6%9C%89%E6%A9%9F%E6%9E%9C%E6%B3%A5%E8%83%A1%E8%98%BF%E8%94%94%E6%9D%8F%E6%A1%83%E5%8D%97%E7%93%9C%E5%8F%A3%E5%91%B3-120g-x-2p-%2B-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-120g-%E5%A5%97%E8%A3%9D-21008179184759?itemId=21023380036584&vendorItemId=21090410080778&sourceType=search&rank=25&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"Davines 特芬莉 No12 水泥粉, 1個",$965,https://www.tw.coupang.com/products/Davines-%E7%89%B9%E8%8A%AC%E8%8E%89-No12-%E6%B0%B4%E6%B3%A5%E7%B2%89-21002170927583?itemId=21003693091030&vendorItemId=21071678406092&sourceType=search&rank=26&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"V-tech 多用途水泥 1kg, 3個",$301,https://www.tw.coupang.com/products/V-tech-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B0%B4%E6%B3%A5-1kg-21006058256165?itemId=21011129276309&vendorItemId=21078407886859&sourceType=search&rank=27&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"2ucareS 蔬果泥 4入, 玉米口味+紅蘿蔔口味+蘋果水梨口味+芒果香蕉口味, 2組",$388,https://www.tw.coupang.com/products/2ucareS-%E8%94%AC%E6%9E%9C%E6%B3%A5-4%E5%85%A5-21006374976636?itemId=21013518803211&vendorItemId=21080772777072&sourceType=search&rank=28&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"DM88多用途快速修補水泥 5kg 灰色, 1個",$359,https://www.tw.coupang.com/products/DM88%E5%A4%9A%E7%94%A8%E9%80%94%E5%BF%AB%E9%80%9F%E4%BF%AE%E8%A3%9C%E6%B0%B4%E6%B3%A5-5kg-%E7%81%B0%E8%89%B2-21000118962629?itemId=21000354692593&vendorItemId=21003864101489&sourceType=search&rank=29&searchId=fab816ccc3f44b7d9c9a83491f1cc3a3&q=%E6%B4%BB%E6%B3%A5
"奇異果泥, 1L, 1個",$717,https://www.tw.coupang.com/products/%E5%A5%87%E7%95%B0%E6%9E%9C%E6%B3%A5-21008159447129?itemId=21023256457895&vendorItemId=21090288871973&sourceType=search&rank=&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"茂喜食品 台灣契作 小鷹紅豆, 600g, 1包",$110,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E5%A5%91%E4%BD%9C-%E5%B0%8F%E9%B7%B9%E7%B4%85%E8%B1%86-153742666088451?itemId=153743047753748&vendorItemId=153743047753736&sourceType=search&rank=1&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"FOX RUN 馬鈴薯搗泥器, 1組, Stainless Steel",$254,https://www.tw.coupang.com/products/FOX-RUN-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%90%97%E6%B3%A5%E5%99%A8-21000108187263?itemId=21000327469030&vendorItemId=21003802713029&sourceType=search&rank=2&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"natura nuova 水果泥 2入裝, 蘋果李子口味, 200g, 3盒",$333,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5-2%E5%85%A5%E8%A3%9D-21001254232807?itemId=21018785425419&vendorItemId=21085916698258&sourceType=search&rank=3&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"FRAIS BELLON 水果泥 9包入, 900g, 蘋果口味+蘋果香蕉口味+蘋果水梨口味+蘋果李子口味, 1組",$716,https://www.tw.coupang.com/products/FRAIS-BELLON-%E6%B0%B4%E6%9E%9C%E6%B3%A5-9%E5%8C%85%E5%85%A5-21007772477366?itemId=21020987298884&vendorItemId=21088051710205&sourceType=search&rank=4&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"荔枝果泥, 1L, 1個",$723,https://www.tw.coupang.com/products/%E8%8D%94%E6%9E%9D%E6%9E%9C%E6%B3%A5-21008159447164?itemId=21023256458476&vendorItemId=21090288872639&sourceType=search&rank=5&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"CHEF CRAFT 壓泥器 S號, 1入, Black+Stainless Steel",$240,https://www.tw.coupang.com/products/CHEF-CRAFT-%E5%A3%93%E6%B3%A5%E5%99%A8-S%E8%99%9F-21000094461152?itemId=21000292318791&vendorItemId=21003718488185&sourceType=search&rank=6&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"NEOGEN 加拿大毛孔潔面泥, 120g, 1罐",$439,https://www.tw.coupang.com/products/NEOGEN-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E6%AF%9B%E5%AD%94%E6%BD%94%E9%9D%A2%E6%B3%A5-21000346761535?itemId=21001100640758&vendorItemId=21005628079325&sourceType=search&rank=7&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"芒果泥, 1.12kg, 1瓶",$385,https://www.tw.coupang.com/products/%E8%8A%92%E6%9E%9C%E6%B3%A5-21005170650476?itemId=21007133358306&vendorItemId=21087412518736&sourceType=search&rank=8&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"Gerber 嘉寶 寶寶食物泥, 香蕉藍莓口味, 99g, 1包",$112,https://www.tw.coupang.com/products/Gerber-%E5%98%89%E5%AF%B6-%E5%AF%B6%E5%AF%B6%E9%A3%9F%E7%89%A9%E6%B3%A5-21001278141515?itemId=21002285347571&vendorItemId=21070282433193&sourceType=search&rank=9&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 火雞肉泥 4個月以上, 125g, 2罐",$200,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E7%81%AB%E9%9B%9E%E8%82%89%E6%B3%A5-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-283840824180754?itemId=283838798315539&vendorItemId=283840824180752&sourceType=search&rank=10&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"水果泥, 蘋果藍莓口味, 10入, 100g",$576,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E6%B3%A5-21001495807786?itemId=21002568684970&vendorItemId=21070561071847&sourceType=search&rank=11&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"木星草莓泥, 1個, 1.12kg",$372,https://www.tw.coupang.com/products/%E6%9C%A8%E6%98%9F%E8%8D%89%E8%8E%93%E6%B3%A5-21007600442277?itemId=21020104287746&vendorItemId=21087412467241&sourceType=search&rank=12&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"水果泥 14包入, 蘋果水梨口味+芒果香蕉口味, 1組",$977,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E6%B3%A5-14%E5%8C%85%E5%85%A5-21007028009402?itemId=21012040032243&vendorItemId=21079312260032&sourceType=search&rank=13&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"fisher-price 費雪 副食品壓泥器+篩網, 混色",$308,https://www.tw.coupang.com/products/fisher-price-%E8%B2%BB%E9%9B%AA-%E5%89%AF%E9%A3%9F%E5%93%81%E5%A3%93%E6%B3%A5%E5%99%A8%2B%E7%AF%A9%E7%B6%B2-21004731629595?itemId=21005998174271&vendorItemId=21073295949683&sourceType=search&rank=14&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"Bebelock 小豬造型咬咬樂輔食器 附收納盒*2個, 芋泥紫+橄欖綠, 1組",$548,https://www.tw.coupang.com/products/Bebelock-%E5%B0%8F%E8%B1%AC%E9%80%A0%E5%9E%8B%E5%92%AC%E5%92%AC%E6%A8%82%E8%BC%94%E9%A3%9F%E5%99%A8-%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92*2%E5%80%8B-194267448328193?itemId=194268022931456&vendorItemId=194267448328192&sourceType=search&rank=15&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"Anela HOP副食品水果泥隨身包 5包入, 蘋果口味+蘋果梨子口味+香蕉口味+李子口味+鳳梨口味, 2組",$786,https://www.tw.coupang.com/products/Anela-HOP%E5%89%AF%E9%A3%9F%E5%93%81%E6%B0%B4%E6%9E%9C%E6%B3%A5%E9%9A%A8%E8%BA%AB%E5%8C%85-5%E5%8C%85%E5%85%A5-21006247397072?itemId=21012644317622&vendorItemId=21079911809962&sourceType=search&rank=16&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"圓形食物磨泥器 2入+蓋子 4入, 綠色, 1套",$242,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E9%A3%9F%E7%89%A9%E7%A3%A8%E6%B3%A5%E5%99%A8-2%E5%85%A5%2B%E8%93%8B%E5%AD%90-4%E5%85%A5-21000067693549?itemId=21000226277199&vendorItemId=21003550094025&sourceType=search&rank=17&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"MY SCHEMING 我的心機 火山礦物煥顏代謝泥凍膜, 150g, 1罐",$164,https://www.tw.coupang.com/products/MY-SCHEMING-%E6%88%91%E7%9A%84%E5%BF%83%E6%A9%9F-%E7%81%AB%E5%B1%B1%E7%A4%A6%E7%89%A9%E7%85%A5%E9%A1%8F%E4%BB%A3%E8%AC%9D%E6%B3%A5%E5%87%8D%E8%86%9C-209915964522497?itemId=209914605551617&vendorItemId=209915318616064&sourceType=search&rank=18&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"OXO 好好握薑蒜磨泥器 18.3 x 5.5 x 3.5cm 73g, 1個",$298,https://www.tw.coupang.com/products/OXO-%E5%A5%BD%E5%A5%BD%E6%8F%A1%E8%96%91%E8%92%9C%E7%A3%A8%E6%B3%A5%E5%99%A8-18.3-x-5.5-x-3.5cm-73g-159547045920769?itemId=159547473772548&vendorItemId=159547473772544&sourceType=search&rank=19&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"木梨粉, 300g, 1組, 2包",$283,https://www.tw.coupang.com/products/%E6%9C%A8%E6%A2%A8%E7%B2%89-21008288727124?itemId=21008072423307&vendorItemId=21075360809038&sourceType=search&rank=20&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"Aperire 加拿大冰河淨透泥膜, 1罐",$410,https://www.tw.coupang.com/products/Aperire-%E5%8A%A0%E6%8B%BF%E5%A4%A7%E5%86%B0%E6%B2%B3%E6%B7%A8%E9%80%8F%E6%B3%A5%E8%86%9C-21001634436683?itemId=21002787755587&vendorItemId=21070777480396&sourceType=search&rank=21&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"2ucareS 孩童粥蔬果泥組合 10包入, 地瓜口味+南瓜口味+紅蘿蔔口味+蘋果水梨口味+芒果香蕉口味, 1組",$610,https://www.tw.coupang.com/products/2ucareS-%E5%AD%A9%E7%AB%A5%E7%B2%A5%E8%94%AC%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-10%E5%8C%85%E5%85%A5-21007052276799?itemId=21017464893051&vendorItemId=21084632644450&sourceType=search&rank=22&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"SENKA 專科 超微米深層潔顏泥, 120g, 2條",$408,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%A1%8F%E6%B3%A5-21007330344612?itemId=21018818172878&vendorItemId=21085136093915&sourceType=search&rank=23&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"Anela 鮮果泥禮盒組, 蘋果口味+蘋果梨子口味+胡蘿蔔口味, 1組",$631,https://www.tw.coupang.com/products/Anela-%E9%AE%AE%E6%9E%9C%E6%B3%A5%E7%A6%AE%E7%9B%92%E7%B5%84-21000191256911?itemId=21003321776501&vendorItemId=21071308642150&sourceType=search&rank=24&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"只需倒入家用水即可使用的罐裝水泥, 1個",$157,https://www.tw.coupang.com/products/%E5%8F%AA%E9%9C%80%E5%80%92%E5%85%A5%E5%AE%B6%E7%94%A8%E6%B0%B4%E5%8D%B3%E5%8F%AF%E4%BD%BF%E7%94%A8%E7%9A%84%E7%BD%90%E8%A3%9D%E6%B0%B4%E6%B3%A5-21007584415845?itemId=21020027640377&vendorItemId=21087124255966&sourceType=search&rank=25&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"Crova Mall 手動蒜泥器, 綠色, 1組",$188,https://www.tw.coupang.com/products/Crova-Mall-%E6%89%8B%E5%8B%95%E8%92%9C%E6%B3%A5%E5%99%A8-21000048136930?itemId=21000170462964&vendorItemId=21003406582027&sourceType=search&rank=26&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"Bonne 越橘果泥汁, 460g, 3個",$516,https://www.tw.coupang.com/products/Bonne-%E8%B6%8A%E6%A9%98%E6%9E%9C%E6%B3%A5%E6%B1%81-21007679619534?itemId=21020197910743&vendorItemId=21087427174734&sourceType=search&rank=27&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"Prom 蘋果泥隨身包, 100ml, 10個",$339,https://www.tw.coupang.com/products/Prom-%E8%98%8B%E6%9E%9C%E6%B3%A5%E9%9A%A8%E8%BA%AB%E5%8C%85-21006715603863?itemId=21015605953807&vendorItemId=21082824210089&sourceType=search&rank=28&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"natura nuova 水果泥組合 3入組, 蘋果口味+梨子口味+蘋果水梨口味, 600g, 1組",$329,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-3%E5%85%A5%E7%B5%84-21001383287600?itemId=21002417858252&vendorItemId=21070412087893&sourceType=search&rank=29&searchId=65bfa57dd8e24ee996c5c7829ede34b9&q=%E6%B4%BB%E6%B3%A5
"草莓泥, 1000ml, 1個",$708,https://www.tw.coupang.com/products/%E8%8D%89%E8%8E%93%E6%B3%A5-21007837848027?itemId=21021328844115&vendorItemId=21088387465385&sourceType=search&rank=&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"Namwon Mokgi 南原木工公司文化遺產灰泥模具, 1個",$608,https://www.tw.coupang.com/products/Namwon-Mokgi-%E5%8D%97%E5%8E%9F%E6%9C%A8%E5%B7%A5%E5%85%AC%E5%8F%B8%E6%96%87%E5%8C%96%E9%81%BA%E7%94%A2%E7%81%B0%E6%B3%A5%E6%A8%A1%E5%85%B7-21007827988939?itemId=21021282295083&vendorItemId=21088342368233&sourceType=search&rank=1&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"SKINEYE 佔婆炭毛孔美容造型包 保養品店 1kg, 1個, 1入",$297,https://www.tw.coupang.com/products/SKINEYE-%E4%BD%94%E5%A9%86%E7%82%AD%E6%AF%9B%E5%AD%94%E7%BE%8E%E5%AE%B9%E9%80%A0%E5%9E%8B%E5%8C%85-%E4%BF%9D%E9%A4%8A%E5%93%81%E5%BA%97-1kg-21008123220328?itemId=21023051372033&vendorItemId=21090085057464&sourceType=search&rank=2&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"RYMD 多邊形水泥花壇, 灰色的",$264,https://www.tw.coupang.com/products/RYMD-%E5%A4%9A%E9%82%8A%E5%BD%A2%E6%B0%B4%E6%B3%A5%E8%8A%B1%E5%A3%87-21000329299999?itemId=21001052851137&vendorItemId=21005521317981&sourceType=search&rank=3&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"HiPP 喜寶 水果趣 4個月以上, 西洋梨蘋果, 100g, 2包",$105,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E6%B0%B4%E6%9E%9C%E8%B6%A3-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-149393873289238?itemId=302226408947719&vendorItemId=302227654688769&sourceType=search&rank=4&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"水果泥, 蘋果口味, 6罐, 190g",$379,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E6%B3%A5-21007744039471?itemId=21020842215896&vendorItemId=21078406627040&sourceType=search&rank=5&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"BioItalia 有機果泥套裝 5p 套裝 600g, 混合口味(蘋果/草莓/香蕉)、李子口味, 1組",$429,https://www.tw.coupang.com/products/BioItalia-%E6%9C%89%E6%A9%9F%E6%9E%9C%E6%B3%A5%E5%A5%97%E8%A3%9D-5p-%E5%A5%97%E8%A3%9D-600g-21008135693435?itemId=21023110078339&vendorItemId=21090143328171&sourceType=search&rank=6&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"natura nuova 水果泥組合 6入組, 蘋果口味+梨子口味+蘋果水梨口味, 1組",$632,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-6%E5%85%A5%E7%B5%84-21006306521264?itemId=21002417858192&vendorItemId=21070412087883&sourceType=search&rank=7&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"suisai 黑炭泥淨透酵素粉 15入, 6克, 1個",$261,https://www.tw.coupang.com/products/suisai-%E9%BB%91%E7%82%AD%E6%B3%A5%E6%B7%A8%E9%80%8F%E9%85%B5%E7%B4%A0%E7%B2%89-15%E5%85%A5-21005954927285?itemId=21010656549283&vendorItemId=21077937398431&sourceType=search&rank=8&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"Bonne 玫瑰果泥汁, 500ml, 2個",$442,https://www.tw.coupang.com/products/Bonne-%E7%8E%AB%E7%91%B0%E6%9E%9C%E6%B3%A5%E6%B1%81-21006784340174?itemId=21020155354899&vendorItemId=21083172028524&sourceType=search&rank=9&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"beplain 綠豆淨化毛孔泥膜 200ml, 1罐",$576,https://www.tw.coupang.com/products/beplain-%E7%B6%A0%E8%B1%86%E6%B7%A8%E5%8C%96%E6%AF%9B%E5%AD%94%E6%B3%A5%E8%86%9C-200ml-416085362851840?itemId=416085362819073&vendorItemId=416085362819072&sourceType=search&rank=10&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"SWANSON 斯旺森 紫色蔬果複方素食膠囊, 1組, 60顆",$232,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E7%B4%AB%E8%89%B2%E8%94%AC%E6%9E%9C%E8%A4%87%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000002839761?itemId=21000013196056&vendorItemId=21003272346467&sourceType=search&rank=11&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"帶塊可接水泥白500g, 2個",$144,https://www.tw.coupang.com/products/%E5%B8%B6%E5%A1%8A%E5%8F%AF%E6%8E%A5%E6%B0%B4%E6%B3%A5%E7%99%BD500g-21007903561777?itemId=21021667197908&vendorItemId=21088717781846&sourceType=search&rank=12&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
"Sandawha 海藻泥面膜, 100g, 1罐",$358,https://www.tw.coupang.com/products/Sandawha-%E6%B5%B7%E8%97%BB%E6%B3%A5%E9%9D%A2%E8%86%9C-248253752754198?itemId=248254683922455&vendorItemId=248255514378248&sourceType=search&rank=13&searchId=b85fd4f96f7b4fbc8bf40794eff297da&q=%E6%B4%BB%E6%B3%A5
