product_name,product_price,product_url
"30 天高級雙面足部老繭去除劑 白色, 2個, 1入",$808,https://www.tw.coupang.com/products/30-%E5%A4%A9%E9%AB%98%E7%B4%9A%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-21007054329781?itemId=21019597159871&vendorItemId=21086704399837&sourceType=search&rank=10&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"雙面足部去角質磨砂板 綠色, 1個, 1件",$402,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E6%9D%BF-%E7%B6%A0%E8%89%B2-21007054329782?itemId=21017473946760&vendorItemId=21084641566422&sourceType=search&rank=11&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"P301 多功能足部護理足部老繭去除劑黑色, 1個, 1件",$379,https://www.tw.coupang.com/products/P301-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E9%BB%91%E8%89%B2-21007053095116?itemId=21017468162633&vendorItemId=21084635877528&sourceType=search&rank=12&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"美足去角質器 D款 228g, 1個, 1件",$331,https://www.tw.coupang.com/products/%E7%BE%8E%E8%B6%B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%A8-D%E6%AC%BE-228g-21007060060348?itemId=21017502890109&vendorItemId=21084670202459&sourceType=search&rank=13&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"SHABATH 單提把足浴桶 象牙白, 2個",$465,https://www.tw.coupang.com/products/SHABATH-%E5%96%AE%E6%8F%90%E6%8A%8A%E8%B6%B3%E6%B5%B4%E6%A1%B6-%E8%B1%A1%E7%89%99%E7%99%BD-21000000070489?itemId=21000006738158&vendorItemId=21003008873951&sourceType=search&rank=14&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"Heel Master Pediroll 去角質劑 HM-1000, 粉色的",$235,https://www.tw.coupang.com/products/Heel-Master-Pediroll-%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91-HM-1000-21000001297608?itemId=21000005629199&vendorItemId=21003007132010&sourceType=search&rank=15&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"P31 方便死皮去除劑 A 228g, 2個, 1入",$736,https://www.tw.coupang.com/products/P31-%E6%96%B9%E4%BE%BF%E6%AD%BB%E7%9A%AE%E5%8E%BB%E9%99%A4%E5%8A%91-A-228g-21007060060213?itemId=21019597160460&vendorItemId=21086704400458&sourceType=search&rank=16&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"P31 Simple 腳部去角質薄荷綠 55g, 1個, 1件",$304,https://www.tw.coupang.com/products/P31-Simple-%E8%85%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%96%84%E8%8D%B7%E7%B6%A0-55g-21007059997725?itemId=21017502616063&vendorItemId=21084669929086&sourceType=search&rank=17&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"P31 方便死皮去除劑 D 228g, 2個, 1入",$662,https://www.tw.coupang.com/products/P31-%E6%96%B9%E4%BE%BF%E6%AD%BB%E7%9A%AE%E5%8E%BB%E9%99%A4%E5%8A%91-D-228g-21007060060348?itemId=21019597161008&vendorItemId=21086704400794&sourceType=search&rank=18&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"Good Change 折疊式足浴桶, 1個",$689,https://www.tw.coupang.com/products/Good-Change-%E6%8A%98%E7%96%8A%E5%BC%8F%E8%B6%B3%E6%B5%B4%E6%A1%B6-21000002992214?itemId=21000013981305&vendorItemId=21003021379738&sourceType=search&rank=19&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"雙面足部去角質磨砂板 粉色, 1個, 1件",$396,https://www.tw.coupang.com/products/%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%A3%A8%E7%A0%82%E6%9D%BF-%E7%B2%89%E8%89%B2-21007054330116?itemId=21017473947951&vendorItemId=21084641568085&sourceType=search&rank=20&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"i lover 放鬆足貼, 4片, 10包",$782,https://www.tw.coupang.com/products/i-lover-%E6%94%BE%E9%AC%86%E8%B6%B3%E8%B2%BC-21006729306639?itemId=21003010373722&vendorItemId=21070998588614&sourceType=search&rank=21&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
豆豆腳背高度套組男鞋2p,$774,https://www.tw.coupang.com/products/%E8%B1%86%E8%B1%86%E8%85%B3%E8%83%8C%E9%AB%98%E5%BA%A6%E5%A5%97%E7%B5%84%E7%94%B7%E9%9E%8B2p-21000339393761?itemId=21001081199498&vendorItemId=21005582789278&sourceType=search&rank=22&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"P301 多用途足部護理足部老繭去除劑粉紅色, 1個, 1件",$364,https://www.tw.coupang.com/products/P301-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21007053095309?itemId=21017468163801&vendorItemId=21084635878233&sourceType=search&rank=23&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"P31 Simple 腳部去角質薄荷綠 55g, 3個, 1入",$892,https://www.tw.coupang.com/products/P31-Simple-%E8%85%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%96%84%E8%8D%B7%E7%B6%A0-55g-21007059997725?itemId=21019597161716&vendorItemId=21086704401656&sourceType=search&rank=24&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"31天不銹鋼足部去角質劑紫色, 5個, 1入","$2,105",https://www.tw.coupang.com/products/31%E5%A4%A9%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E7%B4%AB%E8%89%B2-21007052273213?itemId=21019597158516&vendorItemId=21086704398182&sourceType=search&rank=25&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"P301 多用途足部護理足部老繭去除劑粉紅色, 2個, 1入",$728,https://www.tw.coupang.com/products/P301-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21007053095309?itemId=21019597158748&vendorItemId=21086704398686&sourceType=search&rank=26&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"四個季節定時器電壁爐, LU-F301, 金玫瑰","$1,092",https://www.tw.coupang.com/products/%E5%9B%9B%E5%80%8B%E5%AD%A3%E7%AF%80%E5%AE%9A%E6%99%82%E5%99%A8%E9%9B%BB%E5%A3%81%E7%88%90-21001495962463?itemId=21002568979720&vendorItemId=21070561357928&sourceType=search&rank=27&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"P301 Style 腳趾磨砂膏粉色, 1個, 1件",$416,https://www.tw.coupang.com/products/P301-Style-%E8%85%B3%E8%B6%BE%E7%A3%A8%E7%A0%82%E8%86%8F%E7%B2%89%E8%89%B2-21007054330119?itemId=21017473947956&vendorItemId=21084641568082&sourceType=search&rank=28&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"P301 多用途足部護理足部老繭去除劑粉紅色, 5個, 1入","$1,820",https://www.tw.coupang.com/products/P301-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21007053095309?itemId=21019597158886&vendorItemId=21086704398799&sourceType=search&rank=29&searchId=1147b6b879094a1b83974c61c9b53709&q=%E8%85%B3%5B%E5%99%A8
"四個季節定時器電壁爐, LU-F301, 棕色圓點","$1,011",https://www.tw.coupang.com/products/%E5%9B%9B%E5%80%8B%E5%AD%A3%E7%AF%80%E5%AE%9A%E6%99%82%E5%99%A8%E9%9B%BB%E5%A3%81%E7%88%90-21001495962463?itemId=21002568979722&vendorItemId=21070561357974&sourceType=search&rank=&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"四個季節定時器電壁爐, LU-F301, 絲帶熊","$1,096",https://www.tw.coupang.com/products/%E5%9B%9B%E5%80%8B%E5%AD%A3%E7%AF%80%E5%AE%9A%E6%99%82%E5%99%A8%E9%9B%BB%E5%A3%81%E7%88%90-21001495962463?itemId=21002568979721&vendorItemId=21070561357945&sourceType=search&rank=1&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
Soybean 女式 U 型手柄磨鞋機 2p,$420,https://www.tw.coupang.com/products/Soybean-%E5%A5%B3%E5%BC%8F-U-%E5%9E%8B%E6%89%8B%E6%9F%84%E7%A3%A8%E9%9E%8B%E6%A9%9F-2p-21000338750937?itemId=21001079463519&vendorItemId=21005579174220&sourceType=search&rank=2&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"31天不銹鋼足部去角質劑紫色, 2個, 1入",$842,https://www.tw.coupang.com/products/31%E5%A4%A9%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E7%B4%AB%E8%89%B2-21007052273213?itemId=21019597158568&vendorItemId=21086704398405&sourceType=search&rank=3&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P301 多功能足部護理足部老繭去除劑黑色, 3個, 1入","$1,110",https://www.tw.coupang.com/products/P301-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E9%BB%91%E8%89%B2-21007053095116?itemId=21019597162522&vendorItemId=21086704402689&sourceType=search&rank=4&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P301 不銹鋼足部磨砂膏橙色, 3個, 1入","$1,252",https://www.tw.coupang.com/products/P301-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E6%A9%99%E8%89%B2-21007060957583?itemId=21019597169063&vendorItemId=21086704408563&sourceType=search&rank=5&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"Raveni 2 級石英管石英加熱器, LN-FH400, 白色",$354,https://www.tw.coupang.com/products/Raveni-2-%E7%B4%9A%E7%9F%B3%E8%8B%B1%E7%AE%A1%E7%9F%B3%E8%8B%B1%E5%8A%A0%E7%86%B1%E5%99%A8-21007658498034?itemId=21020396579880&vendorItemId=21087479145740&sourceType=search&rank=6&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P31 簡易足部老繭去除劑 白色 55g, 1個, 1件",$299,https://www.tw.coupang.com/products/P31-%E7%B0%A1%E6%98%93%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E7%99%BD%E8%89%B2-55g-21007059997842?itemId=21017502616582&vendorItemId=21084669929559&sourceType=search&rank=7&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"SOTHING 溫暖嬰兒迷你保暖器, 嬰兒黑, WARMBABY 加熱器","$1,185",https://www.tw.coupang.com/products/SOTHING-%E6%BA%AB%E6%9A%96%E5%AC%B0%E5%85%92%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%9A%96%E5%99%A8-21002087298970?itemId=21003545493925&vendorItemId=21004096865692&sourceType=search&rank=8&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"LIVING DUO Health Keeper 足浴鞋 紅色, 1個",$342,https://www.tw.coupang.com/products/LIVING-DUO-Health-Keeper-%E8%B6%B3%E6%B5%B4%E9%9E%8B-%E7%B4%85%E8%89%B2-21000110436365?itemId=21000349495802&vendorItemId=21003852592179&sourceType=search&rank=9&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"Blood30 天足部磨砂膏白色, 2個, 1入",$664,https://www.tw.coupang.com/products/Blood30-%E5%A4%A9%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E7%99%BD%E8%89%B2-21007052380729?itemId=21019597161488&vendorItemId=21086704401449&sourceType=search&rank=10&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"玫瑰石英按摩刮痧板, 粉紅色的腳蹼, 1個",$216,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E7%9F%B3%E8%8B%B1%E6%8C%89%E6%91%A9%E5%88%AE%E7%97%A7%E6%9D%BF-21006271324164?itemId=21012826710488&vendorItemId=21080092478544&sourceType=search&rank=11&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P301 多用途足部護理足部老繭去除劑粉紅色, 3個, 1入","$1,092",https://www.tw.coupang.com/products/P301-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21007053095309?itemId=21019597158762&vendorItemId=21086704398696&sourceType=search&rank=12&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P301 多用途足部護理足部老繭去除劑粉紅色, 4個, 1入","$1,456",https://www.tw.coupang.com/products/P301-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21007053095309?itemId=21019597158927&vendorItemId=21086704398815&sourceType=search&rank=13&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"美足去角質器 C款 228g, 1個, 1件",$444,https://www.tw.coupang.com/products/%E7%BE%8E%E8%B6%B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%A8-C%E6%AC%BE-228g-21007060060454?itemId=21017502890600&vendorItemId=21084670203134&sourceType=search&rank=14&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P301 Style 腳趾磨砂膏粉色, 3個, 1入","$1,248",https://www.tw.coupang.com/products/P301-Style-%E8%85%B3%E8%B6%BE%E7%A3%A8%E7%A0%82%E8%86%8F%E7%B2%89%E8%89%B2-21007054330119?itemId=21019597159823&vendorItemId=21086704399768&sourceType=search&rank=15&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P301 不銹鋼足部磨砂膏橙色, 1個, 1件",$420,https://www.tw.coupang.com/products/P301-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E6%A9%99%E8%89%B2-21007060957583?itemId=21017507371136&vendorItemId=21084674663188&sourceType=search&rank=16&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P301 Advanced Foot Care 足部老繭去除劑 黑色, 1個, 1件",$487,https://www.tw.coupang.com/products/P301-Advanced-Foot-Care-%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E9%BB%91%E8%89%B2-21007054527725?itemId=21017474788096&vendorItemId=21084642399269&sourceType=search&rank=17&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"Bymy Sten 腳角蛋白疼痛角蛋白去除劑象牙色, 1件, 1個",$335,https://www.tw.coupang.com/products/Bymy-Sten-%E8%85%B3%E8%A7%92%E8%9B%8B%E7%99%BD%E7%96%BC%E7%97%9B%E8%A7%92%E8%9B%8B%E7%99%BD%E5%8E%BB%E9%99%A4%E5%8A%91%E8%B1%A1%E7%89%99%E8%89%B2-21006924376925?itemId=21016733628505&vendorItemId=21083915611244&sourceType=search&rank=18&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"美足去角質器 A款 228g, 1個, 1件",$372,https://www.tw.coupang.com/products/%E7%BE%8E%E8%B6%B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%A8-A%E6%AC%BE-228g-21007060060213?itemId=21017502889485&vendorItemId=21084670201878&sourceType=search&rank=19&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"Blood30 天足部磨砂膏白色, 1個, 1件",$332,https://www.tw.coupang.com/products/Blood30-%E5%A4%A9%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E7%99%BD%E8%89%B2-21007052380729?itemId=21017465290518&vendorItemId=21084633037129&sourceType=search&rank=20&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P31 軟腳老繭去除劑 隨機發貨 222g, 1個, 1件",$288,https://www.tw.coupang.com/products/P31-%E8%BB%9F%E8%85%B3%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-222g-21007052296620?itemId=21017464981396&vendorItemId=21084632731656&sourceType=search&rank=21&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P301 Advanced Foot Care 足部老繭去除劑 黑色, 2個, 1入",$963,https://www.tw.coupang.com/products/P301-Advanced-Foot-Care-%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91-%E9%BB%91%E8%89%B2-21007054527725?itemId=21019596982170&vendorItemId=21086704226403&sourceType=search&rank=22&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P301 多用途足部護理足部老繭去除劑粉紅色, 6個, 1入","$2,184",https://www.tw.coupang.com/products/P301-%E5%A4%9A%E7%94%A8%E9%80%94%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E8%B6%B3%E9%83%A8%E8%80%81%E7%B9%AD%E5%8E%BB%E9%99%A4%E5%8A%91%E7%B2%89%E7%B4%85%E8%89%B2-21007053095309?itemId=21019597159151&vendorItemId=21086704399037&sourceType=search&rank=23&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P301 高級雙面足部去痂器 紫色, 1個, 1件",$397,https://www.tw.coupang.com/products/P301-%E9%AB%98%E7%B4%9A%E9%9B%99%E9%9D%A2%E8%B6%B3%E9%83%A8%E5%8E%BB%E7%97%82%E5%99%A8-%E7%B4%AB%E8%89%B2-21007054329986?itemId=21017473947349&vendorItemId=21084641567604&sourceType=search&rank=24&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
Soybean 女士心形手柄磨鞋機 2p,$471,https://www.tw.coupang.com/products/Soybean-%E5%A5%B3%E5%A3%AB%E5%BF%83%E5%BD%A2%E6%89%8B%E6%9F%84%E7%A3%A8%E9%9E%8B%E6%A9%9F-2p-21001654240545?itemId=21002818336128&vendorItemId=21070807837869&sourceType=search&rank=25&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"Blood30 天足部磨砂膏白色, 4個, 1入","$1,328",https://www.tw.coupang.com/products/Blood30-%E5%A4%A9%E8%B6%B3%E9%83%A8%E7%A3%A8%E7%A0%82%E8%86%8F%E7%99%BD%E8%89%B2-21007052380729?itemId=21019597161984&vendorItemId=21086704401943&sourceType=search&rank=26&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P31 方便死皮去除劑 A 228g, 5個, 1入","$1,839",https://www.tw.coupang.com/products/P31-%E6%96%B9%E4%BE%BF%E6%AD%BB%E7%9A%AE%E5%8E%BB%E9%99%A4%E5%8A%91-A-228g-21007060060213?itemId=21019597160714&vendorItemId=21086704400560&sourceType=search&rank=27&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P31 方便死皮去除劑 A 228g, 6個, 1入","$2,207",https://www.tw.coupang.com/products/P31-%E6%96%B9%E4%BE%BF%E6%AD%BB%E7%9A%AE%E5%8E%BB%E9%99%A4%E5%8A%91-A-228g-21007060060213?itemId=21019597160956&vendorItemId=21086704400690&sourceType=search&rank=28&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"P31 方便死皮去除劑 A 228g, 4個, 1入","$1,471",https://www.tw.coupang.com/products/P31-%E6%96%B9%E4%BE%BF%E6%AD%BB%E7%9A%AE%E5%8E%BB%E9%99%A4%E5%8A%91-A-228g-21007060060213?itemId=21019597160687&vendorItemId=21086704400557&sourceType=search&rank=29&searchId=5aa4dbede355427f8dca87199241fb74&q=%E8%85%B3%5B%E5%99%A8
"Blood 31天軟足去角質劑隨機出貨222g, 6個, 1入","$1,684",https://www.tw.coupang.com/products/Blood-31%E5%A4%A9%E8%BB%9F%E8%B6%B3%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8222g-21007052296620?itemId=21019597159233&vendorItemId=21086704399124&sourceType=search&rank=&searchId=148cb2b2cad3488da55a4d55781fdbf6&q=%E8%85%B3%5B%E5%99%A8
