product_name,product_price,product_url
"LIPSTICK QUEEN Big Bang幻覺唇彩, Creation, 11g, 1支",$594,https://www.tw.coupang.com/products/LIPSTICK-QUEEN-Big-Bang%E5%B9%BB%E8%A6%BA%E5%94%87%E5%BD%A9-21000111498448?itemId=21000335776393&vendorItemId=21003823869189&sourceType=search&rank=19&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"VONIXX Blend Spray Wax 黑色版, 500ml, 1個",$481,https://www.tw.coupang.com/products/VONIXX-Blend-Spray-Wax-%E9%BB%91%E8%89%B2%E7%89%88-21006997362718?itemId=21017147101779&vendorItemId=21084319853038&sourceType=search&rank=20&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"PANPASTEL Shinhan Painting Pastel 亮黃綠 EXTRA DARK 680.1 9ml, 1 種顏色, 1個",$249,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-%E4%BA%AE%E9%BB%83%E7%B6%A0-EXTRA-DARK-680.1-9ml-21008158331307?itemId=21023249997478&vendorItemId=21090282410018&sourceType=search&rank=21&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"HOLIKA HOLIKA 神經醯胺化妝水, 180ml, 1瓶",$308,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E5%8C%96%E5%A6%9D%E6%B0%B4-21000047828243?itemId=21000169389864&vendorItemId=21003403126964&sourceType=search&rank=22&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"Mary Sod Reel Edge Nail Nutrient 02 Natural, 1個, 7ml",$188,https://www.tw.coupang.com/products/Mary-Sod-Reel-Edge-Nail-Nutrient-02-Natural-21007742181023?itemId=21018772174903&vendorItemId=21081224101114&sourceType=search&rank=23&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"JCP Home Interior Wood Multi Hook A, 2個, 混合顏色",$406,https://www.tw.coupang.com/products/JCP-Home-Interior-Wood-Multi-Hook-A-21004735773935?itemId=21006010398459&vendorItemId=21073308130790&sourceType=search&rank=24&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"Ltree Adhesive Modern Magic Hook Wood 2H, 2個, 混合顏色",$340,https://www.tw.coupang.com/products/Ltree-Adhesive-Modern-Magic-Hook-Wood-2H-21001577882168?itemId=21002698072920&vendorItemId=21070688469689&sourceType=search&rank=25&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"JCP Home Interior Wood Multi Hook B, 2個, 混合顏色",$406,https://www.tw.coupang.com/products/JCP-Home-Interior-Wood-Multi-Hook-B-21004798406353?itemId=21006156890008&vendorItemId=21073453065664&sourceType=search&rank=26&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"Inktime S 佳能 TS3190 TS3195 TS3390 TS3391 TS3392 PG945 氣動無限飛達DIY 300ml, 混色, 1組",$906,https://www.tw.coupang.com/products/Inktime-S-%E4%BD%B3%E8%83%BD-TS3190-TS3195-TS3390-TS3391-TS3392-PG945-%E6%B0%A3%E5%8B%95%E7%84%A1%E9%99%90%E9%A3%9B%E9%81%94DIY-300ml-21007149680821?itemId=21017972369414&vendorItemId=21085129543129&sourceType=search&rank=27&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"Inktime S佳能MG2490 MG2590 MG2990 MG3090 MG3095W PG945氣動無限飛達DIY 300ml, 混色, 1組",$900,https://www.tw.coupang.com/products/Inktime-S%E4%BD%B3%E8%83%BDMG2490-MG2590-MG2990-MG3090-MG3095W-PG945%E6%B0%A3%E5%8B%95%E7%84%A1%E9%99%90%E9%A3%9B%E9%81%94DIY-300ml-21007149680819?itemId=21017972369411&vendorItemId=21085129543127&sourceType=search&rank=28&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"HOLIKA HOLIKA Less on Skin平衡弱酸性化妝水, 1個, 170ml",$341,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Less-on-Skin%E5%B9%B3%E8%A1%A1%E5%BC%B1%E9%85%B8%E6%80%A7%E5%8C%96%E5%A6%9D%E6%B0%B4-21007597527750?itemId=21020090094923&vendorItemId=21087510517832&sourceType=search&rank=29&searchId=ae873974bd314fbe9c91939e0390590c&q=tudes
"La Maison Secret Volumer, 250ml, 1個",$843,https://www.tw.coupang.com/products/La-Maison-Secret-Volumer-21007166186719?itemId=21018044461963&vendorItemId=21085198719318&sourceType=search&rank=&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Banila Co Covericious 貼膚粉撲, 1個, 單色",$56,https://www.tw.coupang.com/products/Banila-Co-Covericious-%E8%B2%BC%E8%86%9A%E7%B2%89%E6%92%B2-21006172348056?itemId=21012057032102&vendorItemId=21086543992424&sourceType=search&rank=1&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"ENZYMATIC THERAPY Heartburn Free softgel capsule, 1個, 10片",$656,https://www.tw.coupang.com/products/ENZYMATIC-THERAPY-Heartburn-Free-softgel-capsule-21000000221027?itemId=21000000444200&vendorItemId=21003087778664&sourceType=search&rank=2&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"LiP SMACKER 動物造型潤唇膏, Foxy Apple, 4g, 1支",$252,https://www.tw.coupang.com/products/LiP-SMACKER-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%BD%A4%E5%94%87%E8%86%8F-21008208536786?itemId=21000297005639&vendorItemId=21003730731963&sourceType=search&rank=3&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Ardium Smart Talk 第 5 版 23 瑞士, 混合顏色, 1個",$178,https://www.tw.coupang.com/products/Ardium-Smart-Talk-%E7%AC%AC-5-%E7%89%88-23-%E7%91%9E%E5%A3%AB-21007194706910?itemId=21018172791468&vendorItemId=21085322084067&sourceType=search&rank=4&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Dalsalt Bamboo Tokuri 印度紅啞光 250ml, 1個",$353,https://www.tw.coupang.com/products/Dalsalt-Bamboo-Tokuri-%E5%8D%B0%E5%BA%A6%E7%B4%85%E5%95%9E%E5%85%89-250ml-21007551263286?itemId=21019873244605&vendorItemId=21086973915835&sourceType=search&rank=5&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"HARP 秘密, 混合顏色",$492,https://www.tw.coupang.com/products/HARP-%E7%A7%98%E5%AF%86-21006690354663?itemId=21015458171545&vendorItemId=21082677735384&sourceType=search&rank=6&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"YINERLE TOYS Oztoy Square Box Block 250p, 混合顏色",$352,https://www.tw.coupang.com/products/YINERLE-TOYS-Oztoy-Square-Box-Block-250p-21006475207435?itemId=21014150293374&vendorItemId=21081396825659&sourceType=search&rank=7&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"ETUDE Reborn Maker 輪廓棒修容棒 1g, #Cool Shading, 1支",$257,https://www.tw.coupang.com/products/ETUDE-Reborn-Maker-%E8%BC%AA%E5%BB%93%E6%A3%92%E4%BF%AE%E5%AE%B9%E6%A3%92-1g-21007629278461?itemId=21020244672581&vendorItemId=21087416782887&sourceType=search&rank=8&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"TONYMOLY 神經醯胺鎮靜化妝水, 300ml, 1瓶",$232,https://www.tw.coupang.com/products/TONYMOLY-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E9%8E%AE%E9%9D%9C%E5%8C%96%E5%A6%9D%E6%B0%B4-21006352760306?itemId=21013374690773&vendorItemId=21080629616166&sourceType=search&rank=9&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Saem Power Ampoule Vita White, 35ml, 2個",$689,https://www.tw.coupang.com/products/Saem-Power-Ampoule-Vita-White-21001432279424?itemId=21019527742389&vendorItemId=21086636251077&sourceType=search&rank=10&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"La Roche Aveio 迷你球 270ml, 單色, 1個",$348,https://www.tw.coupang.com/products/La-Roche-Aveio-%E8%BF%B7%E4%BD%A0%E7%90%83-270ml-21007650102439?itemId=21020352702430&vendorItemId=21087437151329&sourceType=search&rank=11&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Saem Power Ampoule Hydra, 35ml, 2個",$618,https://www.tw.coupang.com/products/Saem-Power-Ampoule-Hydra-21001449890032?itemId=21019516170800&vendorItemId=21086624918085&sourceType=search&rank=12&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Dalsalt Bamboo Tokuri 深灰霧面 250ml, 1個",$353,https://www.tw.coupang.com/products/Dalsalt-Bamboo-Tokuri-%E6%B7%B1%E7%81%B0%E9%9C%A7%E9%9D%A2-250ml-21007551263078?itemId=21019873243986&vendorItemId=21086973915638&sourceType=search&rank=13&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"beautyblender 素色美妝蛋, 單色, 1入",$477,https://www.tw.coupang.com/products/beautyblender-%E7%B4%A0%E8%89%B2%E7%BE%8E%E5%A6%9D%E8%9B%8B-21000029747356?itemId=21000113722339&vendorItemId=21070299739184&sourceType=search&rank=14&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Cathy Doll 凱蒂娃娃 腮紅, 12 草莓汽水, 6g, 1個",$181,https://www.tw.coupang.com/products/Cathy-Doll-%E5%87%B1%E8%92%82%E5%A8%83%E5%A8%83-%E8%85%AE%E7%B4%85-289272263294978?itemId=149664393314325&vendorItemId=154475968839681&sourceType=search&rank=15&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"RiRe 平衡慕斯化妝水, 100ml, 1個",$355,https://www.tw.coupang.com/products/RiRe-%E5%B9%B3%E8%A1%A1%E6%85%95%E6%96%AF%E5%8C%96%E5%A6%9D%E6%B0%B4-21007558911843?itemId=21019909814996&vendorItemId=21087053074369&sourceType=search&rank=16&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"TECHLINE PS5完美按鈕蓋, TP5-0513, 1個",$112,https://www.tw.coupang.com/products/TECHLINE-PS5%E5%AE%8C%E7%BE%8E%E6%8C%89%E9%88%95%E8%93%8B-21006398739809?itemId=21013674037398&vendorItemId=21080926003969&sourceType=search&rank=17&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Notdam Bangjja Yugi Flower Bingsu Ball, 單一顏色, 1個","$1,307",https://www.tw.coupang.com/products/Notdam-Bangjja-Yugi-Flower-Bingsu-Ball-21006565608889?itemId=21014717710187&vendorItemId=21081958421058&sourceType=search&rank=18&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Hearth Design Gold Deerhorn Branch Harmony, 單一顏色, 1個","$1,421",https://www.tw.coupang.com/products/Hearth-Design-Gold-Deerhorn-Branch-Harmony-21004752716123?itemId=21006051277839&vendorItemId=21073348538420&sourceType=search&rank=19&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"HANDZ EZ Gator Grip HAC-003, 1個",$356,https://www.tw.coupang.com/products/HANDZ-EZ-Gator-Grip-HAC-003-21000065624861?itemId=21000221398740&vendorItemId=21003536245443&sourceType=search&rank=20&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Smashbox 神經醯胺保濕唇膏 4g, 1支, Literal Queen",$714,https://www.tw.coupang.com/products/Smashbox-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%BF%9D%E6%BF%95%E5%94%87%E8%86%8F-4g-21006408069967?itemId=21013731001423&vendorItemId=21080981951034&sourceType=search&rank=21&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Smashbox 神經醯胺保濕唇膏 4g, 1支, Level Up",$714,https://www.tw.coupang.com/products/Smashbox-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%BF%9D%E6%BF%95%E5%94%87%E8%86%8F-4g-21008208524962?itemId=21013731001411&vendorItemId=21080981951018&sourceType=search&rank=22&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"TIGI Luxe唇蜜, Knockout, 3g, 1支",$448,https://www.tw.coupang.com/products/TIGI-Luxe%E5%94%87%E8%9C%9C-21008208734489?itemId=21005096586168&vendorItemId=21072406176055&sourceType=search&rank=23&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"HOLIKA HOLIKA 超級神經醯胺護唇油, 無色, 1條, 10g",$118,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E8%B6%85%E7%B4%9A%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E8%AD%B7%E5%94%87%E6%B2%B9-21000210116437?itemId=21000625694990&vendorItemId=21004643065782&sourceType=search&rank=24&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"BLACK POD Perfect Quick Detailer, 1個, 500ml",$544,https://www.tw.coupang.com/products/BLACK-POD-Perfect-Quick-Detailer-21006939921554?itemId=21016824649399&vendorItemId=21084004713112&sourceType=search&rank=25&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"WOW PARTY KOREA 粉紅色的金光奢華立方, 2個, 混合顏色",$555,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-%E7%B2%89%E7%B4%85%E8%89%B2%E7%9A%84%E9%87%91%E5%85%89%E5%A5%A2%E8%8F%AF%E7%AB%8B%E6%96%B9-21006680700731?itemId=21015404650999&vendorItemId=21082624550175&sourceType=search&rank=26&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"Life Love Raised Warm Water Bag Fomentation Hot Pack 深灰色 1000ml, 1個",$354,https://www.tw.coupang.com/products/Life-Love-Raised-Warm-Water-Bag-Fomentation-Hot-Pack-%E6%B7%B1%E7%81%B0%E8%89%B2-1000ml-21007106929217?itemId=21017755159034&vendorItemId=21084919543084&sourceType=search&rank=27&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"KUJU Bike Windscreen HONDA CBR600RR F5 2013~2015 半銥, 1個","$2,437",https://www.tw.coupang.com/products/KUJU-Bike-Windscreen-HONDA-CBR600RR-F5-2013~2015-%E5%8D%8A%E9%8A%A5-21000137018544?itemId=21000401382586&vendorItemId=21003978151844&sourceType=search&rank=28&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"BARNA Metallic Nail Bit Soak Off No 06 藍鎢 A 型, 單色, 1個",$249,https://www.tw.coupang.com/products/BARNA-Metallic-Nail-Bit-Soak-Off-No-06-%E8%97%8D%E9%8E%A2-A-%E5%9E%8B-21001608828767?itemId=21002747737530&vendorItemId=21070737710412&sourceType=search&rank=29&searchId=25863cd633344de6a5952635f8bf064a&q=tudes
"MEO 控制台按鈕水晶, 全新梅賽德斯-奔馳 E 級",$254,https://www.tw.coupang.com/products/MEO-%E6%8E%A7%E5%88%B6%E5%8F%B0%E6%8C%89%E9%88%95%E6%B0%B4%E6%99%B6-21005143438388?itemId=21007055953850&vendorItemId=21074348358185&sourceType=search&rank=&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"GLOBAL HEALING Oxy-Powder Oxygen Based Intestinal Cleanser capsule, 1個, 60 件",$857,https://www.tw.coupang.com/products/GLOBAL-HEALING-Oxy-Powder-Oxygen-Based-Intestinal-Cleanser-capsule-21008180965254?itemId=21005797534839&vendorItemId=21073096021862&sourceType=search&rank=1&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"Graphen Jeju Seawater Volume Up Curl Cream, 1個, 180ml",$254,https://www.tw.coupang.com/products/Graphen-Jeju-Seawater-Volume-Up-Curl-Cream-21007170749563?itemId=21018064763717&vendorItemId=21082747552074&sourceType=search&rank=2&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"Pang Pang Cart 顏色 Great Toothbrush Pink, 1件, 1個",$320,https://www.tw.coupang.com/products/Pang-Pang-Cart-%E9%A1%8F%E8%89%B2-Great-Toothbrush-Pink-21006473220906?itemId=21014137754956&vendorItemId=21081384476095&sourceType=search&rank=3&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"Pang Pang Cart 顏色 Great Toothbrush Blue, 1件, 1個",$320,https://www.tw.coupang.com/products/Pang-Pang-Cart-%E9%A1%8F%E8%89%B2-Great-Toothbrush-Blue-21006473220924?itemId=21014137755012&vendorItemId=21081384476110&sourceType=search&rank=4&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"Kaja Viva shine 3IN1打亮修容盤, 01 Glisten Up+02 Champagne Time+03 Dazzling Bronze, 1個",$779,https://www.tw.coupang.com/products/Kaja-Viva-shine-3IN1%E6%89%93%E4%BA%AE%E4%BF%AE%E5%AE%B9%E7%9B%A4-21008110029148?itemId=21015528717876&vendorItemId=21082747928194&sourceType=search&rank=5&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"City Company Outdoor Stick Firestarter A型, 混合顏色, 1個",$127,https://www.tw.coupang.com/products/City-Company-Outdoor-Stick-Firestarter-A%E5%9E%8B-21006890537205?itemId=21016540955954&vendorItemId=21083727642783&sourceType=search&rank=6&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"City Company Outdoor Stick Firestarter C型, 混合顏色, 1個",$127,https://www.tw.coupang.com/products/City-Company-Outdoor-Stick-Firestarter-C%E5%9E%8B-21006890537207?itemId=21016540955961&vendorItemId=21083727642787&sourceType=search&rank=7&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"All High Cosmetics Organizer 02 1st Floor Sakura White, 1個",$426,https://www.tw.coupang.com/products/All-High-Cosmetics-Organizer-02-1st-Floor-Sakura-White-21006168536103?itemId=21012024595548&vendorItemId=21079296897977&sourceType=search&rank=8&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"GIVERNY Impression setting眉彩膏, 03 Warm Wood, 1支",$239,https://www.tw.coupang.com/products/GIVERNY-Impression-setting%E7%9C%89%E5%BD%A9%E8%86%8F-21006972131641?itemId=21017008414050&vendorItemId=21086467669309&sourceType=search&rank=9&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"ECCO BELLA BEAUTY 潤澤晚霜, 1個, 60ml","$1,268",https://www.tw.coupang.com/products/ECCO-BELLA-BEAUTY-%E6%BD%A4%E6%BE%A4%E6%99%9A%E9%9C%9C-21000000244307?itemId=21000000556753&vendorItemId=21003123240222&sourceType=search&rank=10&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"bareMinerals 潤護唇蜜, Peace, 4ml, 1支",$500,https://www.tw.coupang.com/products/bareMinerals-%E6%BD%A4%E8%AD%B7%E5%94%87%E8%9C%9C-21008208516170?itemId=21012924820620&vendorItemId=21080189388520&sourceType=search&rank=11&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"bareMinerals 潤護唇蜜, Imagination, 4ml, 1支",$500,https://www.tw.coupang.com/products/bareMinerals-%E6%BD%A4%E8%AD%B7%E5%94%87%E8%9C%9C-21006285228775?itemId=21012924820626&vendorItemId=21080189388530&sourceType=search&rank=12&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"HYUNDAI MOBIS Auror Rapido Gloss Management Quick Detailer, 500ml, 1個",$472,https://www.tw.coupang.com/products/HYUNDAI-MOBIS-Auror-Rapido-Gloss-Management-Quick-Detailer-21006954316974?itemId=21016907643747&vendorItemId=21084085739018&sourceType=search&rank=13&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"MIMI WORLD Chosong Game King 警察調查組, 混色",$211,https://www.tw.coupang.com/products/MIMI-WORLD-Chosong-Game-King-%E8%AD%A6%E5%AF%9F%E8%AA%BF%E6%9F%A5%E7%B5%84-21001654742378?itemId=21002819118920&vendorItemId=21070808609946&sourceType=search&rank=14&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"THE TOOL LAB 157 腮紅刷, 混合顏色, 1支",$663,https://www.tw.coupang.com/products/THE-TOOL-LAB-157-%E8%85%AE%E7%B4%85%E5%88%B7-252305286856742?itemId=252303483289638&vendorItemId=252304435429395&sourceType=search&rank=15&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"The Tool Lab 157 腮紅刷, 混色, 1支",$800,https://www.tw.coupang.com/products/The-Tool-Lab-157-%E8%85%AE%E7%B4%85%E5%88%B7-21002203561756?itemId=21003747557257&vendorItemId=21071732696954&sourceType=search&rank=16&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"beautyblender 大理石紋美妝蛋, 混色, 1個",$592,https://www.tw.coupang.com/products/beautyblender-%E5%A4%A7%E7%90%86%E7%9F%B3%E7%B4%8B%E7%BE%8E%E5%A6%9D%E8%9B%8B-21008209602183?itemId=21003837999042&vendorItemId=21071822817208&sourceType=search&rank=17&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"Hario Liftyport Pure CHEN-36T, 單色, 1個, 360ml","$1,088",https://www.tw.coupang.com/products/Hario-Liftyport-Pure-CHEN-36T-21000005782461?itemId=21000026099561&vendorItemId=21003038547831&sourceType=search&rank=18&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"CARE ZONE Acure 淨化爽膚水, 1個, 240ml",$312,https://www.tw.coupang.com/products/CARE-ZONE-Acure-%E6%B7%A8%E5%8C%96%E7%88%BD%E8%86%9A%E6%B0%B4-21007826107410?itemId=21021271508725&vendorItemId=21088331734210&sourceType=search&rank=19&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"SN Fun Hobbies Masterpiece Puzzle 05 Q1005 雨夜情人, 1000件, 混合顏色",$645,https://www.tw.coupang.com/products/SN-Fun-Hobbies-Masterpiece-Puzzle-05-Q1005-%E9%9B%A8%E5%A4%9C%E6%83%85%E4%BA%BA-21006833945247?itemId=21016231140418&vendorItemId=21083424611795&sourceType=search&rank=20&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"beautyblender JOY美妝蛋, 黃色的, 1個",$568,https://www.tw.coupang.com/products/beautyblender-JOY%E7%BE%8E%E5%A6%9D%E8%9B%8B-21002246079359?itemId=21003837998995&vendorItemId=21071822817148&sourceType=search&rank=21&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"BIOFA Color Oil Finish 1078 淡橡木 375ml, 1個",$490,https://www.tw.coupang.com/products/BIOFA-Color-Oil-Finish-1078-%E6%B7%A1%E6%A9%A1%E6%9C%A8-375ml-21000063305767?itemId=21000215625458&vendorItemId=21003519266836&sourceType=search&rank=22&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"COACOS M款化妝水, 500ml, 2個",$370,https://www.tw.coupang.com/products/COACOS-M%E6%AC%BE%E5%8C%96%E5%A6%9D%E6%B0%B4-21008063580195?itemId=21006236572885&vendorItemId=21086605244271&sourceType=search&rank=23&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"Myungyang Peep Drawer Storage Cosmetics Organizer 2 Stage YT_RA999, 2個",$868,https://www.tw.coupang.com/products/Myungyang-Peep-Drawer-Storage-Cosmetics-Organizer-2-Stage-YT_RA999-21005572990552?itemId=21008882862822&vendorItemId=21076169602909&sourceType=search&rank=24&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"Mysto 1:24 法拉利恩佐組裝套件 DIY 跑車 270 x 230 x 102 毫米, 紅色",$722,https://www.tw.coupang.com/products/Mysto-1%3A24-%E6%B3%95%E6%8B%89%E5%88%A9%E6%81%A9%E4%BD%90%E7%B5%84%E8%A3%9D%E5%A5%97%E4%BB%B6-DIY-%E8%B7%91%E8%BB%8A-270-x-230-x-102-%E6%AF%AB%E7%B1%B3-21007816260677?itemId=21021215941128&vendorItemId=21088276998872&sourceType=search&rank=25&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"CUSTOM No.333 肌膚番號 發酵型胎盤蛋白原液, 20ml, 1瓶",$218,https://www.tw.coupang.com/products/CUSTOM-No.333-%E8%82%8C%E8%86%9A%E7%95%AA%E8%99%9F-%E7%99%BC%E9%85%B5%E5%9E%8B%E8%83%8E%E7%9B%A4%E8%9B%8B%E7%99%BD%E5%8E%9F%E6%B6%B2-170083972235265?itemId=170084458807296&vendorItemId=170083972235264&sourceType=search&rank=26&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"VONIN 新品 The Style Momento Moisture Fresh Skin, 1個, 150ml",$517,https://www.tw.coupang.com/products/VONIN-%E6%96%B0%E5%93%81-The-Style-Momento-Moisture-Fresh-Skin-21007416052718?itemId=21019226338133&vendorItemId=21088538888770&sourceType=search&rank=27&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"TIGI Luxe唇蜜, Dumb Blonde, 3g, 1支",$456,https://www.tw.coupang.com/products/TIGI-Luxe%E5%94%87%E8%9C%9C-21002207509314?itemId=21003756707353&vendorItemId=21071741820922&sourceType=search&rank=28&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"TIGI Luxe唇蜜, Queen Bee, 3g, 1支",$486,https://www.tw.coupang.com/products/TIGI-Luxe%E5%94%87%E8%9C%9C-21004347679011?itemId=21005096586170&vendorItemId=21072406176071&sourceType=search&rank=29&searchId=757016cc5e58415599d71172a546eb8b&q=tudes
"Rising Rainbow Cat Jewel Cross Stitch Hobby DIY 套件, 混合顏色, 1個",$377,https://www.tw.coupang.com/products/Rising-Rainbow-Cat-Jewel-Cross-Stitch-Hobby-DIY-%E5%A5%97%E4%BB%B6-21006237358272?itemId=21012569282409&vendorItemId=21079837481072&sourceType=search&rank=&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"Monster Auto Parts Air Conditioning Filter 奔馳 AMG GT (C190), 1個, MB723GT","$1,113",https://www.tw.coupang.com/products/Monster-Auto-Parts-Air-Conditioning-Filter-%E5%A5%94%E9%A6%B3-AMG-GT-(C190)-21005263654414?itemId=21007483886889&vendorItemId=21074774693748&sourceType=search&rank=1&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"PANPASTEL 漢莎黃色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%BC%A2%E8%8E%8E%E9%BB%83%E8%89%B2-9ml-21005472376209?itemId=21008413341772&vendorItemId=21075700969562&sourceType=search&rank=2&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"PANPASTEL 漢莎黃色 9ml, 1 種顏色, 1個",$232,https://www.tw.coupang.com/products/PANPASTEL-%E6%BC%A2%E8%8E%8E%E9%BB%83%E8%89%B2-9ml-21005472376565?itemId=21008413343705&vendorItemId=21075700971749&sourceType=search&rank=3&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"Petit Fancy Season Sticker Winter Exciting Christmas DA5571, 7個, 混合顏色",$201,https://www.tw.coupang.com/products/Petit-Fancy-Season-Sticker-Winter-Exciting-Christmas-DA5571-21007009679689?itemId=21017220772551&vendorItemId=21084392637328&sourceType=search&rank=4&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"beautyblender 美妝蛋, 單色, 1個",$583,https://www.tw.coupang.com/products/beautyblender-%E7%BE%8E%E5%A6%9D%E8%9B%8B-21002112378054?itemId=21003588258321&vendorItemId=21071574043904&sourceType=search&rank=5&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"Daesang Well Life Arpoten Reboot 15p, 270ml, 1個",$380,https://www.tw.coupang.com/products/Daesang-Well-Life-Arpoten-Reboot-15p-21007774252410?itemId=21020996444573&vendorItemId=21085411408982&sourceType=search&rank=6&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
"TAKARA TOMY first order special forces tie fighter TSW-05, 1個",$123,https://www.tw.coupang.com/products/TAKARA-TOMY-first-order-special-forces-tie-fighter-TSW-05-326214711492608?itemId=326214711492609&vendorItemId=326214711443457&sourceType=search&rank=7&searchId=e1c63f09de0e4ba787f15effe949db4d&q=tudes
