product_name,product_price,product_url
"actto TF讀卡器3端口USB3.0集線器 CRH-13, 灰色",$346,https://www.tw.coupang.com/products/actto-TF%E8%AE%80%E5%8D%A1%E5%99%A83%E7%AB%AF%E5%8F%A3USB3.0%E9%9B%86%E7%B7%9A%E5%99%A8-CRH-13-21001731640356?itemId=21002947659924&vendorItemId=21070936218699&sourceType=search&rank=5&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"REVUAHN SSD 轉接卡, EX2M1",$274,https://www.tw.coupang.com/products/REVUAHN-SSD-%E8%BD%89%E6%8E%A5%E5%8D%A1-21005734861842?itemId=21009634358359&vendorItemId=21076918640511&sourceType=search&rank=6&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Accen Chrome USB 3.2 Gen 1 存儲卡 U330, 128GB",$326,https://www.tw.coupang.com/products/Accen-Chrome-USB-3.2-Gen-1-%E5%AD%98%E5%84%B2%E5%8D%A1-U330-21008165700425?itemId=21018804904690&vendorItemId=21085935579719&sourceType=search&rank=7&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Lexar 雷克沙 B 型 USB 3.2 Gen2x2 CFexpress 讀卡器, LRW550U","$1,669",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-B-%E5%9E%8B-USB-3.2-Gen2x2-CFexpress-%E8%AE%80%E5%8D%A1%E5%99%A8-21006328443142?itemId=21013223535317&vendorItemId=21082226787111&sourceType=search&rank=8&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"actto Type-C 有線網卡轉換器, LAN-02",$428,https://www.tw.coupang.com/products/actto-Type-C-%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1%E8%BD%89%E6%8F%9B%E5%99%A8-21006097976615?itemId=21011408435178&vendorItemId=21079122819690&sourceType=search&rank=9&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"ICIEL Design Iciel 習慣追蹤器目標成就規劃器 31day, 2個, 混色",$191,https://www.tw.coupang.com/products/ICIEL-Design-Iciel-%E7%BF%92%E6%85%A3%E8%BF%BD%E8%B9%A4%E5%99%A8%E7%9B%AE%E6%A8%99%E6%88%90%E5%B0%B1%E8%A6%8F%E5%8A%83%E5%99%A8-31day-21007674769074?itemId=21020483489142&vendorItemId=21087562410435&sourceType=search&rank=10&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡包 AK 碳黑 48 個插槽, 單品, 1個",$424,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E5%8C%85-AK-%E7%A2%B3%E9%BB%91-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906656?itemId=21019392156347&vendorItemId=21086504420511&sourceType=search&rank=11&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Silicon Power MicroSD Superior Gaming C10 A1 V30 存儲卡, 64GB",$420,https://www.tw.coupang.com/products/Silicon-Power-MicroSD-Superior-Gaming-C10-A1-V30-%E5%AD%98%E5%84%B2%E5%8D%A1-21006513439170?itemId=21014397296610&vendorItemId=21081641450813&sourceType=search&rank=12&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"VENTION 威迅 8K HDMI F 到 F 擴展性別耦合器, AIUH0-2",$346,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-8K-HDMI-F-%E5%88%B0-F-%E6%93%B4%E5%B1%95%E6%80%A7%E5%88%A5%E8%80%A6%E5%90%88%E5%99%A8-21007041047270?itemId=21017412394076&vendorItemId=21084581713696&sourceType=search&rank=13&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Nonu Type-C2.0 LAN 性別 LAN 卡 黑色, 單品",$135,https://www.tw.coupang.com/products/Nonu-Type-C2.0-LAN-%E6%80%A7%E5%88%A5-LAN-%E5%8D%A1-%E9%BB%91%E8%89%B2-21008181030349?itemId=21023388929346&vendorItemId=21090418680434&sourceType=search&rank=14&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Freeative 百萬像素FHD網路攝像機 AF500FHD+3腳架組合, AF500FHD, 單色",$844,https://www.tw.coupang.com/products/Freeative-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0FHD%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%83%8F%E6%A9%9F-AF500FHD%2B3%E8%85%B3%E6%9E%B6%E7%B5%84%E5%90%88-21005267282638?itemId=21007498448512&vendorItemId=21074789216797&sourceType=search&rank=15&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"aurora Lite Bank 拍攝用圓形反光板 60cm, LD60S/W, 1個",$404,https://www.tw.coupang.com/products/aurora-Lite-Bank-%E6%8B%8D%E6%94%9D%E7%94%A8%E5%9C%93%E5%BD%A2%E5%8F%8D%E5%85%89%E6%9D%BF-60cm-21000245123863?itemId=21000777130213&vendorItemId=21004965722500&sourceType=search&rank=16&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Angelbird AV PRO CFexpress MK2 TypeB 存儲卡, 2TB","$35,837",https://www.tw.coupang.com/products/Angelbird-AV-PRO-CFexpress-MK2-TypeB-%E5%AD%98%E5%84%B2%E5%8D%A1-21007396110551?itemId=21019132651778&vendorItemId=21086252251776&sourceType=search&rank=17&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Sellins Tec USB 3.0 雙 OTG 多功能讀卡器, SR-OT30, 黑色的",$165,https://www.tw.coupang.com/products/Sellins-Tec-USB-3.0-%E9%9B%99-OTG-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21000133129769?itemId=21000391364045&vendorItemId=21003952459524&sourceType=search&rank=18&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"zoonics 垂直相機俯拍延長桿, ZNS-T2, 1個",$804,https://www.tw.coupang.com/products/zoonics-%E5%9E%82%E7%9B%B4%E7%9B%B8%E6%A9%9F%E4%BF%AF%E6%8B%8D%E5%BB%B6%E9%95%B7%E6%A1%BF-21006724087793?itemId=21015645824541&vendorItemId=21082861840775&sourceType=search&rank=19&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"ANGELBIRD 雙 SD 讀卡器, SDD31PK, 混色","$4,090",https://www.tw.coupang.com/products/ANGELBIRD-%E9%9B%99-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-21004648307509?itemId=21005791988795&vendorItemId=21073090492923&sourceType=search&rank=20&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"創見SDHC CLASS10存儲卡TS4GSDHC10, 4GB",$225,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSDHC-CLASS10%E5%AD%98%E5%84%B2%E5%8D%A1TS4GSDHC10-21007248265344?itemId=21018432054524&vendorItemId=21085573550398&sourceType=search&rank=21&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"創見SDHC CLASS10存儲卡TS8GSDHC10, 8GB",$222,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSDHC-CLASS10%E5%AD%98%E5%84%B2%E5%8D%A1TS8GSDHC10-21006228087456?itemId=21018432055300&vendorItemId=21085573550890&sourceType=search&rank=22&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Starium C 型 PC OTG USB 3.0 讀卡器, 75mm, 灰色, 1個",$322,https://www.tw.coupang.com/products/Starium-C-%E5%9E%8B-PC-OTG-USB-3.0-%E8%AE%80%E5%8D%A1%E5%99%A8-21007180368003?itemId=21018108475477&vendorItemId=21085260238827&sourceType=search&rank=23&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"UGREEN 綠聯 USB聲卡外置轉接器, 30143（白色）",$266,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB%E8%81%B2%E5%8D%A1%E5%A4%96%E7%BD%AE%E8%BD%89%E6%8E%A5%E5%99%A8-21006233580944?itemId=21012541718880&vendorItemId=21079810122812&sourceType=search&rank=24&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"actto Type-C讀卡機, TC-07, 銀",$318,https://www.tw.coupang.com/products/actto-Type-C%E8%AE%80%E5%8D%A1%E6%A9%9F-21000094706233?itemId=21000292855980&vendorItemId=21003719890567&sourceType=search&rank=25&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"SPACE SHIELD Type C 相容微型 SD 讀卡器, 金色, 2個",$360,https://www.tw.coupang.com/products/SPACE-SHIELD-Type-C-%E7%9B%B8%E5%AE%B9%E5%BE%AE%E5%9E%8B-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-21007893010069?itemId=21021613932064&vendorItemId=21088665046286&sourceType=search&rank=26&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Anyport USB 3.0 TO HDMI 4K 60Hz視頻採集板+8K HDMI線採集板+8K HDMI 3M, 高清4K",$740,https://www.tw.coupang.com/products/Anyport-USB-3.0-TO-HDMI-4K-60Hz%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI%E7%B7%9A%E6%8E%A1%E9%9B%86%E6%9D%BF%2B8K-HDMI-3M-21006954124595?itemId=21016906658945&vendorItemId=21084084763023&sourceType=search&rank=27&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Hofu Nintendo Switch OLED 遊戲卡盒 AK 蘑菇 48 個插槽, 單品, 1個",$429,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E7%9B%92-AK-%E8%98%91%E8%8F%87-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906648?itemId=21019392156290&vendorItemId=21086504420486&sourceType=search&rank=28&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Coms 3 連接埠 USB 3.2 Gen2 10Gbps A / C 型尾集線器 SD TF 記憶卡讀卡機 FW863, 單色",$720,https://www.tw.coupang.com/products/Coms-3-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-3.2-Gen2-10Gbps-A-%2F-C-%E5%9E%8B%E5%B0%BE%E9%9B%86%E7%B7%9A%E5%99%A8-SD-TF-%E8%A8%98%E6%86%B6%E5%8D%A1%E8%AE%80%E5%8D%A1%E6%A9%9F-FW863-21008096644782?itemId=21022891992660&vendorItemId=21089926553261&sourceType=search&rank=29&searchId=ccea4d8edb9247acb0e6f80b22bf3d55&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"CREATIVE BLASTER X G6 外接音效卡, SB1770","$4,816",https://www.tw.coupang.com/products/CREATIVE-BLASTER-X-G6-%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21001431719734?itemId=21002472847274&vendorItemId=21070466232482&sourceType=search&rank=&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"CREATIVE BLASTER X G1 外接音效卡, SB1710","$1,256",https://www.tw.coupang.com/products/CREATIVE-BLASTER-X-G1-%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21001431719807?itemId=21002472847419&vendorItemId=21070466232551&sourceType=search&rank=1&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"CREATIVE Sound Blaster GC7 外接音效卡, SB1850","$5,300",https://www.tw.coupang.com/products/CREATIVE-Sound-Blaster-GC7-%E5%A4%96%E6%8E%A5%E9%9F%B3%E6%95%88%E5%8D%A1-21006183251143?itemId=21012155429606&vendorItemId=21079426911441&sourceType=search&rank=2&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"FECA 非卡 S1 旋轉, 白色的, 1個",$290,https://www.tw.coupang.com/products/FECA-%E9%9D%9E%E5%8D%A1-S1-%E6%97%8B%E8%BD%89-21000021403348?itemId=21000083647310&vendorItemId=21003142417109&sourceType=search&rank=3&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"NEWVIA 5 合 1 Type C 讀卡器 Multi USB Hub SDC-W35, 白色的",$387,https://www.tw.coupang.com/products/NEWVIA-5-%E5%90%88-1-Type-C-%E8%AE%80%E5%8D%A1%E5%99%A8-Multi-USB-Hub-SDC-W35-21006096421542?itemId=21011395586245&vendorItemId=21078671608047&sourceType=search&rank=4&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Mdesign 馬卡龍樣機 4p 集, 混色",$205,https://www.tw.coupang.com/products/Mdesign-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%A8%A3%E6%A9%9F-4p-%E9%9B%86-21000096089127?itemId=21000296132613&vendorItemId=21003728327625&sourceType=search&rank=5&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"actto TF SD卡USB 3.2隨身碟, OTG-10",$290,https://www.tw.coupang.com/products/actto-TF-SD%E5%8D%A1USB-3.2%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006559234200?itemId=21014676730573&vendorItemId=21082581968810&sourceType=search&rank=6&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"COSY C 型 OTG 集線器讀卡器組合 CR3201C, 黑色的",$314,https://www.tw.coupang.com/products/COSY-C-%E5%9E%8B-OTG-%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8D%A1%E5%99%A8%E7%B5%84%E5%90%88-CR3201C-21000055663713?itemId=21000193482265&vendorItemId=21003458286742&sourceType=search&rank=7&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Dagam Company 高級自動 28 LED 球型攝像機白色 2 件裝, 單品",$352,https://www.tw.coupang.com/products/Dagam-Company-%E9%AB%98%E7%B4%9A%E8%87%AA%E5%8B%95-28-LED-%E7%90%83%E5%9E%8B%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2-2-%E4%BB%B6%E8%A3%9D-21007030979764?itemId=21017351482219&vendorItemId=21084521814749&sourceType=search&rank=8&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Smartec Type C + USB 多 OTG 讀卡器, ST-AH200, 混色",$187,https://www.tw.coupang.com/products/Smartec-Type-C-%2B-USB-%E5%A4%9A-OTG-%E8%AE%80%E5%8D%A1%E5%99%A8-21007405004848?itemId=21019174347330&vendorItemId=21086292438730&sourceType=search&rank=9&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"UNiCORN 集成多卡讀卡器, XC-800A, 黑色（黑色）",$146,https://www.tw.coupang.com/products/UNiCORN-%E9%9B%86%E6%88%90%E5%A4%9A%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8-21000069635002?itemId=21000233205132&vendorItemId=21003569648943&sourceType=search&rank=10&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"nexi USB3.0 Type C OTG多功能讀卡機, NX887 NX-3IN1CRD, 深灰色",$174,https://www.tw.coupang.com/products/nexi-USB3.0-Type-C-OTG%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E6%A9%9F-21001335849378?itemId=21000968091337&vendorItemId=21005375300970&sourceType=search&rank=11&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"UNiCORN OTG 3合1多合一讀卡機, 灰色, XC-2000M",$244,https://www.tw.coupang.com/products/UNiCORN-OTG-3%E5%90%881%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E6%A9%9F-21007885331092?itemId=21021574305959&vendorItemId=21090212795617&sourceType=search&rank=12&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Ultimate Plus LED 變色廣播麥克風避震架, M17-S, 黑色",$132,https://www.tw.coupang.com/products/Ultimate-Plus-LED-%E8%AE%8A%E8%89%B2%E5%BB%A3%E6%92%AD%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%81%BF%E9%9C%87%E6%9E%B6-21008137137115?itemId=21023115996740&vendorItemId=21090149197573&sourceType=search&rank=13&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"barun electronics 金閃 SDXC SD 存儲卡, 128GB","$1,029",https://www.tw.coupang.com/products/barun-electronics-%E9%87%91%E9%96%83-SDXC-SD-%E5%AD%98%E5%84%B2%E5%8D%A1-21001945086194?itemId=21003302409203&vendorItemId=21071289330272&sourceType=search&rank=14&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"CREATIVE Creative Sound Blaster 外置音效卡, X5","$9,165",https://www.tw.coupang.com/products/CREATIVE-Creative-Sound-Blaster-%E5%A4%96%E7%BD%AE%E9%9F%B3%E6%95%88%E5%8D%A1-21007136909302?itemId=21017909811198&vendorItemId=21088608348740&sourceType=search&rank=15&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"HDtop USB 3.0 轉 HDMI 轉換器 FHD 外置顯卡擴展卡, HT-3C023",$924,https://www.tw.coupang.com/products/HDtop-USB-3.0-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-FHD-%E5%A4%96%E7%BD%AE%E9%A1%AF%E5%8D%A1%E6%93%B4%E5%B1%95%E5%8D%A1-21006304626847?itemId=21013252762647&vendorItemId=21080510605409&sourceType=search&rank=16&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Coms USB 3.0 外置多合一多功能讀卡器, IF825, 單色",$224,https://www.tw.coupang.com/products/Coms-USB-3.0-%E5%A4%96%E7%BD%AE%E5%A4%9A%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21005613896937?itemId=21009078839237&vendorItemId=21076365104889&sourceType=search&rank=17&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Lexar 雷克沙 Micro SD 記憶卡適用於 V60 4K GoPro DJI UHS-II Mavic 無人機運動攝影機 GOLD LMSGOLD256G-BNNNG, 256GB","$2,429",https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-Micro-SD-%E8%A8%98%E6%86%B6%E5%8D%A1%E9%81%A9%E7%94%A8%E6%96%BC-V60-4K-GoPro-DJI-UHS-II-Mavic-%E7%84%A1%E4%BA%BA%E6%A9%9F%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F-GOLD-LMSGOLD256G-BNNNG-21007830244541?itemId=21021294570592&vendorItemId=21090284518264&sourceType=search&rank=18&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"AST 組合高頻旋鈕 B4, 1個, 單色",$345,https://www.tw.coupang.com/products/AST-%E7%B5%84%E5%90%88%E9%AB%98%E9%A0%BB%E6%97%8B%E9%88%95-B4-21000062708477?itemId=21000213975174&vendorItemId=21003511544170&sourceType=search&rank=19&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"D-Tree 遙控路由器機頂盒整理架基本款黑色, 單品",$324,https://www.tw.coupang.com/products/D-Tree-%E9%81%99%E6%8E%A7%E8%B7%AF%E7%94%B1%E5%99%A8%E6%A9%9F%E9%A0%82%E7%9B%92%E6%95%B4%E7%90%86%E6%9E%B6%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%BB%91%E8%89%B2-21007069516661?itemId=21017551751064&vendorItemId=21084718617654&sourceType=search&rank=20&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Mando 黑匣子存儲卡, 64GB","$1,331",https://www.tw.coupang.com/products/Mando-%E9%BB%91%E5%8C%A3%E5%AD%90%E5%AD%98%E5%84%B2%E5%8D%A1-21001831400908?itemId=21003115056009&vendorItemId=21071102787266&sourceType=search&rank=21&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Anyport USB 3.0至HDMI 4K 60Hz視頻捕獲板, AP-HDC4K",$408,https://www.tw.coupang.com/products/Anyport-USB-3.0%E8%87%B3HDMI-4K-60Hz%E8%A6%96%E9%A0%BB%E6%8D%95%E7%8D%B2%E6%9D%BF-21006761459881?itemId=21015846769340&vendorItemId=21083057616151&sourceType=search&rank=22&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"RME 高分辨率轉換器 ADI-2 FS, ADI-2FS","$31,218",https://www.tw.coupang.com/products/RME-%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87%E8%BD%89%E6%8F%9B%E5%99%A8-ADI-2-FS-21004504926065?itemId=21005412843081&vendorItemId=21072712794406&sourceType=search&rank=23&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"COSY Type-C+OTG+Micro SD小型讀卡器 USB 3.0 CR3449C, 128GB",$248,https://www.tw.coupang.com/products/COSY-Type-C%2BOTG%2BMicro-SD%E5%B0%8F%E5%9E%8B%E8%AE%80%E5%8D%A1%E5%99%A8-USB-3.0-CR3449C-21001149625055?itemId=21002123254137&vendorItemId=21070121852276&sourceType=search&rank=24&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Akai 節拍合成器 MPC Live II, MPC 直播 II, 混色","$44,160",https://www.tw.coupang.com/products/Akai-%E7%AF%80%E6%8B%8D%E5%90%88%E6%88%90%E5%99%A8-MPC-Live-II-21002373595259?itemId=21004133782110&vendorItemId=21072117698700&sourceType=search&rank=25&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"DIAROMA 線監視器支架存儲, 木杆",$940,https://www.tw.coupang.com/products/DIAROMA-%E7%B7%9A%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6%E5%AD%98%E5%84%B2-21000001062539?itemId=21000004565046&vendorItemId=21003005552298&sourceType=search&rank=26&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"UNiCORN C型多功能讀卡器, XC-3000CR, 黑色的",$241,https://www.tw.coupang.com/products/UNiCORN-C%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21006121830616?itemId=21011609328944&vendorItemId=21078884024021&sourceType=search&rank=27&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
Skydigital SKY USB 2.0 外接視頻採集卡 SuperCast T6 HDMI,"$2,904",https://www.tw.coupang.com/products/Skydigital-SKY-USB-2.0-%E5%A4%96%E6%8E%A5%E8%A6%96%E9%A0%BB%E6%8E%A1%E9%9B%86%E5%8D%A1-SuperCast-T6-HDMI-21000249394210?itemId=21000788838486&vendorItemId=21005000372009&sourceType=search&rank=28&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"NEXT 高解析度HDMI影像擷取盒 HD60CAP-4K, 單品",$680,https://www.tw.coupang.com/products/NEXT-%E9%AB%98%E8%A7%A3%E6%9E%90%E5%BA%A6HDMI%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E7%9B%92-HD60CAP-4K-21002239426029?itemId=21003824958090&vendorItemId=21073400465608&sourceType=search&rank=29&searchId=c106aff3f4834441b3b03a2a491c58d2&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
"Machlink PCMCIA轉CF讀卡器, ML-CFA, 混色",$217,https://www.tw.coupang.com/products/Machlink-PCMCIA%E8%BD%89CF%E8%AE%80%E5%8D%A1%E5%99%A8-21000235719059?itemId=21000747950566&vendorItemId=21004888460375&sourceType=search&rank=&searchId=94c0595456744dd383644b94af3d50cf&q=%E6%A9%9F%E6%9D%BF%E6%93%B4%E5%B1%95%E5%8D%A1
