product_name,product_price,product_url
"Mir Korea B-Date 玻璃果汁瓶鐵蓋黑色, 6個, 500ml",$296,https://www.tw.coupang.com/products/Mir-Korea-B-Date-%E7%8E%BB%E7%92%83%E6%9E%9C%E6%B1%81%E7%93%B6%E9%90%B5%E8%93%8B%E9%BB%91%E8%89%B2-21008178973245?itemId=21023379177809&vendorItemId=21082190352036&sourceType=search&rank=8&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"不鏽鋼雙層咖啡杯 DWK-108 350ml, 棕色 DWK-108, 1個",$361,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E5%B1%A4%E5%92%96%E5%95%A1%E6%9D%AF-DWK-108-350ml-21000000519620?itemId=21000001555072&vendorItemId=21003005242152&sourceType=search&rank=9&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae 棕色瓶罐鋁銀蓋 DN500, 500毫升, 4入",$142,https://www.tw.coupang.com/products/Glassdomae-%E6%A3%95%E8%89%B2%E7%93%B6%E7%BD%90%E9%8B%81%E9%8A%80%E8%93%8B-DN500-21000063336776?itemId=21000215735641&vendorItemId=21003519631772&sourceType=search&rank=10&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"SAN MIGUEL 生力 吸管杯, 450ml, 銀色",$169,https://www.tw.coupang.com/products/SAN-MIGUEL-%E7%94%9F%E5%8A%9B-%E5%90%B8%E7%AE%A1%E6%9D%AF-21000000484011?itemId=21000001389927&vendorItemId=21003001321674&sourceType=search&rank=11&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DT120 透明飲料容器鋁銀蓋, 120毫升, 5入",$100,https://www.tw.coupang.com/products/Glassdomae-DT120-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336648?itemId=21000215735316&vendorItemId=21003519631641&sourceType=search&rank=12&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"Asvel 全新油瓶2153黑色, 210毫升, 1個",$301,https://www.tw.coupang.com/products/Asvel-%E5%85%A8%E6%96%B0%E6%B2%B9%E7%93%B62153%E9%BB%91%E8%89%B2-21000026963552?itemId=21000104187642&vendorItemId=21003198984635&sourceType=search&rank=13&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mglass 水果形玻璃果醬瓶自製 900, 12入, 880ml",$624,https://www.tw.coupang.com/products/Mglass-%E6%B0%B4%E6%9E%9C%E5%BD%A2%E7%8E%BB%E7%92%83%E6%9E%9C%E9%86%AC%E7%93%B6%E8%87%AA%E8%A3%BD-900-21001703992329?itemId=21002899777052&vendorItemId=21070888745866&sourceType=search&rank=14&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"mosh! 拿鐵保溫杯, 紅色, 430ml",$740,https://www.tw.coupang.com/products/mosh!-%E6%8B%BF%E9%90%B5%E4%BF%9D%E6%BA%AB%E6%9D%AF-21007442411722?itemId=21019355867490&vendorItemId=21086468972881&sourceType=search&rank=15&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"鋁銀蓋扁平 PET 瓶 300 毫升 + 塊荷蘭咖啡貼紙 2 件套, 10組",$499,https://www.tw.coupang.com/products/%E9%8B%81%E9%8A%80%E8%93%8B%E6%89%81%E5%B9%B3-PET-%E7%93%B6-300-%E6%AF%AB%E5%8D%87-%2B-%E5%A1%8A%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1%E8%B2%BC%E7%B4%99-2-%E4%BB%B6%E5%A5%97-21002117039349?itemId=21003595015049&vendorItemId=21071580753810&sourceType=search&rank=16&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir韓國軟木牛奶玻璃瓶, 100毫升, 12入",$504,https://www.tw.coupang.com/products/Mir%E9%9F%93%E5%9C%8B%E8%BB%9F%E6%9C%A8%E7%89%9B%E5%A5%B6%E7%8E%BB%E7%92%83%E7%93%B6-21001548535479?itemId=21002650469098&vendorItemId=21070641308981&sourceType=search&rank=17&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DN850透明飲料容器鋁銀蓋, 850毫升, 3片",$123,https://www.tw.coupang.com/products/Glassdomae-DN850%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336822?itemId=21000215735728&vendorItemId=21003519631826&sourceType=search&rank=18&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"mir 玻璃瓶 MK700, 668ml, 12入",$642,https://www.tw.coupang.com/products/mir-%E7%8E%BB%E7%92%83%E7%93%B6-MK700-21006355185876?itemId=21013390599912&vendorItemId=21080645436633&sourceType=search&rank=19&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"DT120透明飲料容器鋁銀蓋, 120ml, 10入",$199,https://www.tw.coupang.com/products/DT120%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336648?itemId=21023304323931&vendorItemId=21090336356454&sourceType=search&rank=20&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"AN250透明飲料容器鋁銀蓋, 250ml, 8入",$235,https://www.tw.coupang.com/products/AN250%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336724?itemId=21023304315838&vendorItemId=21090336348818&sourceType=search&rank=21&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"AP200棕色飲料容器鋁銀蓋, 200ml, 10入",$235,https://www.tw.coupang.com/products/AP200%E6%A3%95%E8%89%B2%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336705?itemId=21023287241060&vendorItemId=21090319494463&sourceType=search&rank=22&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"AP1000棕色PET瓶1000ml+黑蓋+貼紙LB11, 10組",$418,https://www.tw.coupang.com/products/AP1000%E6%A3%95%E8%89%B2PET%E7%93%B61000ml%2B%E9%BB%91%E8%93%8B%2B%E8%B2%BC%E7%B4%99LB11-21001770300545?itemId=21003014319390&vendorItemId=21071002504653&sourceType=search&rank=23&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AP200 棕色飲料容器鋁銀蓋, 200毫升, 5入",$118,https://www.tw.coupang.com/products/Glassdomae-AP200-%E6%A3%95%E8%89%B2%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336705?itemId=21000215735424&vendorItemId=21003519631687&sourceType=search&rank=24&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"HoReCa 果汁飲料瓶 白色, 2個",$444,https://www.tw.coupang.com/products/HoReCa-%E6%9E%9C%E6%B1%81%E9%A3%B2%E6%96%99%E7%93%B6-%E7%99%BD%E8%89%B2-21001857085178?itemId=21003156813905&vendorItemId=21071144385919&sourceType=search&rank=25&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"DTB200透明飲料容器鋁銀蓋, 250ml, 12入",$298,https://www.tw.coupang.com/products/DTB200%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336695?itemId=21023019011320&vendorItemId=21090052802786&sourceType=search&rank=26&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"MIR M-glass500G玻璃瓶金色, 400毫升, 6入",$227,https://www.tw.coupang.com/products/MIR-M-glass500G%E7%8E%BB%E7%92%83%E7%93%B6%E9%87%91%E8%89%B2-21000140018750?itemId=21000408206928&vendorItemId=21003999140078&sourceType=search&rank=27&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"Tumblr Blingly 不倒翁, 象牙+射手座, 360毫升, 1個",$281,https://www.tw.coupang.com/products/Tumblr-Blingly-%E4%B8%8D%E5%80%92%E7%BF%81-21000009497718?itemId=21000041736925&vendorItemId=21003064099003&sourceType=search&rank=28&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"HoReCa 飲品收納瓶 紅色, 2個",$444,https://www.tw.coupang.com/products/HoReCa-%E9%A3%B2%E5%93%81%E6%94%B6%E7%B4%8D%E7%93%B6-%E7%B4%85%E8%89%B2-21001857085188?itemId=21003156813914&vendorItemId=21071144385856&sourceType=search&rank=29&searchId=b2de7ebb780d433fa6f9d62a0052a086&q=%E5%92%96%E5%95%A1%E7%93%B6
"Tumblr Blingly 不倒翁, 黑色+天秤座, 360毫升, 1個",$281,https://www.tw.coupang.com/products/Tumblr-Blingly-%E4%B8%8D%E5%80%92%E7%BF%81-21000009497718?itemId=21000041736831&vendorItemId=21003064099028&sourceType=search&rank=&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"MAKA 玻璃圓罐 金蓋, 500毫升, 2件",$115,https://www.tw.coupang.com/products/MAKA-%E7%8E%BB%E7%92%83%E5%9C%93%E7%BD%90-%E9%87%91%E8%93%8B-21000014584914?itemId=21000060281787&vendorItemId=21003094301705&sourceType=search&rank=1&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"不鏽鋼調味罐組, 調味瓶 6個+支架+貼紙 15種, 1組",$360,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%AA%BF%E5%91%B3%E7%BD%90%E7%B5%84-21007709329802?itemId=21018807010424&vendorItemId=21085937635492&sourceType=search&rank=2&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"mir 飲料罐 450ml (藍色), 4件",$181,https://www.tw.coupang.com/products/mir-%E9%A3%B2%E6%96%99%E7%BD%90-450ml-(%E8%97%8D%E8%89%B2)-21000000349480?itemId=21000000859014&vendorItemId=21003000720946&sourceType=search&rank=3&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"透明黑蓋 PET 瓶 AC750 750ml + 瓶標貼紙 簡單冷萃 L 套組, 10組",$416,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E9%BB%91%E8%93%8B-PET-%E7%93%B6-AC750-750ml-%2B-%E7%93%B6%E6%A8%99%E8%B2%BC%E7%B4%99-%E7%B0%A1%E5%96%AE%E5%86%B7%E8%90%83-L-%E5%A5%97%E7%B5%84-21001743672034?itemId=21002968929664&vendorItemId=21070957355661&sourceType=search&rank=4&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DT150 透明飲料容器鋁銀蓋, 150毫升, 5入",$100,https://www.tw.coupang.com/products/Glassdomae-DT150-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336746?itemId=21000215735348&vendorItemId=21003519631662&sourceType=search&rank=5&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae ARB330 透明飲料容器鋁銀蓋, 330毫升, 4入",$120,https://www.tw.coupang.com/products/Glassdomae-ARB330-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336759?itemId=21000215735613&vendorItemId=21003519631753&sourceType=search&rank=6&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Thesoulbean 迷你咖啡空瓶, 30毫升, 100入","$1,004",https://www.tw.coupang.com/products/Thesoulbean-%E8%BF%B7%E4%BD%A0%E5%92%96%E5%95%A1%E7%A9%BA%E7%93%B6-21004577781711?itemId=21005604915108&vendorItemId=21072904142026&sourceType=search&rank=7&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir Korea Herb 圓形軟木玻璃瓶, 250毫升, 12入",$639,https://www.tw.coupang.com/products/Mir-Korea-Herb-%E5%9C%93%E5%BD%A2%E8%BB%9F%E6%9C%A8%E7%8E%BB%E7%92%83%E7%93%B6-21001548535240?itemId=21002650468866&vendorItemId=21070641308734&sourceType=search&rank=8&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"不鏽鋼調味罐組, A型調味瓶6個+支架+15種貼紙, 1組",$360,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%AA%BF%E5%91%B3%E7%BD%90%E7%B5%84-21007709329802?itemId=21020661350775&vendorItemId=21085937635482&sourceType=search&rank=9&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Long Juice 250 簡單荷蘭咖啡 S 包裝套組, 250毫升, 10組",$477,https://www.tw.coupang.com/products/Long-Juice-250-%E7%B0%A1%E5%96%AE%E8%8D%B7%E8%98%AD%E5%92%96%E5%95%A1-S-%E5%8C%85%E8%A3%9D%E5%A5%97%E7%B5%84-21001734443345?itemId=21002952643215&vendorItemId=21070941160422&sourceType=search&rank=10&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"DN350透明飲料容器鋁銀蓋, 1L, 9入",$424,https://www.tw.coupang.com/products/DN350%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336822?itemId=21022585556997&vendorItemId=21089627296940&sourceType=search&rank=11&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Kkomkkomi kmac Bucket Term冷熱水瓶, 曲柄銀, 700ml, 1個",$696,https://www.tw.coupang.com/products/Kkomkkomi-kmac-Bucket-Term%E5%86%B7%E7%86%B1%E6%B0%B4%E7%93%B6-21000120367448?itemId=21000755757198&vendorItemId=21004908561188&sourceType=search&rank=12&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"TEASCAFE 雙層透明冷飲杯+圓頂杯蓋+吸管 隨機出貨, Ipsak Time（黑色標誌）, 530毫升",$299,https://www.tw.coupang.com/products/TEASCAFE-%E9%9B%99%E5%B1%A4%E9%80%8F%E6%98%8E%E5%86%B7%E9%A3%B2%E6%9D%AF%2B%E5%9C%93%E9%A0%82%E6%9D%AF%E8%93%8B%2B%E5%90%B8%E7%AE%A1-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000018791801?itemId=21000075437758&vendorItemId=21003125822282&sourceType=search&rank=13&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"SAN MIGUEL 生力 5290 玻璃儲存瓶, 500毫升",$208,https://www.tw.coupang.com/products/SAN-MIGUEL-%E7%94%9F%E5%8A%9B-5290-%E7%8E%BB%E7%92%83%E5%84%B2%E5%AD%98%E7%93%B6-21000002778210?itemId=21000012837628&vendorItemId=21003019613244&sourceType=search&rank=14&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DTS350 透明飲料容器鋁銀蓋, 350毫升, 4入",$144,https://www.tw.coupang.com/products/Glassdomae-DTS350-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336765?itemId=21000215735624&vendorItemId=21003519631764&sourceType=search&rank=15&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"mosh! 拿鐵保溫杯, 黑色, 430ml",$740,https://www.tw.coupang.com/products/mosh!-%E6%8B%BF%E9%90%B5%E4%BF%9D%E6%BA%AB%E6%9D%AF-21007442411722?itemId=21019355867487&vendorItemId=21086468972858&sourceType=search&rank=16&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DT200 透明PET瓶裝 4 200ml, 10套",$253,https://www.tw.coupang.com/products/Glassdomae-DT200-%E9%80%8F%E6%98%8EPET%E7%93%B6%E8%A3%9D-4-200ml-21000004369162?itemId=21000020684547&vendorItemId=21003030187587&sourceType=search&rank=17&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DN750 透明 PET 瓶包裝 3 750ml, 10套",$518,https://www.tw.coupang.com/products/Glassdomae-DN750-%E9%80%8F%E6%98%8E-PET-%E7%93%B6%E5%8C%85%E8%A3%9D-3-750ml-21000004369304?itemId=21000020684666&vendorItemId=21003030188337&sourceType=search&rank=18&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AC250 透明飲料容器鋁銀蓋, 250毫升, 4入",$109,https://www.tw.coupang.com/products/Glassdomae-AC250-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336642?itemId=21000215735462&vendorItemId=21003519631716&sourceType=search&rank=19&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"瓶子批發網 ARB300 透明 PET 瓶 300ml + 黑色瓶蓋 + 瓶標貼紙 N8, 10組",$320,https://www.tw.coupang.com/products/%E7%93%B6%E5%AD%90%E6%89%B9%E7%99%BC%E7%B6%B2-ARB300-%E9%80%8F%E6%98%8E-PET-%E7%93%B6-300ml-%2B-%E9%BB%91%E8%89%B2%E7%93%B6%E8%93%8B-%2B-%E7%93%B6%E6%A8%99%E8%B2%BC%E7%B4%99-N8-21001741405701?itemId=21002964727110&vendorItemId=21070953169656&sourceType=search&rank=20&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir 韓國軟木玻璃瓶 YS165C, 165毫升, 12入",$420,https://www.tw.coupang.com/products/Mir-%E9%9F%93%E5%9C%8B%E8%BB%9F%E6%9C%A8%E7%8E%BB%E7%92%83%E7%93%B6-YS165C-21001548535427?itemId=21002650469046&vendorItemId=21070641308969&sourceType=search&rank=21&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir韓國軟木牛奶玻璃瓶, 520毫升, 6入",$587,https://www.tw.coupang.com/products/Mir%E9%9F%93%E5%9C%8B%E8%BB%9F%E6%9C%A8%E7%89%9B%E5%A5%B6%E7%8E%BB%E7%92%83%E7%93%B6-21001548535479?itemId=21002650469099&vendorItemId=21070641308993&sourceType=search&rank=22&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae DN400透明飲料容器鋁銀蓋, 400毫升, 4入",$140,https://www.tw.coupang.com/products/Glassdomae-DN400%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336766?itemId=21000215735631&vendorItemId=21003519631769&sourceType=search&rank=23&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Glassdomae AN120 棕色飲具鋁銀蓋, 120毫升, 5入",$109,https://www.tw.coupang.com/products/Glassdomae-AN120-%E6%A3%95%E8%89%B2%E9%A3%B2%E5%85%B7%E9%8B%81%E9%8A%80%E8%93%8B-21000063336660?itemId=21000215735334&vendorItemId=21003519631654&sourceType=search&rank=24&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"AC100透明飲料容器鋁銀蓋, 250ml, 8入",$198,https://www.tw.coupang.com/products/AC100%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336642?itemId=21023089261387&vendorItemId=21090122712051&sourceType=search&rank=25&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"TEASCAFE 環保隨行杯, 黑色的, 530毫升",$109,https://www.tw.coupang.com/products/TEASCAFE-%E7%92%B0%E4%BF%9D%E9%9A%A8%E8%A1%8C%E6%9D%AF-21000026971152?itemId=21000104211339&vendorItemId=21003199068863&sourceType=search&rank=26&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"ARB330透明飲料容器鋁銀蓋, 330ml, 8入",$237,https://www.tw.coupang.com/products/ARB330%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336759?itemId=21023083127374&vendorItemId=21090116619619&sourceType=search&rank=27&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"Lime Olive 304不銹鋼保溫瓶, 綠色, 350ml",$279,https://www.tw.coupang.com/products/Lime-Olive-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E4%BF%9D%E6%BA%AB%E7%93%B6-21001376725712?itemId=21002410195091&vendorItemId=21070404721113&sourceType=search&rank=28&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"空瓶AT1000透明1000ml+瓶蓋黑色+盒子+貼紙2套, 1組",$636,https://www.tw.coupang.com/products/%E7%A9%BA%E7%93%B6AT1000%E9%80%8F%E6%98%8E1000ml%2B%E7%93%B6%E8%93%8B%E9%BB%91%E8%89%B2%2B%E7%9B%92%E5%AD%90%2B%E8%B2%BC%E7%B4%992%E5%A5%97-21001749223366?itemId=21002978925711&vendorItemId=21070967289691&sourceType=search&rank=29&searchId=88b81237e48140138161b5ef85ab323f&q=%E5%92%96%E5%95%A1%E7%93%B6
"ARB520透明飲料容器鋁銀蓋, 520ml, 6入",$224,https://www.tw.coupang.com/products/ARB520%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-21000063336809?itemId=21023301721845&vendorItemId=21090333774044&sourceType=search&rank=&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"KALDIN Dutch 瓶裝500ml+盒裝印花套組, 10組",$483,https://www.tw.coupang.com/products/KALDIN-Dutch-%E7%93%B6%E8%A3%9D500ml%2B%E7%9B%92%E8%A3%9D%E5%8D%B0%E8%8A%B1%E5%A5%97%E7%B5%84-21001460470064?itemId=21002512813229&vendorItemId=21070505834928&sourceType=search&rank=1&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir Korea Herb 方形軟木玻璃瓶, 250毫升, 12入",$657,https://www.tw.coupang.com/products/Mir-Korea-Herb-%E6%96%B9%E5%BD%A2%E8%BB%9F%E6%9C%A8%E7%8E%BB%E7%92%83%E7%93%B6-21001548535143?itemId=21002650468726&vendorItemId=21070641308539&sourceType=search&rank=2&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"鋁銀蓋方形瓶 250ml N10 10入, 1份",$655,https://www.tw.coupang.com/products/%E9%8B%81%E9%8A%80%E8%93%8B%E6%96%B9%E5%BD%A2%E7%93%B6-250ml-N10-10%E5%85%A5-21006056686368?itemId=21011121032217&vendorItemId=21078399735180&sourceType=search&rank=3&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"GAGCON FRIENDS Tritan材質水瓶, KEATON, 500ml",$193,https://www.tw.coupang.com/products/GAGCON-FRIENDS-Tritan%E6%9D%90%E8%B3%AA%E6%B0%B4%E7%93%B6-21000151280053?itemId=21000436644567&vendorItemId=21004079340992&sourceType=search&rank=4&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Long Juice 500 Simple Cold Brew L 包裝套組, 500毫升, 10組",$533,https://www.tw.coupang.com/products/Long-Juice-500-Simple-Cold-Brew-L-%E5%8C%85%E8%A3%9D%E5%A5%97%E7%B5%84-21001734443221?itemId=21002952642999&vendorItemId=21070941160258&sourceType=search&rank=5&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"MAKA 玻璃圓罐 銀蓋, 800毫升, 2件",$141,https://www.tw.coupang.com/products/MAKA-%E7%8E%BB%E7%92%83%E5%9C%93%E7%BD%90-%E9%8A%80%E8%93%8B-21000014584918?itemId=21000060281805&vendorItemId=21003094301721&sourceType=search&rank=6&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"瓶子 Wholesale.com 透明飲料容器鋁銀蓋 AR200, 200毫升, 7入",$163,https://www.tw.coupang.com/products/%E7%93%B6%E5%AD%90-Wholesale.com-%E9%80%8F%E6%98%8E%E9%A3%B2%E6%96%99%E5%AE%B9%E5%99%A8%E9%8B%81%E9%8A%80%E8%93%8B-AR200-21000063336700?itemId=21022625670063&vendorItemId=21003751776274&sourceType=search&rank=7&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"Mir M-glass 玻璃儲物瓶金色 580g, 400毫升, 6入",$225,https://www.tw.coupang.com/products/Mir-M-glass-%E7%8E%BB%E7%92%83%E5%84%B2%E7%89%A9%E7%93%B6%E9%87%91%E8%89%B2-580g-21000130140337?itemId=21000382959248&vendorItemId=21003929746758&sourceType=search&rank=8&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"HiKaRi 簡約迷你保溫杯, 灰色的, 200毫升",$308,https://www.tw.coupang.com/products/HiKaRi-%E7%B0%A1%E7%B4%84%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E6%9D%AF-21002001672795?itemId=21003405785806&vendorItemId=21071392389770&sourceType=search&rank=9&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
"黑蓋透明PET瓶ARB1000+瓶標貼LB2套組, 1000毫升, 10組",$641,https://www.tw.coupang.com/products/%E9%BB%91%E8%93%8B%E9%80%8F%E6%98%8EPET%E7%93%B6ARB1000%2B%E7%93%B6%E6%A8%99%E8%B2%BCLB2%E5%A5%97%E7%B5%84-21001766749750?itemId=21003008413349&vendorItemId=21070996627014&sourceType=search&rank=10&searchId=c3e6d92fb8654a469a489b787ad53e60&q=%E5%92%96%E5%95%A1%E7%93%B6
