product_name,product_price,product_url
"The Living 閉門器 白色, 2個",$303,https://www.tw.coupang.com/products/The-Living-%E9%96%89%E9%96%80%E5%99%A8-%E7%99%BD%E8%89%B2-21005709393524?itemId=21009515027431&vendorItemId=21076799801852&sourceType=search&rank=10&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"Yorochorom 高級皮革門利基 JW03 黑色, 2個",$278,https://www.tw.coupang.com/products/Yorochorom-%E9%AB%98%E7%B4%9A%E7%9A%AE%E9%9D%A9%E9%96%80%E5%88%A9%E5%9F%BA-JW03-%E9%BB%91%E8%89%B2-21006988344510?itemId=21017095415601&vendorItemId=21084269270601&sourceType=search&rank=11&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"1am: 圓形門牌, 拉, 1個",$99,https://www.tw.coupang.com/products/1am%3A-%E5%9C%93%E5%BD%A2%E9%96%80%E7%89%8C-21000048776853?itemId=21000025360979&vendorItemId=21003037507749&sourceType=search&rank=12&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"迷你閉門器門檢查門, 1個",$478,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E9%96%89%E9%96%80%E5%99%A8%E9%96%80%E6%AA%A2%E6%9F%A5%E9%96%80-21002355089593?itemId=21004086007307&vendorItemId=21075695303375&sourceType=search&rank=13&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"B門塞白色, 4個",$242,https://www.tw.coupang.com/products/B%E9%96%80%E5%A1%9E%E7%99%BD%E8%89%B2-21007520755522?itemId=21019724787909&vendorItemId=21086828853670&sourceType=search&rank=14&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"JOYnJOY 門固定門塞黑色, 2個",$384,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E5%9B%BA%E5%AE%9A%E9%96%80%E5%A1%9E%E9%BB%91%E8%89%B2-21006098314093?itemId=21011410893968&vendorItemId=21078686814330&sourceType=search&rank=15&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"ange 櫃門專用安全扣 2入, 白色的, 8個",$396,https://www.tw.coupang.com/products/ange-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-2%E5%85%A5-21001440198799?itemId=21002483865320&vendorItemId=21070477193125&sourceType=search&rank=16&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"JOYnJOY 靜音磁吸式門檔 白色, 2個",$422,https://www.tw.coupang.com/products/JOYnJOY-%E9%9D%9C%E9%9F%B3%E7%A3%81%E5%90%B8%E5%BC%8F%E9%96%80%E6%AA%94-%E7%99%BD%E8%89%B2-21006211230165?itemId=21012381784369&vendorItemId=21079651493493&sourceType=search&rank=17&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"MR.OZER 浪漫220入門屏黑色, 1個",$583,https://www.tw.coupang.com/products/MR.OZER-%E6%B5%AA%E6%BC%AB220%E5%85%A5%E9%96%80%E5%B1%8F%E9%BB%91%E8%89%B2-21005848925046?itemId=21010172579204&vendorItemId=21077455153465&sourceType=search&rank=18&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"ange 櫃門專用安全扣 2入, 單一顏色, 10個",$496,https://www.tw.coupang.com/products/ange-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-2%E5%85%A5-21002140703346?itemId=21003635532931&vendorItemId=21071621080043&sourceType=search&rank=19&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"3種門牌x 2p套組, 推、拉、固定門, 1套",$326,https://www.tw.coupang.com/products/3%E7%A8%AE%E9%96%80%E7%89%8Cx-2p%E5%A5%97%E7%B5%84-21005449133807?itemId=21008310237302&vendorItemId=21075598121823&sourceType=search&rank=20&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"Studiotm 工作室透明圓形 STAFF ONLY 門牌, 1入",$169,https://www.tw.coupang.com/products/Studiotm-%E5%B7%A5%E4%BD%9C%E5%AE%A4%E9%80%8F%E6%98%8E%E5%9C%93%E5%BD%A2-STAFF-ONLY-%E9%96%80%E7%89%8C-21005354199710?itemId=21002241511361&vendorItemId=21074469839695&sourceType=search&rank=21&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"JOYnJOY 歐洲設計門塞螺旋棕色, 2個",$428,https://www.tw.coupang.com/products/JOYnJOY-%E6%AD%90%E6%B4%B2%E8%A8%AD%E8%A8%88%E9%96%80%E5%A1%9E%E8%9E%BA%E6%97%8B%E6%A3%95%E8%89%B2-21006120551665?itemId=21011598926452&vendorItemId=21078873703219&sourceType=search&rank=22&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"Yorochorom 高級皮革門利基 JW03 深棕色, 2個",$278,https://www.tw.coupang.com/products/Yorochorom-%E9%AB%98%E7%B4%9A%E7%9A%AE%E9%9D%A9%E9%96%80%E5%88%A9%E5%9F%BA-JW03-%E6%B7%B1%E6%A3%95%E8%89%B2-21006988344704?itemId=21017095416307&vendorItemId=21084269271443&sourceType=search&rank=23&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"MAYTON 金屬門扣 4入, 單色, Palisades","$1,076",https://www.tw.coupang.com/products/MAYTON-%E9%87%91%E5%B1%AC%E9%96%80%E6%89%A3-4%E5%85%A5-21001257197240?itemId=21002257950888&vendorItemId=21070255260904&sourceType=search&rank=24&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"歡迎 Solity指紋辨識玻璃門鎖翼型雙門型WG-30B, WG-30B, 客戶直接安裝","$2,552",https://www.tw.coupang.com/products/%E6%AD%A1%E8%BF%8E-Solity%E6%8C%87%E7%B4%8B%E8%BE%A8%E8%AD%98%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96%E7%BF%BC%E5%9E%8B%E9%9B%99%E9%96%80%E5%9E%8BWG-30B-21007464908176?itemId=21019465802759&vendorItemId=21086576180260&sourceType=search&rank=25&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"入口門牌, 固定門, 5個",$278,https://www.tw.coupang.com/products/%E5%85%A5%E5%8F%A3%E9%96%80%E7%89%8C-21005449133823?itemId=21008310237351&vendorItemId=21075598121948&sourceType=search&rank=26&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"中世紀感覺門塞 03 白色垂直型, 2個",$279,https://www.tw.coupang.com/products/%E4%B8%AD%E4%B8%96%E7%B4%80%E6%84%9F%E8%A6%BA%E9%96%80%E5%A1%9E-03-%E7%99%BD%E8%89%B2%E5%9E%82%E7%9B%B4%E5%9E%8B-21006133483674?itemId=21011712743104&vendorItemId=21078986904768&sourceType=search&rank=27&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"Yorochorom 高級皮革門利基 JW04 黑色, 2個",$278,https://www.tw.coupang.com/products/Yorochorom-%E9%AB%98%E7%B4%9A%E7%9A%AE%E9%9D%A9%E9%96%80%E5%88%A9%E5%9F%BA-JW04-%E9%BB%91%E8%89%B2-21006354782916?itemId=21013387720409&vendorItemId=21084267099079&sourceType=search&rank=28&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"防開門孩童安全門把鎖, 單色, 3入",$245,https://www.tw.coupang.com/products/%E9%98%B2%E9%96%8B%E9%96%80%E5%AD%A9%E7%AB%A5%E5%AE%89%E5%85%A8%E9%96%80%E6%8A%8A%E9%8E%96-21006379870730?itemId=21013550082944&vendorItemId=21080803700341&sourceType=search&rank=29&searchId=5191f355c2654540b532d359371c53e0&q=%E9%96%80%E8%81%AF
"King 支架門更閉合銀K1630S +一個接觸式門塞灰色套件, 1套","$1,389",https://www.tw.coupang.com/products/King-%E6%94%AF%E6%9E%B6%E9%96%80%E6%9B%B4%E9%96%89%E5%90%88%E9%8A%80K1630S-%2B%E4%B8%80%E5%80%8B%E6%8E%A5%E8%A7%B8%E5%BC%8F%E9%96%80%E5%A1%9E%E7%81%B0%E8%89%B2%E5%A5%97%E4%BB%B6-21006225883389?itemId=21012484582338&vendorItemId=21079753317213&sourceType=search&rank=&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"aguard 抽屜櫃門雙向安全扣 白色 215*46*15mm, 7入",$373,https://www.tw.coupang.com/products/aguard-%E6%8A%BD%E5%B1%9C%E6%AB%83%E9%96%80%E9%9B%99%E5%90%91%E5%AE%89%E5%85%A8%E6%89%A3-%E7%99%BD%E8%89%B2-215*46*15mm-21002372933390?itemId=21011914288547&vendorItemId=21079187163366&sourceType=search&rank=1&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
大門安全門固定支架 長直款 白色 3入,$314,https://www.tw.coupang.com/products/%E5%A4%A7%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E5%9B%BA%E5%AE%9A%E6%94%AF%E6%9E%B6-%E9%95%B7%E7%9B%B4%E6%AC%BE-%E7%99%BD%E8%89%B2-3%E5%85%A5-21001929938802?itemId=21003276369037&vendorItemId=21071263366812&sourceType=search&rank=2&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"12口門掛，方便存放, 白色的, 1個",$500,https://www.tw.coupang.com/products/12%E5%8F%A3%E9%96%80%E6%8E%9B%EF%BC%8C%E6%96%B9%E4%BE%BF%E5%AD%98%E6%94%BE-21006064016725?itemId=21011164212611&vendorItemId=21078442340147&sourceType=search&rank=3&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"簡約數字設計入口門縫繖花綠+透明掛鉤套組, 綠色, 1套",$476,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%95%B8%E5%AD%97%E8%A8%AD%E8%A8%88%E5%85%A5%E5%8F%A3%E9%96%80%E7%B8%AB%E7%B9%96%E8%8A%B1%E7%B6%A0%2B%E9%80%8F%E6%98%8E%E6%8E%9B%E9%89%A4%E5%A5%97%E7%B5%84-21006202323983?itemId=21012313935946&vendorItemId=21079584070524&sourceType=search&rank=4&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"King N型支架閉門器銀色K630F+一觸式門擋灰色小套組, 1組","$1,106",https://www.tw.coupang.com/products/King-N%E5%9E%8B%E6%94%AF%E6%9E%B6%E9%96%89%E9%96%80%E5%99%A8%E9%8A%80%E8%89%B2K630F%2B%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%96%80%E6%93%8B%E7%81%B0%E8%89%B2%E5%B0%8F%E5%A5%97%E7%B5%84-21006225883402?itemId=21012484582416&vendorItemId=21079753317266&sourceType=search&rank=5&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"GGOSA 櫃門窗戶安全扣, 白色的, 4個",$208,https://www.tw.coupang.com/products/GGOSA-%E6%AB%83%E9%96%80%E7%AA%97%E6%88%B6%E5%AE%89%E5%85%A8%E6%89%A3-21002159268415?itemId=21003667907559&vendorItemId=21071653316444&sourceType=search&rank=6&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"King L支架閉門器黑色K1630S+一鍵式門塞灰色小套組, 1組","$1,389",https://www.tw.coupang.com/products/King-L%E6%94%AF%E6%9E%B6%E9%96%89%E9%96%80%E5%99%A8%E9%BB%91%E8%89%B2K1630S%2B%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%96%80%E5%A1%9E%E7%81%B0%E8%89%B2%E5%B0%8F%E5%A5%97%E7%B5%84-21006225883426?itemId=21012484582605&vendorItemId=21079753317394&sourceType=search&rank=7&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"五金艦長鋁門摔門吸白色 100mm, 4個",$166,https://www.tw.coupang.com/products/%E4%BA%94%E9%87%91%E8%89%A6%E9%95%B7%E9%8B%81%E9%96%80%E6%91%94%E9%96%80%E5%90%B8%E7%99%BD%E8%89%B2-100mm-21007600115582?itemId=21020102785378&vendorItemId=21087931266601&sourceType=search&rank=8&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"I'CLE 笑鯨門吸防止門關閉, 白色, 5個",$191,https://www.tw.coupang.com/products/I'CLE-%E7%AC%91%E9%AF%A8%E9%96%80%E5%90%B8%E9%98%B2%E6%AD%A2%E9%96%80%E9%97%9C%E9%96%89-21008121067280?itemId=21023035870814&vendorItemId=21090069762480&sourceType=search&rank=9&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"GGOSA 櫃門窗戶安全扣, 白色的, 6個",$397,https://www.tw.coupang.com/products/GGOSA-%E6%AB%83%E9%96%80%E7%AA%97%E6%88%B6%E5%AE%89%E5%85%A8%E6%89%A3-21001852149592?itemId=21003148393375&vendorItemId=21071135991649&sourceType=search&rank=10&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"我們的兒童門閂完美門安全掛鉤標準型, 1個",$227,https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E7%9A%84%E5%85%92%E7%AB%A5%E9%96%80%E9%96%82%E5%AE%8C%E7%BE%8E%E9%96%80%E5%AE%89%E5%85%A8%E6%8E%9B%E9%89%A4%E6%A8%99%E6%BA%96%E5%9E%8B-21000168895781?itemId=21000483553663&vendorItemId=21004216845926&sourceType=search&rank=11&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"King L支架閉門器銀色K630F+一觸式門塞灰色小套組, 1組","$1,106",https://www.tw.coupang.com/products/King-L%E6%94%AF%E6%9E%B6%E9%96%89%E9%96%80%E5%99%A8%E9%8A%80%E8%89%B2K630F%2B%E4%B8%80%E8%A7%B8%E5%BC%8F%E9%96%80%E5%A1%9E%E7%81%B0%E8%89%B2%E5%B0%8F%E5%A5%97%E7%B5%84-21006225883423?itemId=21012484582594&vendorItemId=21079753317371&sourceType=search&rank=12&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"UGREEN 綠聯 門把擋, 白色, 2入",$215,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E9%96%80%E6%8A%8A%E6%93%8B-21005601564471?itemId=21009021197084&vendorItemId=21076307627490&sourceType=search&rank=13&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"BUSYANGEL 櫃門專用安全扣, 白色的, 6件",$103,https://www.tw.coupang.com/products/BUSYANGEL-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-21002051724940?itemId=21003488004435&vendorItemId=21071474278538&sourceType=search&rank=14&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"LIENO 門縫氣密條, 3入",$216,https://www.tw.coupang.com/products/LIENO-%E9%96%80%E7%B8%AB%E6%B0%A3%E5%AF%86%E6%A2%9D-21000009512005?itemId=21000041816212&vendorItemId=21003064401369&sourceType=search&rank=15&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"前門 門窗 重型門自動閉門器, 黑色, 1個",$71,https://www.tw.coupang.com/products/%E5%89%8D%E9%96%80-%E9%96%80%E7%AA%97-%E9%87%8D%E5%9E%8B%E9%96%80%E8%87%AA%E5%8B%95%E9%96%89%E9%96%80%E5%99%A8-21006267929490?itemId=21012801312058&vendorItemId=21080067321554&sourceType=search&rank=16&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"Sonjabisesang 櫃門反彈器 灰色, 1組",$424,https://www.tw.coupang.com/products/Sonjabisesang-%E6%AB%83%E9%96%80%E5%8F%8D%E5%BD%88%E5%99%A8-%E7%81%B0%E8%89%B2-21005455613888?itemId=21008337606619&vendorItemId=21075625423735&sourceType=search&rank=17&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
Heyum Wood 17 Sound Kalimba 入門級簡單米色,$443,https://www.tw.coupang.com/products/Heyum-Wood-17-Sound-Kalimba-%E5%85%A5%E9%96%80%E7%B4%9A%E7%B0%A1%E5%96%AE%E7%B1%B3%E8%89%B2-21006859820675?itemId=21016372978287&vendorItemId=21083564472861&sourceType=search&rank=18&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"iClaige Easy Safe 半自動安全門, 白色",$817,https://www.tw.coupang.com/products/iClaige-Easy-Safe-%E5%8D%8A%E8%87%AA%E5%8B%95%E5%AE%89%E5%85%A8%E9%96%80-21007358564525?itemId=21018953072756&vendorItemId=21086079264202&sourceType=search&rank=19&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"aryko 黏貼式自動閉門器 白色, 4個",$318,https://www.tw.coupang.com/products/aryko-%E9%BB%8F%E8%B2%BC%E5%BC%8F%E8%87%AA%E5%8B%95%E9%96%89%E9%96%80%E5%99%A8-%E7%99%BD%E8%89%B2-21006062837640?itemId=21011157004854&vendorItemId=21078435289493&sourceType=search&rank=20&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"Honest 緊湊型彈簧閉門器 白色, 1個",$249,https://www.tw.coupang.com/products/Honest-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%BD%88%E7%B0%A7%E9%96%89%E9%96%80%E5%99%A8-%E7%99%BD%E8%89%B2-21002148692873?itemId=21003648906171&vendorItemId=21071634406097&sourceType=search&rank=21&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"Lavi bebe 櫃門專用安全扣, 4個, 混合顏色",$375,https://www.tw.coupang.com/products/Lavi-bebe-%E6%AB%83%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E6%89%A3-21006295443558?itemId=21012989642950&vendorItemId=21080253476851&sourceType=search&rank=22&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"Kotech 門擋2入組, 3組, 透明",$104,https://www.tw.coupang.com/products/Kotech-%E9%96%80%E6%93%8B2%E5%85%A5%E7%B5%84-21000093461298?itemId=21000289691972&vendorItemId=21003712283977&sourceType=search&rank=23&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"入口門安全門把手TYPE2, 2組",$408,https://www.tw.coupang.com/products/%E5%85%A5%E5%8F%A3%E9%96%80%E5%AE%89%E5%85%A8%E9%96%80%E6%8A%8A%E6%89%8BTYPE2-21005296520854?itemId=21007635121103&vendorItemId=21074925568911&sourceType=search&rank=24&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"Yorom Corom 優質皮革隔音門間隙白色, 3個",$375,https://www.tw.coupang.com/products/Yorom-Corom-%E5%84%AA%E8%B3%AA%E7%9A%AE%E9%9D%A9%E9%9A%94%E9%9F%B3%E9%96%80%E9%96%93%E9%9A%99%E7%99%BD%E8%89%B2-21007016900112?itemId=21017265681930&vendorItemId=21084436908414&sourceType=search&rank=25&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"Tamsaa 多用途安全門檔, 4件",$188,https://www.tw.coupang.com/products/Tamsaa-%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%89%E5%85%A8%E9%96%80%E6%AA%94-21007156073154?itemId=21018000644391&vendorItemId=21085156756222&sourceType=search&rank=26&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"Square 推拉門中門推拉門方顎一觸式綠色, 1個",$158,https://www.tw.coupang.com/products/Square-%E6%8E%A8%E6%8B%89%E9%96%80%E4%B8%AD%E9%96%80%E6%8E%A8%E6%8B%89%E9%96%80%E6%96%B9%E9%A1%8E%E4%B8%80%E8%A7%B8%E5%BC%8F%E7%B6%A0%E8%89%B2-21005155523359?itemId=21007091640131&vendorItemId=21074383614314&sourceType=search&rank=27&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"aguard 可掛式門擋 45*127*27mm, 灰色, 3個",$168,https://www.tw.coupang.com/products/aguard-%E5%8F%AF%E6%8E%9B%E5%BC%8F%E9%96%80%E6%93%8B-45*127*27mm-247522761080836?itemId=247522761080838&vendorItemId=247522761080832&sourceType=search&rank=28&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"按鈕式門把 櫻桃灰色, 1個",$300,https://www.tw.coupang.com/products/%E6%8C%89%E9%88%95%E5%BC%8F%E9%96%80%E6%8A%8A-%E6%AB%BB%E6%A1%83%E7%81%B0%E8%89%B2-21007828094417?itemId=21021282777460&vendorItemId=21088342841072&sourceType=search&rank=29&searchId=73ac975ed47d479c8ac37e3057020117&q=%E9%96%80%E8%81%AF
"Mokart 門防卡門防護裝置 S 2p, 白色, 1組",$508,https://www.tw.coupang.com/products/Mokart-%E9%96%80%E9%98%B2%E5%8D%A1%E9%96%80%E9%98%B2%E8%AD%B7%E8%A3%9D%E7%BD%AE-S-2p-21007506214693?itemId=21019658548919&vendorItemId=21086764373700&sourceType=search&rank=&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"阻尼閉門器, 1個","$1,860",https://www.tw.coupang.com/products/%E9%98%BB%E5%B0%BC%E9%96%89%E9%96%80%E5%99%A8-21005710807998?itemId=21009521079452&vendorItemId=21076805823521&sourceType=search&rank=1&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"4刃透明門紙門型32mm x 1m, 4個",$315,https://www.tw.coupang.com/products/4%E5%88%83%E9%80%8F%E6%98%8E%E9%96%80%E7%B4%99%E9%96%80%E5%9E%8B32mm-x-1m-21004577831757?itemId=21005605112816&vendorItemId=21072904339012&sourceType=search&rank=2&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"JOYnJOY 門頂防撞吸門器, 2個",$428,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E9%A0%82%E9%98%B2%E6%92%9E%E5%90%B8%E9%96%80%E5%99%A8-21006120551728?itemId=21011598926691&vendorItemId=21078873703598&sourceType=search&rank=3&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"JOYnJOY 門頂防撞吸門器, 2個",$428,https://www.tw.coupang.com/products/JOYnJOY-%E9%96%80%E9%A0%82%E9%98%B2%E6%92%9E%E5%90%B8%E9%96%80%E5%99%A8-21006098314055?itemId=21011410893769&vendorItemId=21078686814111&sourceType=search&rank=4&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"LIVINGiF 腳踏式門檔, 1組",$160,https://www.tw.coupang.com/products/LIVINGiF-%E8%85%B3%E8%B8%8F%E5%BC%8F%E9%96%80%E6%AA%94-21002051759651?itemId=21003488068903&vendorItemId=21070682522506&sourceType=search&rank=5&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"aguard 眨眼造型門擋, 象牙白, 2入",$212,https://www.tw.coupang.com/products/aguard-%E7%9C%A8%E7%9C%BC%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-21000024028576?itemId=21000093562631&vendorItemId=21003164959473&sourceType=search&rank=6&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
"THE ZAKKA 兒童安全門夾 Y217LSHA067 象牙白, 2個",$160,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%85%92%E7%AB%A5%E5%AE%89%E5%85%A8%E9%96%80%E5%A4%BE-Y217LSHA067-%E8%B1%A1%E7%89%99%E7%99%BD-21000024198457?itemId=21000094204832&vendorItemId=21003167003523&sourceType=search&rank=7&searchId=a0b454a5ead24abcb50b33086aad2b3b&q=%E9%96%80%E8%81%AF
