product_name,product_price,product_url
"Chilkab Nongsan 鍋巴雪濃湯, 74g, 4入",$247,https://www.tw.coupang.com/products/Chilkab-Nongsan-%E9%8D%8B%E5%B7%B4%E9%9B%AA%E6%BF%83%E6%B9%AF-21000014494746?itemId=21000059947696&vendorItemId=21003093803782&sourceType=search&rank=10&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"飛馬 香菇湯粉, 600g, 1盒",$118,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E9%A6%99%E8%8F%87%E6%B9%AF%E7%B2%89-151871620628489?itemId=151871993905165&vendorItemId=151871993905153&sourceType=search&rank=11&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"The Mi Shik 雪濃湯, 1個, 350g",$96,https://www.tw.coupang.com/products/The-Mi-Shik-%E9%9B%AA%E6%BF%83%E6%B9%AF-21007263434372?itemId=21019272835435&vendorItemId=21086387992245&sourceType=search&rank=12&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"GYODONG 校洞食品 雪濃湯, 500g, 5包",$444,https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%9B%AA%E6%BF%83%E6%B9%AF-21008271218775?itemId=21010649781598&vendorItemId=21077930666586&sourceType=search&rank=13&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"京工 野菜味噌湯 3包, 13g, 3盒",$216,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E9%87%8E%E8%8F%9C%E5%91%B3%E5%99%8C%E6%B9%AF-3%E5%8C%85-149021670719489?itemId=188789825699857&vendorItemId=188789276262406&sourceType=search&rank=14&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"濃濃的牛骨湯, 180g, 1罐",$481,https://www.tw.coupang.com/products/%E6%BF%83%E6%BF%83%E7%9A%84%E7%89%9B%E9%AA%A8%E6%B9%AF-21007508354395?itemId=21019668418711&vendorItemId=21078664322951&sourceType=search&rank=15&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 傳統雪濃湯, 300g, 3包",$98,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%82%B3%E7%B5%B1%E9%9B%AA%E6%BF%83%E6%B9%AF-21001955835859?itemId=21018841573652&vendorItemId=21085971215017&sourceType=search&rank=16&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Hanchon 雪濃湯, 500g, 1包",$154,https://www.tw.coupang.com/products/Hanchon-%E9%9B%AA%E6%BF%83%E6%B9%AF-21006740510187?itemId=21015734185794&vendorItemId=21082948131305&sourceType=search&rank=17&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"一粒山海萬用湯, 1個, 140g",$212,https://www.tw.coupang.com/products/%E4%B8%80%E7%B2%92%E5%B1%B1%E6%B5%B7%E8%90%AC%E7%94%A8%E6%B9%AF-21007863915220?itemId=21021466194187&vendorItemId=21086556209984&sourceType=search&rank=18&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"DONGWON 東遠 韓牛雪濃湯, 460g, 4個",$433,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%9F%93%E7%89%9B%E9%9B%AA%E6%BF%83%E6%B9%AF-21008288848169?itemId=21018146469917&vendorItemId=21085296815706&sourceType=search&rank=19&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Namgane Seorak Chueo Tang 雪嶽泥鰍湯即食包, 450g, 5包",$535,https://www.tw.coupang.com/products/Namgane-Seorak-Chueo-Tang-%E9%9B%AA%E5%B6%BD%E6%B3%A5%E9%B0%8D%E6%B9%AF%E5%8D%B3%E9%A3%9F%E5%8C%85-21006957083978?itemId=21016922754712&vendorItemId=21071013604862&sourceType=search&rank=20&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"AJINOMOTO 味之素 VONO 即食沖泡洋蔥奶油濃湯, 54g, 3盒",$182,https://www.tw.coupang.com/products/AJINOMOTO-%E5%91%B3%E4%B9%8B%E7%B4%A0-VONO-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E6%B4%8B%E8%94%A5%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21000108946086?itemId=21021474553592&vendorItemId=21088528823455&sourceType=search&rank=21&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Fontana 羅馬諾起司花椰菜濃湯包, 75g, 2包",$96,https://www.tw.coupang.com/products/Fontana-%E7%BE%85%E9%A6%AC%E8%AB%BE%E8%B5%B7%E5%8F%B8%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%BF%83%E6%B9%AF%E5%8C%85-21006939395553?itemId=21018040294725&vendorItemId=21085194633321&sourceType=search&rank=22&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Tidal 海藻年糕湯 5人份, 1包, 925g",$428,https://www.tw.coupang.com/products/Tidal-%E6%B5%B7%E8%97%BB%E5%B9%B4%E7%B3%95%E6%B9%AF-5%E4%BA%BA%E4%BB%BD-21006865506992?itemId=21015686018735&vendorItemId=21082900992311&sourceType=search&rank=23&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"BATHCLIN 巴斯克林 日本著名的白湯美, 420g, 1個",$288,https://www.tw.coupang.com/products/BATHCLIN-%E5%B7%B4%E6%96%AF%E5%85%8B%E6%9E%97-%E6%97%A5%E6%9C%AC%E8%91%97%E5%90%8D%E7%9A%84%E7%99%BD%E6%B9%AF%E7%BE%8E-21008072351894?itemId=21022728291254&vendorItemId=21089763648547&sourceType=search&rank=24&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"DAESANG 大象 大米蔬菜濃湯, 60g, 6包",$173,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E5%A4%A7%E7%B1%B3%E8%94%AC%E8%8F%9C%E6%BF%83%E6%B9%AF-21007352377079?itemId=21017905524948&vendorItemId=21085068270741&sourceType=search&rank=25&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Moguchon 主婦九段韓牛牛骨濃湯, 450g, 6個",$345,https://www.tw.coupang.com/products/Moguchon-%E4%B8%BB%E5%A9%A6%E4%B9%9D%E6%AE%B5%E9%9F%93%E7%89%9B%E7%89%9B%E9%AA%A8%E6%BF%83%E6%B9%AF-21006577069462?itemId=21018868322532&vendorItemId=21085997138800&sourceType=search&rank=26&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Fontana 即食沖泡烤蘑菇奶油湯, 360g, 1組",$350,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E7%83%A4%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%B9%AF-21007854249467?itemId=21021416389175&vendorItemId=21070219843717&sourceType=search&rank=27&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Yakcho Myungga 濃湯葉子, 100g, 1包",$195,https://www.tw.coupang.com/products/Yakcho-Myungga-%E6%BF%83%E6%B9%AF%E8%91%89%E5%AD%90-21000001416859?itemId=21000006148719&vendorItemId=21003007931719&sourceType=search&rank=28&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"泰山 花生仁湯, 320g, 6罐",$100,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E8%8A%B1%E7%94%9F%E4%BB%81%E6%B9%AF-154443844632576?itemId=154444247318528&vendorItemId=154444633178112&sourceType=search&rank=29&searchId=b95fe9d11f794fd3a9da14915a8c0a4b&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"三浦三湯莊, 170g, 1個",$43,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21008202533615?itemId=21018317692775&vendorItemId=21085462545436&sourceType=search&rank=&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"元歲本舖 特級竹鹽清湯, 5.5g, 3包, 2盒",$92,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E7%89%B9%E7%B4%9A%E7%AB%B9%E9%B9%BD%E6%B8%85%E6%B9%AF-159094388244482?itemId=423359032541192&vendorItemId=423359032541191&sourceType=search&rank=1&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"元歲本舖 特級竹鹽清湯 香菇, 26.4g, 2盒",$92,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E7%89%B9%E7%B4%9A%E7%AB%B9%E9%B9%BD%E6%B8%85%E6%B9%AF-%E9%A6%99%E8%8F%87-159094816096259?itemId=423359032541187&vendorItemId=423359032541184&sourceType=search&rank=2&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 即食首爾風味雪濃湯泡飯, 311g, 12入",$625,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%B3%E9%A3%9F%E9%A6%96%E7%88%BE%E9%A2%A8%E5%91%B3%E9%9B%AA%E6%BF%83%E6%B9%AF%E6%B3%A1%E9%A3%AF-21005638591495?itemId=21009127089609&vendorItemId=21004856269692&sourceType=search&rank=3&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"ORGA WHOLE FOODS 牛尾湯, 500g, 1包",$336,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%89%9B%E5%B0%BE%E6%B9%AF-21000000148675?itemId=21000000278880&vendorItemId=21003000201264&sourceType=search&rank=4&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"飛馬 香純香菇湯粉, 600g, 1盒",$118,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E9%A6%99%E7%B4%94%E9%A6%99%E8%8F%87%E6%B9%AF%E7%B2%89-199671679008778?itemId=151871234719750&vendorItemId=151871620628481&sourceType=search&rank=5&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Sempio 膳府 壽喜燒湯底調理包 3-4人份, 200g, 2個",$115,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E5%A3%BD%E5%96%9C%E7%87%92%E6%B9%AF%E5%BA%95%E8%AA%BF%E7%90%86%E5%8C%85-3-4%E4%BA%BA%E4%BB%BD-21007471052318?itemId=21019494828149&vendorItemId=21085072692482&sourceType=search&rank=6&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"泰山 花生仁湯12入禮盒, 3840g, 1盒",$203,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E8%8A%B1%E7%94%9F%E4%BB%81%E6%B9%AF12%E5%85%A5%E7%A6%AE%E7%9B%92-272941891682305?itemId=272939890982912&vendorItemId=272940939591680&sourceType=search&rank=7&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"京工 野菜味噌湯 純素食 10包, 130g, 1盒",$126,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E9%87%8E%E8%8F%9C%E5%91%B3%E5%99%8C%E6%B9%AF-%E7%B4%94%E7%B4%A0%E9%A3%9F-10%E5%8C%85-149022039851008?itemId=149022400544769&vendorItemId=149021670719488&sourceType=search&rank=8&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Fontana 烤牛肉奶油濃湯即食包, 75g, 1包",$47,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E7%89%9B%E8%82%89%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E5%8D%B3%E9%A3%9F%E5%8C%85-21005294599902?itemId=21017352561702&vendorItemId=21084522791619&sourceType=search&rank=9&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"DAESANG 大象 蘑菇奶油濃湯, 60g, 6包",$157,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007410786822?itemId=21019200926801&vendorItemId=21085321067492&sourceType=search&rank=10&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"AJINOMOTO 味之素 VONO 即食沖泡奶油濃湯, 51g, 5盒",$301,https://www.tw.coupang.com/products/AJINOMOTO-%E5%91%B3%E4%B9%8B%E7%B4%A0-VONO-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21000009550776?itemId=21000042038599&vendorItemId=21003028309144&sourceType=search&rank=11&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"蘇州采芝齋 桂花酸梅湯, 930ml, 3瓶",$179,https://www.tw.coupang.com/products/%E8%98%87%E5%B7%9E%E9%87%87%E8%8A%9D%E9%BD%8B-%E6%A1%82%E8%8A%B1%E9%85%B8%E6%A2%85%E6%B9%AF-151223000875009?itemId=385217340604421&vendorItemId=385217340620803&sourceType=search&rank=12&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"旺來旺 大補藥膳 首烏湯, 100g, 1包",$81,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E5%A4%A7%E8%A3%9C%E8%97%A5%E8%86%B3-%E9%A6%96%E7%83%8F%E6%B9%AF-214910663344165?itemId=151835675443200&vendorItemId=164547860054016&sourceType=search&rank=13&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"新光洋菜 養生火鍋湯底調味包, 75g, 2包",$106,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A4%8A%E7%94%9F%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95%E8%AA%BF%E5%91%B3%E5%8C%85-455554128396295?itemId=465382519275521&vendorItemId=465382519324672&sourceType=search&rank=14&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"校東食品高級多加尼湯, 4個, 500g",$749,https://www.tw.coupang.com/products/%E6%A0%A1%E6%9D%B1%E9%A3%9F%E5%93%81%E9%AB%98%E7%B4%9A%E5%A4%9A%E5%8A%A0%E5%B0%BC%E6%B9%AF-21006682913175?itemId=21020978947635&vendorItemId=21086399005503&sourceType=search&rank=15&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"OTTOGI 不倒翁 蘑菇濃湯調理包, 1kg, 1包",$217,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21000005545189?itemId=21000025120429&vendorItemId=21003037161563&sourceType=search&rank=16&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Nonghyup 湛津牛骨湯, 450g, 1包",$132,https://www.tw.coupang.com/products/Nonghyup-%E6%B9%9B%E6%B4%A5%E7%89%9B%E9%AA%A8%E6%B9%AF-21006867675703?itemId=21016419195124&vendorItemId=21083610107768&sourceType=search&rank=17&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"AJINOMOTO 味之素 VONO 即食沖泡牛肝菌菇濃湯, 54g, 2盒",$135,https://www.tw.coupang.com/products/AJINOMOTO-%E5%91%B3%E4%B9%8B%E7%B4%A0-VONO-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E7%89%9B%E8%82%9D%E8%8F%8C%E8%8F%87%E6%BF%83%E6%B9%AF-21001132956314?itemId=21003547125232&vendorItemId=21004443051211&sourceType=search&rank=18&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"譽方媽媽 香菇海帶芽湯, 35g, 1盒",$73,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E9%A6%99%E8%8F%87%E6%B5%B7%E5%B8%B6%E8%8A%BD%E6%B9%AF-200011367301183?itemId=164232167407623&vendorItemId=164231710195714&sourceType=search&rank=19&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"新光洋菜 大骨高湯粉, 600g, 1盒",$136,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%A4%A7%E9%AA%A8%E9%AB%98%E6%B9%AF%E7%B2%89-455580816703491?itemId=455580816752647&vendorItemId=455580816719876&sourceType=search&rank=20&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"QUAKER 桂格 濃湯燕麥 洋蔥起司風味 5包入, 235g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E6%B4%8B%E8%94%A5%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-5%E5%8C%85%E5%85%A5-264897862549511?itemId=271073106935808&vendorItemId=271075099246594&sourceType=search&rank=21&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"軒閣食品 鮮盒子鄉村羅宋湯, 230g, 2罐",$88,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90%E9%84%89%E6%9D%91%E7%BE%85%E5%AE%8B%E6%B9%AF-205161708371972?itemId=187728410918929&vendorItemId=187728406724656&sourceType=search&rank=22&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"Fontana 即食沖泡法式烤洋蔥奶油湯, 60g, 3盒",$148,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E6%B2%96%E6%B3%A1%E6%B3%95%E5%BC%8F%E7%83%A4%E6%B4%8B%E8%94%A5%E5%A5%B6%E6%B2%B9%E6%B9%AF-21007313210044?itemId=21018739947549&vendorItemId=21085500409181&sourceType=search&rank=23&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"更濃的肉湯, 195g, 1罐",$481,https://www.tw.coupang.com/products/%E6%9B%B4%E6%BF%83%E7%9A%84%E8%82%89%E6%B9%AF-21006109958902?itemId=21023239116430&vendorItemId=21078355856294&sourceType=search&rank=24&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"新光洋菜 昆布高湯粉, 600g, 1盒",$150,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%98%86%E5%B8%83%E9%AB%98%E6%B9%AF%E7%B2%89-455577855541250?itemId=455577855541251&vendorItemId=455577855524865&sourceType=search&rank=25&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"小磨坊 牛肉高湯粉, 1kg, 1包",$135,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%89%9B%E8%82%89%E9%AB%98%E6%B9%AF%E7%B2%89-259088428548104?itemId=259088428548106&vendorItemId=259089313529857&sourceType=search&rank=26&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
"CHARMSTORY Foods 真韓 馬鈴薯豬骨湯, 1kg, 1包",$161,https://www.tw.coupang.com/products/CHARMSTORY-Foods-%E7%9C%9F%E9%9F%93-%E9%A6%AC%E9%88%B4%E8%96%AF%E8%B1%AC%E9%AA%A8%E6%B9%AF-166416758030342?itemId=166417227825158&vendorItemId=166416758030340&sourceType=search&rank=27&searchId=27b6c4334beb443f99e3106fe6ec1594&q=%E9%9B%AA%E8%93%AE%E5%AD%90%E6%B9%AF
