product_name,product_price,product_url
"3M Scotch 防水布膠帶 2036D 36mm x 15Yd, 黑色, 6個",$354,https://www.tw.coupang.com/products/3M-Scotch-%E9%98%B2%E6%B0%B4%E5%B8%83%E8%86%A0%E5%B8%B6-2036D-36mm-x-15Yd-283840849346563?itemId=412493583155206&vendorItemId=412493583155201&sourceType=search&rank=8&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 彩色紙膠帶 20mm*20m, 綠色, 16捲",$467,https://www.tw.coupang.com/products/iQIHAN-%E5%BD%A9%E8%89%B2%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983617585154?itemId=437846456385546&vendorItemId=437846456336389&sourceType=search&rank=9&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN Color 紙膠帶 25mm*20m, 黑色, 16捲",$464,https://www.tw.coupang.com/products/iQIHAN-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983118430209?itemId=433864614854658&vendorItemId=433864614821889&sourceType=search&rank=10&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 彩色紙膠帶 50mm*20m, 綠色, 16捲",$796,https://www.tw.coupang.com/products/iQIHAN-%E5%BD%A9%E8%89%B2%E7%B4%99%E8%86%A0%E5%B8%B6-50mm*20m-168983172956166?itemId=437846460530697&vendorItemId=437846460579840&sourceType=search&rank=11&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 彩色紙膠帶 50mm*20m, 綠色, 20捲","$1,070",https://www.tw.coupang.com/products/iQIHAN-%E5%BD%A9%E8%89%B2%E7%B4%99%E8%86%A0%E5%B8%B6-50mm*20m-168983172956166?itemId=437846452142086&vendorItemId=437846452142082&sourceType=search&rank=12&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 彩色紙膠帶 50mm*20m, 綠色, 12捲",$575,https://www.tw.coupang.com/products/iQIHAN-%E5%BD%A9%E8%89%B2%E7%B4%99%E8%86%A0%E5%B8%B6-50mm*20m-168983172956166?itemId=437846452142085&vendorItemId=437846452191233&sourceType=search&rank=13&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"3M Scotch 防水布膠帶 2036W 36mm x 15yd, 白色, 5個",$288,https://www.tw.coupang.com/products/3M-Scotch-%E9%98%B2%E6%B0%B4%E5%B8%83%E8%86%A0%E5%B8%B6-2036W-36mm-x-15yd-283840903872517?itemId=412493574766599&vendorItemId=412493574815748&sourceType=search&rank=14&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN Color 紙膠帶 25mm*20m, 黑色, 8捲",$232,https://www.tw.coupang.com/products/iQIHAN-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983118430209?itemId=433864358969350&vendorItemId=433864359002114&sourceType=search&rank=15&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN Color 紙膠帶 25mm*20m, 黑色, 12捲",$348,https://www.tw.coupang.com/products/iQIHAN-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983118430209?itemId=433864358985739&vendorItemId=433864358985736&sourceType=search&rank=16&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 紅色, 20捲",$483,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168983202316288?itemId=437846456352772&vendorItemId=437846456352768&sourceType=search&rank=17&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 24捲",$684,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168983168761856?itemId=437846456369162&vendorItemId=437846456369156&sourceType=search&rank=18&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"DADA Color 紙膠帶 15mm x 20m, 黃色, 20個",$680,https://www.tw.coupang.com/products/DADA-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-15mm-x-20m-168983206510592?itemId=433864262533135&vendorItemId=433864262500361&sourceType=search&rank=19&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN Color 紙膠帶 20mm*20m, 紅色, 16捲",$453,https://www.tw.coupang.com/products/iQIHAN-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983638556672?itemId=433864614854662&vendorItemId=433864614854657&sourceType=search&rank=20&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 20mm x 20m, 白色, 24捲",$617,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-20mm-x-20m-168984112496644?itemId=437846460547082&vendorItemId=437846460530695&sourceType=search&rank=21&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN Color 紙膠帶 20mm*20m, 紅色, 24捲",$680,https://www.tw.coupang.com/products/iQIHAN-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983638556672?itemId=433864614854664&vendorItemId=433864614838273&sourceType=search&rank=22&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 紅色, 16捲",$386,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168983202316288?itemId=437846460579850&vendorItemId=437846460579844&sourceType=search&rank=23&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN Color 紙膠帶 20mm*20m, 紅色, 12捲",$340,https://www.tw.coupang.com/products/iQIHAN-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983638556672?itemId=433864614838277&vendorItemId=433864614821890&sourceType=search&rank=24&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 25mm*20m, 紅色, 8捲",$205,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983059709952?itemId=433864614854660&vendorItemId=433864614838272&sourceType=search&rank=25&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN Color紙膠帶 25mm*20m, 綠色, 8捲",$232,https://www.tw.coupang.com/products/iQIHAN-Color%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983118430209?itemId=437846447980555&vendorItemId=437846447996937&sourceType=search&rank=26&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 16捲",$456,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168983168761856?itemId=437846452174853&vendorItemId=437846452158464&sourceType=search&rank=27&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 12捲",$342,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168983168761856?itemId=437846460563467&vendorItemId=437846460579845&sourceType=search&rank=28&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 20捲",$570,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168983168761856?itemId=437846452142084&vendorItemId=437846452158465&sourceType=search&rank=29&searchId=cc70da5d11774bdcaf4fa6ba4b979eba&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 黃色, 16捲",$796,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168983147790338?itemId=437846456352779&vendorItemId=437846456336391&sourceType=search&rank=&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color紙膠帶 25mm*20m, 綠色, 12捲",$348,https://www.tw.coupang.com/products/iQIHAN-Color%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983118430209?itemId=437846447964177&vendorItemId=437846447980551&sourceType=search&rank=1&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"DADA Color 紙膠帶 15mm x 20m, 黃色, 8個",$272,https://www.tw.coupang.com/products/DADA-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-15mm-x-20m-168983206510592?itemId=433864266711042&vendorItemId=433864262533132&sourceType=search&rank=2&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 彩色紙膠帶 20mm*20m, 綠色, 20捲",$584,https://www.tw.coupang.com/products/iQIHAN-%E5%BD%A9%E8%89%B2%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983617585154?itemId=437846456385543&vendorItemId=437846456336386&sourceType=search&rank=3&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color 紙膠帶 20mm*20m, 紅色, 20捲",$567,https://www.tw.coupang.com/products/iQIHAN-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983638556672?itemId=433864614838292&vendorItemId=433864614838287&sourceType=search&rank=4&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color紙膠帶 25mm*20m, 綠色, 24捲",$697,https://www.tw.coupang.com/products/iQIHAN-Color%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983118430209?itemId=437846452174861&vendorItemId=437846452174856&sourceType=search&rank=5&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color紙膠帶 25mm*20m, 綠色, 16捲",$464,https://www.tw.coupang.com/products/iQIHAN-Color%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983118430209?itemId=437846443786245&vendorItemId=437846443786241&sourceType=search&rank=6&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color紙膠帶 25mm*20m, 綠色, 20捲",$581,https://www.tw.coupang.com/products/iQIHAN-Color%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983118430209?itemId=437846443769860&vendorItemId=437846443769857&sourceType=search&rank=7&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color 紙膠帶 20mm*20m, 黃色, 16捲",$453,https://www.tw.coupang.com/products/iQIHAN-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983638556672?itemId=437846443786243&vendorItemId=437846443786240&sourceType=search&rank=8&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"3M Scotch 防水布膠帶 2036W 36mm x 15yd, 白色, 6個",$345,https://www.tw.coupang.com/products/3M-Scotch-%E9%98%B2%E6%B0%B4%E5%B8%83%E8%86%A0%E5%B8%B6-2036W-36mm-x-15yd-283840903872517?itemId=412493574815753&vendorItemId=412493574782981&sourceType=search&rank=9&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color 紙膠帶 20mm*20m, 黃色, 12捲",$340,https://www.tw.coupang.com/products/iQIHAN-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983638556672?itemId=437846452158472&vendorItemId=437846452174855&sourceType=search&rank=10&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 彩色紙膠帶 20mm*20m, 綠色, 12捲",$350,https://www.tw.coupang.com/products/iQIHAN-%E5%BD%A9%E8%89%B2%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983617585154?itemId=437846456385545&vendorItemId=437846456369157&sourceType=search&rank=11&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 20mm x 20m, 白色, 8捲",$205,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-20mm-x-20m-168984112496644?itemId=437846452191244&vendorItemId=437846452174852&sourceType=search&rank=12&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 彩色紙膠帶 20mm*20m, 綠色, 24捲",$702,https://www.tw.coupang.com/products/iQIHAN-%E5%BD%A9%E8%89%B2%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983617585154?itemId=437846447980547&vendorItemId=437846447947776&sourceType=search&rank=13&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color 紙膠帶 20mm*20m, 黃色, 20捲",$567,https://www.tw.coupang.com/products/iQIHAN-Color-%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983638556672?itemId=437846443753477&vendorItemId=437846443753473&sourceType=search&rank=14&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color紙膠帶 20mm*20m, 藍色, 20捲",$584,https://www.tw.coupang.com/products/iQIHAN-Color%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983181344768?itemId=437846456369161&vendorItemId=437846456352770&sourceType=search&rank=15&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 紅色, 12捲",$289,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168983202316288?itemId=437846456336388&vendorItemId=437846456369152&sourceType=search&rank=16&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color紙膠帶 20mm*20m, 藍色, 16捲",$467,https://www.tw.coupang.com/products/iQIHAN-Color%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983181344768?itemId=437846460563464&vendorItemId=437846460547077&sourceType=search&rank=17&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color紙膠帶 20mm*20m, 藍色, 24捲",$702,https://www.tw.coupang.com/products/iQIHAN-Color%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983181344768?itemId=437846460530692&vendorItemId=437846460563456&sourceType=search&rank=18&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 紅色, 8捲",$193,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168983202316288?itemId=437846456336387&vendorItemId=437846456369153&sourceType=search&rank=19&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN Color紙膠帶 20mm*20m, 藍色, 12捲",$350,https://www.tw.coupang.com/products/iQIHAN-Color%E7%B4%99%E8%86%A0%E5%B8%B6-20mm*20m-168983181344768?itemId=437846456369163&vendorItemId=437846456352771&sourceType=search&rank=20&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 紅色, 24捲",$579,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168983202316288?itemId=437846456369158&vendorItemId=437846456385536&sourceType=search&rank=21&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"GREEN HOUSE 捲筒塑膠袋, 1捲, 500枚",$140,https://www.tw.coupang.com/products/GREEN-HOUSE-%E6%8D%B2%E7%AD%92%E5%A1%91%E8%86%A0%E8%A2%8B-21000185739786?itemId=21000068025952&vendorItemId=21003109332367&sourceType=search&rank=22&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"humming 塑膠袋捲40*50cm 3kg, 特大(XL)以上, 1捲",$529,https://www.tw.coupang.com/products/humming-%E5%A1%91%E8%86%A0%E8%A2%8B%E6%8D%B240*50cm-3kg-21004624797483?itemId=21005736537325&vendorItemId=21003008731587&sourceType=search&rank=23&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"HANXUAN 瀚軒興業 真夯 手撕魷魚條 麻辣風味, 100g, 3包",$514,https://www.tw.coupang.com/products/HANXUAN-%E7%80%9A%E8%BB%92%E8%88%88%E6%A5%AD-%E7%9C%9F%E5%A4%AF-%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E9%BA%BB%E8%BE%A3%E9%A2%A8%E5%91%B3-151202897575936?itemId=391093996683275&vendorItemId=391093996716039&sourceType=search&rank=24&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"HANXUAN 瀚軒興業 真夯 手撕魷魚條 麻辣風味, 100g, 4包",$686,https://www.tw.coupang.com/products/HANXUAN-%E7%80%9A%E8%BB%92%E8%88%88%E6%A5%AD-%E7%9C%9F%E5%A4%AF-%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E9%BA%BB%E8%BE%A3%E9%A2%A8%E5%91%B3-151202897575936?itemId=391094000910344&vendorItemId=391094000877573&sourceType=search&rank=25&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"HANXUAN 瀚軒興業 真夯 手撕魷魚條 麻辣風味, 100g, 6包","$1,170",https://www.tw.coupang.com/products/HANXUAN-%E7%80%9A%E8%BB%92%E8%88%88%E6%A5%AD-%E7%9C%9F%E5%A4%AF-%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E9%BA%BB%E8%BE%A3%E9%A2%A8%E5%91%B3-151202897575936?itemId=391093996732427&vendorItemId=391093996683269&sourceType=search&rank=26&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶 50mm*20m, 白色, 20捲",$823,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-50mm*20m-168983156178945?itemId=433864358969349&vendorItemId=433864359002113&sourceType=search&rank=27&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶 50mm*20m, 白色, 12捲",$471,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-50mm*20m-168983156178945?itemId=433864359002127&vendorItemId=433864358985741&sourceType=search&rank=28&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 白色, 10捲",$511,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168984074747907?itemId=433864358952963&vendorItemId=433864359002112&sourceType=search&rank=29&searchId=609a87525d694510aa8ee42b38642c0d&q=%E6%89%8B%E6%92%95
"iQIHAN 美紋紙膠帶, 白色, 15捲",$795,https://www.tw.coupang.com/products/iQIHAN-%E7%BE%8E%E7%B4%8B%E7%B4%99%E8%86%A0%E5%B8%B6-168984074747907?itemId=433864358952966&vendorItemId=433864358985730&sourceType=search&rank=&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 25mm*20m, 藍色, 20捲",$496,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983059709952?itemId=437846447996934&vendorItemId=437846447964167&sourceType=search&rank=1&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 25mm*20m, 藍色, 16捲",$396,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983059709952?itemId=437846447996936&vendorItemId=437846447947781&sourceType=search&rank=2&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 25mm*20m, 紅色, 16捲",$412,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983059709952?itemId=433864614838276&vendorItemId=433864614854656&sourceType=search&rank=3&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 25mm*20m, 藍色, 12捲",$297,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983059709952?itemId=437846447947784&vendorItemId=437846447964166&sourceType=search&rank=4&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 25mm*20m, 藍色, 8捲",$198,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983059709952?itemId=437846447980553&vendorItemId=437846447996931&sourceType=search&rank=5&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 25mm*20m, 藍色, 24捲",$595,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983059709952?itemId=437846443769858&vendorItemId=437846443769856&sourceType=search&rank=6&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 25mm*20m, 紅色, 24捲",$618,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983059709952?itemId=433864614838282&vendorItemId=433864614838275&sourceType=search&rank=7&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 25mm*20m, 紅色, 20捲",$515,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983059709952?itemId=433864614821893&vendorItemId=433864614821888&sourceType=search&rank=8&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"iQIHAN 紙膠帶 25mm*20m, 紅色, 12捲",$309,https://www.tw.coupang.com/products/iQIHAN-%E7%B4%99%E8%86%A0%E5%B8%B6-25mm*20m-168983059709952?itemId=433864614854663&vendorItemId=433864614838274&sourceType=search&rank=9&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 原味, 140g, 2包",$351,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E5%8E%9F%E5%91%B3-149358511112195?itemId=410694973325325&vendorItemId=410694973341708&sourceType=search&rank=10&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條, 140g, 1包",$203,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-149358137786370?itemId=149358876000257&vendorItemId=151203245686784&sourceType=search&rank=11&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 原味, 140g, 1包",$203,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E5%8E%9F%E5%91%B3-149358511112195?itemId=149358876000258&vendorItemId=151203140845568&sourceType=search&rank=12&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條, 140g, 2包",$406,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-149358137786370?itemId=412500935802888&vendorItemId=412500935786499&sourceType=search&rank=13&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條, 140g, 3包",$609,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-149358137786370?itemId=412501187444741&vendorItemId=412501187444737&sourceType=search&rank=14&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條, 140g, 5包","$1,150",https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-149358137786370?itemId=412500935819271&vendorItemId=412500935786500&sourceType=search&rank=15&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 原味, 140g, 3包",$527,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E5%8E%9F%E5%91%B3-149358511112195?itemId=410694985908227&vendorItemId=410694985940992&sourceType=search&rank=16&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條, 140g, 4包",$860,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-149358137786370?itemId=412500935786502&vendorItemId=412500935802881&sourceType=search&rank=17&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
"瀚軒 真魟阿根廷手撕魷魚條 原味, 140g, 4包",$704,https://www.tw.coupang.com/products/%E7%80%9A%E8%BB%92-%E7%9C%9F%E9%AD%9F%E9%98%BF%E6%A0%B9%E5%BB%B7%E6%89%8B%E6%92%95%E9%AD%B7%E9%AD%9A%E6%A2%9D-%E5%8E%9F%E5%91%B3-149358511112195?itemId=410694981763077&vendorItemId=410694981746688&sourceType=search&rank=18&searchId=b2ab825d620446eeb1acc10c98ea6310&q=%E6%89%8B%E6%92%95
