product_name,product_price,product_url
"SOLARAY 攝護腺防禦素食膠囊, 90顆, 1個",$588,https://www.tw.coupang.com/products/SOLARAY-%E6%94%9D%E8%AD%B7%E8%85%BA%E9%98%B2%E7%A6%A6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000128658361?itemId=21000378890277&vendorItemId=21003917901480&sourceType=search&rank=4&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"SOLVITA 黑瑪卡綜合維生素錠 2000mg, 120顆, 2罐",$707,https://www.tw.coupang.com/products/SOLVITA-%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E9%8C%A0-2000mg-21006961834239?itemId=21018741793310&vendorItemId=21085874051524&sourceType=search&rank=5&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"walgadaks 感謝卡片 6入+信封袋 6入 B組, 混色, 1組",$179,https://www.tw.coupang.com/products/walgadaks-%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-B%E7%B5%84-21000307119143?itemId=21000968399234&vendorItemId=21005375954144&sourceType=search&rank=6&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"walgadaks 圖案卡片 12張+信封 12入, 米色（信封）, 1組",$290,https://www.tw.coupang.com/products/walgadaks-%E5%9C%96%E6%A1%88%E5%8D%A1%E7%89%87-12%E5%BC%B5%2B%E4%BF%A1%E5%B0%81-12%E5%85%A5-21006233864629?itemId=21012544006844&vendorItemId=21079812399883&sourceType=search&rank=7&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"THBIO 攝護腺健康、眼睛健康、耐力、鋸木二烷醇 + 購物袋套裝, 90顆, 1盒","$3,084",https://www.tw.coupang.com/products/THBIO-%E6%94%9D%E8%AD%B7%E8%85%BA%E5%81%A5%E5%BA%B7%E3%80%81%E7%9C%BC%E7%9D%9B%E5%81%A5%E5%BA%B7%E3%80%81%E8%80%90%E5%8A%9B%E3%80%81%E9%8B%B8%E6%9C%A8%E4%BA%8C%E7%83%B7%E9%86%87-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%A5%97%E8%A3%9D-21008204073300?itemId=21019210068895&vendorItemId=21086669802189&sourceType=search&rank=8&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"good Life 得意人生 MACA 瑪卡 蠻哥萃取膠囊, 60顆, 1盒",$364,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-MACA-%E7%91%AA%E5%8D%A1-%E8%A0%BB%E5%93%A5%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-168856899239937?itemId=168857381617665&vendorItemId=168857381617664&sourceType=search&rank=9&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"now 健而婷 瑪卡 500 毫克素食膠囊, 1個, 100顆",$209,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E7%91%AA%E5%8D%A1-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008184474064?itemId=21022932912624&vendorItemId=21089967270672&sourceType=search&rank=10&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"THORNE RESEARCH 無麩質腎上腺支持保健膠囊, 1個, 60 件",$472,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%85%8E%E4%B8%8A%E8%85%BA%E6%94%AF%E6%8C%81%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000000757679?itemId=21000002895140&vendorItemId=21003216656866&sourceType=search&rank=11&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Sunfood 無麩質生黑瑪卡粉, 1個, 113克",$387,https://www.tw.coupang.com/products/Sunfood-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%94%9F%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%89-21006392178988?itemId=21002994647405&vendorItemId=21070982931645&sourceType=search&rank=12&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"NEXT PCIe 雙 POE+ 千兆服務器卡, NEXT-POE3102EX4","$4,904",https://www.tw.coupang.com/products/NEXT-PCIe-%E9%9B%99-POE%2B-%E5%8D%83%E5%85%86%E6%9C%8D%E5%8B%99%E5%99%A8%E5%8D%A1-21002055378718?itemId=21003494181286&vendorItemId=21073410308411&sourceType=search&rank=13&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"優質黑瑪卡錠 120顆入+優質黑瑪卡補充液隨手包 15包入組合, 1組","$1,542",https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-120%E9%A1%86%E5%85%A5%2B%E5%84%AA%E8%B3%AA%E9%BB%91%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E6%B6%B2%E9%9A%A8%E6%89%8B%E5%8C%85-15%E5%8C%85%E5%85%A5%E7%B5%84%E5%90%88-21007233375192?itemId=21018359944822&vendorItemId=21086127742177&sourceType=search&rank=14&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"INSIZE 游標卡鉗1205-200, 1個","$1,550",https://www.tw.coupang.com/products/INSIZE-%E6%B8%B8%E6%A8%99%E5%8D%A1%E9%89%971205-200-21002310770422?itemId=21003985258881&vendorItemId=21071969568861&sourceType=search&rank=15&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"黑瑪卡左旋精胺酸隨身包, 90g, 1盒",$481,https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1%E5%B7%A6%E6%97%8B%E7%B2%BE%E8%83%BA%E9%85%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21006746056519?itemId=21015762216266&vendorItemId=21078136157603&sourceType=search&rank=16&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"年輕計劃阿努卡瑪 30p, 1個, 60克",$476,https://www.tw.coupang.com/products/%E5%B9%B4%E8%BC%95%E8%A8%88%E5%8A%83%E9%98%BF%E5%8A%AA%E5%8D%A1%E7%91%AA-30p-21007757294594?itemId=21020910577792&vendorItemId=21087977535845&sourceType=search&rank=17&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"UNIQMAN 優仕曼 精粹龜鹿膠囊, 60顆, 1瓶",$581,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E7%B2%BE%E7%B2%B9%E9%BE%9C%E9%B9%BF%E8%86%A0%E5%9B%8A-160900140974080?itemId=160900140974081&vendorItemId=160900992434176&sourceType=search&rank=18&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
PULUZ Daom Networks 9 合 1 存儲卡盒,$199,https://www.tw.coupang.com/products/PULUZ-Daom-Networks-9-%E5%90%88-1-%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-21005334578367?itemId=21007796407997&vendorItemId=21075086408033&sourceType=search&rank=19&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"gaia HERBS 腎上腺護理素食液態膠囊, 1個, 120 件","$1,120",https://www.tw.coupang.com/products/gaia-HERBS-%E8%85%8E%E4%B8%8A%E8%85%BA%E8%AD%B7%E7%90%86%E7%B4%A0%E9%A3%9F%E6%B6%B2%E6%85%8B%E8%86%A0%E5%9B%8A-21004839896790?itemId=21006253984065&vendorItemId=21073549695709&sourceType=search&rank=20&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"HOLIDAYS 瑪卡補充錠禮盒, 90顆, 2罐",$408,https://www.tw.coupang.com/products/HOLIDAYS-%E7%91%AA%E5%8D%A1%E8%A3%9C%E5%85%85%E9%8C%A0%E7%A6%AE%E7%9B%92-21007232919006?itemId=21018357719244&vendorItemId=21071945614794&sourceType=search&rank=21&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"UGREEN 綠聯 Type-C 2.5千兆USB高速網卡, CM275",$977,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Type-C-2.5%E5%8D%83%E5%85%86USB%E9%AB%98%E9%80%9F%E7%B6%B2%E5%8D%A1-21005723538160?itemId=21009581219773&vendorItemId=21076865794519&sourceType=search&rank=22&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Hallmark 生日快樂卡片+信封, WWV1345, 2入",$168,https://www.tw.coupang.com/products/Hallmark-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E5%8D%A1%E7%89%87%2B%E4%BF%A1%E5%B0%81-21000064724026?itemId=21023464594790&vendorItemId=21090491261072&sourceType=search&rank=23&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Fog 魅力卡+信封, 天鵝, 10套",$261,https://www.tw.coupang.com/products/Fog-%E9%AD%85%E5%8A%9B%E5%8D%A1%2B%E4%BF%A1%E5%B0%81-21000232969718?itemId=21000740004084&vendorItemId=21004868679904&sourceType=search&rank=24&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Transcend Premium UHS-I MicroSD 存儲卡 TS8GUSDCU1, 8GB",$244,https://www.tw.coupang.com/products/Transcend-Premium-UHS-I-MicroSD-%E5%AD%98%E5%84%B2%E5%8D%A1-TS8GUSDCU1-21007214754667?itemId=21018267685694&vendorItemId=21085414015046&sourceType=search&rank=25&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"鍾根堂 Gel Sera 黑色瑪卡增強劑 Max 14p, 280ml, 1個",$420,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-Gel-Sera-%E9%BB%91%E8%89%B2%E7%91%AA%E5%8D%A1%E5%A2%9E%E5%BC%B7%E5%8A%91-Max-14p-21007856370333?itemId=21021427264661&vendorItemId=21088483365478&sourceType=search&rank=26&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"黑瑪卡能量補充錠, 120顆, 3罐","$1,196",https://www.tw.coupang.com/products/%E9%BB%91%E7%91%AA%E5%8D%A1%E8%83%BD%E9%87%8F%E8%A3%9C%E5%85%85%E9%8C%A0-21006055505649?itemId=21012274044575&vendorItemId=21079544457020&sourceType=search&rank=27&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"ANBD 陣容卡, 1個, 白+黃",$49,https://www.tw.coupang.com/products/ANBD-%E9%99%A3%E5%AE%B9%E5%8D%A1-21007815467761?itemId=21021211802938&vendorItemId=21090117398501&sourceType=search&rank=28&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"NutriD-Day 優質阿努卡蘋果生物素補充錠, 90顆, 3罐",$699,https://www.tw.coupang.com/products/NutriD-Day-%E5%84%AA%E8%B3%AA%E9%98%BF%E5%8A%AA%E5%8D%A1%E8%98%8B%E6%9E%9C%E7%94%9F%E7%89%A9%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-21008008602381?itemId=21019850741087&vendorItemId=21087149815264&sourceType=search&rank=29&searchId=3e32b3464b21452b8df64cb4f5a2b247&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Kevala 瑪卡粉, 1個, 454克",$404,https://www.tw.coupang.com/products/Kevala-%E7%91%AA%E5%8D%A1%E7%B2%89-21001203576199?itemId=21002189095916&vendorItemId=21070187082827&sourceType=search&rank=&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"GOODHERB 瑪卡丸, 1罐, 250g",$248,https://www.tw.coupang.com/products/GOODHERB-%E7%91%AA%E5%8D%A1%E4%B8%B8-21000024829217?itemId=21000096590448&vendorItemId=21003174226200&sourceType=search&rank=1&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
Jurujuru 卡牌遊戲,$282,https://www.tw.coupang.com/products/Jurujuru-%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-21001826206301?itemId=21003107166182&vendorItemId=21074479016479&sourceType=search&rank=2&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"K-ONE 卡旺 卡式瓦斯罐 G009, 250g, 3罐",$103,https://www.tw.coupang.com/products/K-ONE-%E5%8D%A1%E6%97%BA-%E5%8D%A1%E5%BC%8F%E7%93%A6%E6%96%AF%E7%BD%90-G009-295730027642886?itemId=295731168526341&vendorItemId=295732154171394&sourceType=search&rank=3&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"ELECOM 耐衝擊多存儲卡盒 CMC-SDCHD01, 1入",$339,https://www.tw.coupang.com/products/ELECOM-%E8%80%90%E8%A1%9D%E6%93%8A%E5%A4%9A%E5%AD%98%E5%84%B2%E5%8D%A1%E7%9B%92-CMC-SDCHD01-21000048019218?itemId=21000170069669&vendorItemId=21003405422630&sourceType=search&rank=4&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Funeat 黑瑪卡錠, 126g, 1罐",$481,https://www.tw.coupang.com/products/Funeat-%E9%BB%91%E7%91%AA%E5%8D%A1%E9%8C%A0-21007273843951?itemId=21018557033335&vendorItemId=21085694779018&sourceType=search&rank=5&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"穆拉德一氧化氮 戰動力PLUS膠囊 570mg, 10顆, 1盒",$101,https://www.tw.coupang.com/products/%E7%A9%86%E6%8B%89%E5%BE%B7%E4%B8%80%E6%B0%A7%E5%8C%96%E6%B0%AE-%E6%88%B0%E5%8B%95%E5%8A%9BPLUS%E8%86%A0%E5%9B%8A-570mg-440713351200769?itemId=440713351217153&vendorItemId=440713351217152&sourceType=search&rank=6&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"UGREEN 綠聯 高級 USB Type-C 千兆網卡 性別, U-50737",$668,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E9%AB%98%E7%B4%9A-USB-Type-C-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-%E6%80%A7%E5%88%A5-21004970161777?itemId=21006596877311&vendorItemId=21073890817986&sourceType=search&rank=7&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"信東生技 靜夜好胺錠, 60顆, 2盒",$434,https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-%E9%9D%9C%E5%A4%9C%E5%A5%BD%E8%83%BA%E9%8C%A0-169936995467265?itemId=205108910473219&vendorItemId=205109531213832&sourceType=search&rank=8&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"UNIQMAN 優仕曼 強健鴕鳥精 膠囊, 60顆, 1盒",$378,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E5%BC%B7%E5%81%A5%E9%B4%95%E9%B3%A5%E7%B2%BE-%E8%86%A0%E5%9B%8A-160909758529540?itemId=160908902875139&vendorItemId=160909758529537&sourceType=search&rank=9&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch OPEC 瑪卡 6p 套裝 細橙, 6 種顏色, 1組",$436,https://www.tw.coupang.com/products/Touch-OPEC-%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D-%E7%B4%B0%E6%A9%99-21007442117970?itemId=21019354646310&vendorItemId=21086467788601&sourceType=search&rank=10&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"達摩本草 德國天然藜麥活力綜合B群, 60顆, 1盒",$468,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%BE%B7%E5%9C%8B%E5%A4%A9%E7%84%B6%E8%97%9C%E9%BA%A5%E6%B4%BB%E5%8A%9B%E7%B6%9C%E5%90%88B%E7%BE%A4-212061401366531?itemId=212062055661571&vendorItemId=212060671524864&sourceType=search&rank=11&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝中綠色, 6 種顏色, 1組",$479,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E4%B8%AD%E7%B6%A0%E8%89%B2-21007442118033?itemId=21019354646552&vendorItemId=21086467788808&sourceType=search&rank=12&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"walgadaks 留言卡 40入+信封 20入, 空白灰色, 1套",$254,https://www.tw.coupang.com/products/walgadaks-%E7%95%99%E8%A8%80%E5%8D%A1-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81-20%E5%85%A5-21000207639649?itemId=21000614953829&vendorItemId=21004613573266&sourceType=search&rank=13&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"ANGELBIRD AV PRO CFast 2.0 存儲卡, 1TB","$27,503",https://www.tw.coupang.com/products/ANGELBIRD-AV-PRO-CFast-2.0-%E5%AD%98%E5%84%B2%E5%8D%A1-21004616633404?itemId=21005715518747&vendorItemId=21073014284648&sourceType=search&rank=14&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"VIC DREAM 立式ID職員證卡片夾, 12入, 藍色",$210,https://www.tw.coupang.com/products/VIC-DREAM-%E7%AB%8B%E5%BC%8FID%E8%81%B7%E5%93%A1%E8%AD%89%E5%8D%A1%E7%89%87%E5%A4%BE-21000104803813?itemId=21000317734522&vendorItemId=21003780155521&sourceType=search&rank=15&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Pinkfoot 證件卡套 6入, 愛心兔子款",$344,https://www.tw.coupang.com/products/Pinkfoot-%E8%AD%89%E4%BB%B6%E5%8D%A1%E5%A5%97-6%E5%85%A5-21006443527108?itemId=21013956665501&vendorItemId=21081205735968&sourceType=search&rank=16&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"NEXT USB3.0千兆有線網卡 -2200GU3, NEXT-2200GU3",$256,https://www.tw.coupang.com/products/NEXT-USB3.0%E5%8D%83%E5%85%86%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1--2200GU3-21000071680470?itemId=21000239014011&vendorItemId=21003588532791&sourceType=search&rank=17&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"順天本草 紅景天氧沛膠囊, 60顆, 1盒",$591,https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%B0%A7%E6%B2%9B%E8%86%A0%E5%9B%8A-286739872579590?itemId=286737842520077&vendorItemId=286737842520075&sourceType=search&rank=18&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"GOOSPERY USB 3.0 千兆位元乙太網路有線 LAN 卡, 1個, 單品",$405,https://www.tw.coupang.com/products/GOOSPERY-USB-3.0-%E5%8D%83%E5%85%86%E4%BD%8D%E5%85%83%E4%B9%99%E5%A4%AA%E7%B6%B2%E8%B7%AF%E6%9C%89%E7%B7%9A-LAN-%E5%8D%A1-21008200373202?itemId=21023504180629&vendorItemId=21090530595124&sourceType=search&rank=19&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"LIFE EXTENSION 腎上腺能量配方素食膠囊, 1個, 120 件",$912,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E8%85%8E%E4%B8%8A%E8%85%BA%E8%83%BD%E9%87%8F%E9%85%8D%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000056927574?itemId=21000196656093&vendorItemId=21003468574170&sourceType=search&rank=20&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"NEXT 外接式千兆網卡+USB3.0 3Port Hub組, NEXT-UH303LAN, 混色",$404,https://www.tw.coupang.com/products/NEXT-%E5%A4%96%E6%8E%A5%E5%BC%8F%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1%2BUSB3.0-3Port-Hub%E7%B5%84-21000037000671?itemId=21000136267559&vendorItemId=21003291696167&sourceType=search&rank=21&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Pinkfoot 動物印花卡片 5款 各5入+信封 25入, 海軍藍, 1組",$212,https://www.tw.coupang.com/products/Pinkfoot-%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E5%8D%A1%E7%89%87-5%E6%AC%BE-%E5%90%845%E5%85%A5%2B%E4%BF%A1%E5%B0%81-25%E5%85%A5-21005979047852?itemId=21010760686983&vendorItemId=21078041198648&sourceType=search&rank=22&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"達摩本草 白腎豆+非洲芒果籽植物膠囊 全素, 60顆, 1盒",$489,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E7%99%BD%E8%85%8E%E8%B1%86%2B%E9%9D%9E%E6%B4%B2%E8%8A%92%E6%9E%9C%E7%B1%BD%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-%E5%85%A8%E7%B4%A0-272601070911491?itemId=272602119520258&vendorItemId=272601070911488&sourceType=search&rank=23&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"UGREEN 綠聯 USB 3.0 千兆網卡 Multi Hub, 混合顏色",$965,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-3.0-%E5%8D%83%E5%85%86%E7%B6%B2%E5%8D%A1-Multi-Hub-21006925118659?itemId=21016737115089&vendorItemId=21083919036895&sourceType=search&rank=24&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"GOODHERB 瑪卡萃取丸隨身包, 90g, 1盒",$242,https://www.tw.coupang.com/products/GOODHERB-%E7%91%AA%E5%8D%A1%E8%90%83%E5%8F%96%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21008289183770?itemId=21000270458052&vendorItemId=21003655266438&sourceType=search&rank=25&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Mando 黑匣子存儲卡, 64GB","$1,331",https://www.tw.coupang.com/products/Mando-%E9%BB%91%E5%8C%A3%E5%AD%90%E5%AD%98%E5%84%B2%E5%8D%A1-21001831400908?itemId=21003115056009&vendorItemId=21071102787266&sourceType=search&rank=26&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Hofu Nintendo Switch OLED 遊戲卡包 AK 碳黑 48 個插槽, 單品, 1個",$424,https://www.tw.coupang.com/products/Hofu-Nintendo-Switch-OLED-%E9%81%8A%E6%88%B2%E5%8D%A1%E5%8C%85-AK-%E7%A2%B3%E9%BB%91-48-%E5%80%8B%E6%8F%92%E6%A7%BD-21007449906656?itemId=21019392156347&vendorItemId=21086504420511&sourceType=search&rank=27&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"VIC DREAM 立式ID職員證卡片夾, 12入, 白色",$184,https://www.tw.coupang.com/products/VIC-DREAM-%E7%AB%8B%E5%BC%8FID%E8%81%B7%E5%93%A1%E8%AD%89%E5%8D%A1%E7%89%87%E5%A4%BE-21000105098550?itemId=21000318482514&vendorItemId=21003781633252&sourceType=search&rank=28&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"PYP 卡片保護程序 100p, 超清晰",$382,https://www.tw.coupang.com/products/PYP-%E5%8D%A1%E7%89%87%E4%BF%9D%E8%AD%B7%E7%A8%8B%E5%BA%8F-100p-21006530117626?itemId=21014500291917&vendorItemId=21081743333093&sourceType=search&rank=29&searchId=4de52fc150bc46a78fcd50b1beb694fe&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Touch 歐佩克瑪卡 6p 套裝中棕色, 6 種顏色, 1組",$480,https://www.tw.coupang.com/products/Touch-%E6%AD%90%E4%BD%A9%E5%85%8B%E7%91%AA%E5%8D%A1-6p-%E5%A5%97%E8%A3%9D%E4%B8%AD%E6%A3%95%E8%89%B2-21007442117924?itemId=21019354646243&vendorItemId=21086467788456&sourceType=search&rank=&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"TOCTOC 動物印花卡片+信封組 9入, 混色, 1套",$156,https://www.tw.coupang.com/products/TOCTOC-%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E5%8D%A1%E7%89%87%2B%E4%BF%A1%E5%B0%81%E7%B5%84-9%E5%85%A5-21000095828464?itemId=21000295424607&vendorItemId=21003726752782&sourceType=search&rank=1&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
"Victorinox 官方瑞士卡皮套 4.0873.L, 1個, 黑色",$556,https://www.tw.coupang.com/products/Victorinox-%E5%AE%98%E6%96%B9%E7%91%9E%E5%A3%AB%E5%8D%A1%E7%9A%AE%E5%A5%97-4.0873.L-21007054690582?itemId=21017475766273&vendorItemId=21084643357817&sourceType=search&rank=2&searchId=2465c90a7bdd4d9ab3855a21f6ff9897&q=%E5%85%AD%E5%8D%A1%E4%BD%8D
