product_name,product_price,product_url
"Dongwon 東遠 兩班麻油海苔, 4.5g, 24包",$242,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD%E9%BA%BB%E6%B2%B9%E6%B5%B7%E8%8B%94-21007661692303?itemId=21020414211224&vendorItemId=21086387426585&sourceType=search&rank=14&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"元本山 菊燒海苔 10片入, 25g, 2包",$85,https://www.tw.coupang.com/products/%E5%85%83%E6%9C%AC%E5%B1%B1-%E8%8F%8A%E7%87%92%E6%B5%B7%E8%8B%94-10%E7%89%87%E5%85%A5-170081011089408?itemId=364693499641860&vendorItemId=364693499609090&sourceType=search&rank=15&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"橘平屋 岩燒半切海苔 麻油風味, 40g, 2包",$110,https://www.tw.coupang.com/products/%E6%A9%98%E5%B9%B3%E5%B1%8B-%E5%B2%A9%E7%87%92%E5%8D%8A%E5%88%87%E6%B5%B7%E8%8B%94-%E9%BA%BB%E6%B2%B9%E9%A2%A8%E5%91%B3-288088920113169?itemId=201474894168068&vendorItemId=201473614888974&sourceType=search&rank=16&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"亞麻籽油海苔+購物袋, 4.5克, 12包",$411,https://www.tw.coupang.com/products/%E4%BA%9E%E9%BA%BB%E7%B1%BD%E6%B2%B9%E6%B5%B7%E8%8B%94%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21005690692960?itemId=21009422642247&vendorItemId=21086881831634&sourceType=search&rank=17&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"麻油海苔+購物袋, 12包, 4.5克",$384,https://www.tw.coupang.com/products/%E9%BA%BB%E6%B2%B9%E6%B5%B7%E8%8B%94%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21005695559848?itemId=21009449009650&vendorItemId=21086702315494&sourceType=search&rank=18&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"DAESANG 大象 紫蘇籽油香脆海苔, 4g, 1袋",$172,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E7%B4%AB%E8%98%87%E7%B1%BD%E6%B2%B9%E9%A6%99%E8%84%86%E6%B5%B7%E8%8B%94-21000004428622?itemId=21007652026481&vendorItemId=21003129549237&sourceType=search&rank=19&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"DONGWON 東遠 香脆烤海苔, 2袋, 5g",$223,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%A6%99%E8%84%86%E7%83%A4%E6%B5%B7%E8%8B%94-21000005092895?itemId=21000023189424&vendorItemId=21003033955893&sourceType=search&rank=20&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"DONGWON 東遠 韓式傳統海苔酥, 50g, 2包",$117,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94%E9%85%A5-21007214668145?itemId=21018267271001&vendorItemId=21085413614027&sourceType=search&rank=21&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"百濟王冠牌海苔酥, 40克, 5包",$280,https://www.tw.coupang.com/products/%E7%99%BE%E6%BF%9F%E7%8E%8B%E5%86%A0%E7%89%8C%E6%B5%B7%E8%8B%94%E9%85%A5-21007679599376?itemId=21015166654593&vendorItemId=21082388037297&sourceType=search&rank=22&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"紫蘇籽油大川海苔, 4g, 32包",$300,https://www.tw.coupang.com/products/%E7%B4%AB%E8%98%87%E7%B1%BD%E6%B2%B9%E5%A4%A7%E5%B7%9D%E6%B5%B7%E8%8B%94-21000112293837?itemId=21000337737957&vendorItemId=21003829446555&sourceType=search&rank=23&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"三味屋 100%純橄欖油海苔禮盒 6包入, 1盒, 90g",$220,https://www.tw.coupang.com/products/%E4%B8%89%E5%91%B3%E5%B1%8B-100%25%E7%B4%94%E6%A9%84%E6%AC%96%E6%B2%B9%E6%B5%B7%E8%8B%94%E7%A6%AE%E7%9B%92-6%E5%8C%85%E5%85%A5-162429958864896?itemId=162430382473217&vendorItemId=162429510041600&sourceType=search&rank=24&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Dawnsea 海苔片 100片入, 300克, 1個",$616,https://www.tw.coupang.com/products/Dawnsea-%E6%B5%B7%E8%8B%94%E7%89%87-100%E7%89%87%E5%85%A5-21004327643990?itemId=21005046155686&vendorItemId=21072356367718&sourceType=search&rank=25&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"YEMAT 香醇傳統海苔, 40g, 1組",$455,https://www.tw.coupang.com/products/YEMAT-%E9%A6%99%E9%86%87%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-21000032583575?itemId=21000122760309&vendorItemId=21003249155807&sourceType=search&rank=26&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"dawnsea 韓式調味海苔, 25g, 10包",$432,https://www.tw.coupang.com/products/dawnsea-%E9%9F%93%E5%BC%8F%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94-21007149874896?itemId=21017973163213&vendorItemId=21085130281677&sourceType=search&rank=27&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"DONGWON 東遠 兩班鮮蝦風味海苔酥, 50g, 6個",$337,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD%E9%AE%AE%E8%9D%A6%E9%A2%A8%E5%91%B3%E6%B5%B7%E8%8B%94%E9%85%A5-21007156836224?itemId=21018171746232&vendorItemId=21085321088149&sourceType=search&rank=28&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"SEA FRIEND 傳統海苔, 32包, 4g",$297,https://www.tw.coupang.com/products/SEA-FRIEND-%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-21000002413710?itemId=21000070033462&vendorItemId=21003113162029&sourceType=search&rank=29&searchId=d850825c958047edb8a8ca95acb99bc8&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Kwang Cheon Kim 廣川海苔 鯊魚寶寶海苔酥 隨身包, 1包, 150g",$244,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E9%AF%8A%E9%AD%9A%E5%AF%B6%E5%AF%B6%E6%B5%B7%E8%8B%94%E9%85%A5-%E9%9A%A8%E8%BA%AB%E5%8C%85-21006938888364?itemId=21016819475863&vendorItemId=21083999613960&sourceType=search&rank=&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"bada moa 媽媽的料理秘方海苔酥, 60g, 2包",$120,https://www.tw.coupang.com/products/bada-moa-%E5%AA%BD%E5%AA%BD%E7%9A%84%E6%96%99%E7%90%86%E7%A7%98%E6%96%B9%E6%B5%B7%E8%8B%94%E9%85%A5-21008180232674?itemId=21022425913892&vendorItemId=21089470612211&sourceType=search&rank=1&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"韓味不二 海苔酥 蔬菜口味, 45g, 1包",$62,https://www.tw.coupang.com/products/%E9%9F%93%E5%91%B3%E4%B8%8D%E4%BA%8C-%E6%B5%B7%E8%8B%94%E9%85%A5-%E8%94%AC%E8%8F%9C%E5%8F%A3%E5%91%B3-199339934711840?itemId=149759545262081&vendorItemId=149766742687744&sourceType=search&rank=2&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"ORGAORGA WHOLE FOODS 孩童無調味海苔, 原味, 15g, 2盒",$413,https://www.tw.coupang.com/products/ORGAORGA-WHOLE-FOODS-%E5%AD%A9%E7%AB%A5%E7%84%A1%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94-21007313159771?itemId=21018039384050&vendorItemId=21085193735847&sourceType=search&rank=3&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"HaetnimMaeul 香炒芝麻, 105g, 1罐",$188,https://www.tw.coupang.com/products/HaetnimMaeul-%E9%A6%99%E7%82%92%E8%8A%9D%E9%BA%BB-21000001646324?itemId=21000007175952&vendorItemId=21003009605758&sourceType=search&rank=4&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"The Gukmin 炒海苔酥, 300g, 2個",$334,https://www.tw.coupang.com/products/The-Gukmin-%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-21008243658428?itemId=21019272677593&vendorItemId=21086387837625&sourceType=search&rank=5&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"OTTOGI 不倒翁 老炒芝麻, 100g, 1罐",$88,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%80%81%E7%82%92%E8%8A%9D%E9%BA%BB-21006843146161?itemId=21016278274585&vendorItemId=21003000047908&sourceType=search&rank=6&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Pulmuone 圃美多 紫菜飯捲用香醇海苔 20片入, 40g, 1包",$125,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E7%B4%AB%E8%8F%9C%E9%A3%AF%E6%8D%B2%E7%94%A8%E9%A6%99%E9%86%87%E6%B5%B7%E8%8B%94-20%E7%89%87%E5%85%A5-21000018195283?itemId=21000073253032&vendorItemId=21003119837663&sourceType=search&rank=7&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"全張無調味海苔, 11g, 5包",$191,https://www.tw.coupang.com/products/%E5%85%A8%E5%BC%B5%E7%84%A1%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94-21007328141258?itemId=21018808303814&vendorItemId=21085938906897&sourceType=search&rank=8&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Kwang Cheon Kim 廣川海苔 麻油鹽烤海苔, 5g, 32包",$237,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E9%BA%BB%E6%B2%B9%E9%B9%BD%E7%83%A4%E6%B5%B7%E8%8B%94-21002011484615?itemId=21003421872883&vendorItemId=21071408427705&sourceType=search&rank=9&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"苔嗑 香酥海苔 唐辛子風味, 36g, 2包",$86,https://www.tw.coupang.com/products/%E8%8B%94%E5%97%91-%E9%A6%99%E9%85%A5%E6%B5%B7%E8%8B%94-%E5%94%90%E8%BE%9B%E5%AD%90%E9%A2%A8%E5%91%B3-162430067900416?itemId=189241225101312&vendorItemId=189241770344448&sourceType=search&rank=10&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Badaone 橄欖油海苔酥, 5包, 35g",$312,https://www.tw.coupang.com/products/Badaone-%E6%A9%84%E6%AC%96%E6%B2%B9%E6%B5%B7%E8%8B%94%E9%85%A5-21007203617951?itemId=21018214116150&vendorItemId=21085362073649&sourceType=search&rank=11&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"bada moa 紫蘇籽油海苔酥, 55克，, 4包",$205,https://www.tw.coupang.com/products/bada-moa-%E7%B4%AB%E8%98%87%E7%B1%BD%E6%B2%B9%E6%B5%B7%E8%8B%94%E9%85%A5-21006959614613?itemId=21016938195718&vendorItemId=21084115787890&sourceType=search&rank=12&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔酥 原味, 30g, 5包",$283,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%85%A5-%E5%8E%9F%E5%91%B3-21004590120322?itemId=21005642262109&vendorItemId=21072941279339&sourceType=search&rank=13&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔香鬆, 500g, 1入",$171,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%A6%99%E9%AC%86-21000003968385?itemId=21000019410359&vendorItemId=21003028443631&sourceType=search&rank=14&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Manjun 桶裝優選初摘海苔, 1罐, 22g",$234,https://www.tw.coupang.com/products/Manjun-%E6%A1%B6%E8%A3%9D%E5%84%AA%E9%81%B8%E5%88%9D%E6%91%98%E6%B5%B7%E8%8B%94-21007204990558?itemId=21018568834440&vendorItemId=21085706059210&sourceType=search&rank=15&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Kwang Cheon Kim 廣川海苔 橄欖油炒海苔酥, 70g, 4包",$212,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%A9%84%E6%AC%96%E6%B2%B9%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-21000033346255?itemId=21000125129208&vendorItemId=21003255532124&sourceType=search&rank=16&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"CJ bibigo 傳統海苔, 48g, 1袋",$126,https://www.tw.coupang.com/products/CJ-bibigo-%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-148418781462531?itemId=148419146399748&vendorItemId=148419146399745&sourceType=search&rank=17&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Saeupyo 海苔酥, 300g, 1包",$215,https://www.tw.coupang.com/products/Saeupyo-%E6%B5%B7%E8%8B%94%E9%85%A5-21002015134330?itemId=21011653258783&vendorItemId=21079896127577&sourceType=search&rank=18&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"PARK HYANG HEE 香醇海苔酥, 20克, 6個",$312,https://www.tw.coupang.com/products/PARK-HYANG-HEE-%E9%A6%99%E9%86%87%E6%B5%B7%E8%8B%94%E9%85%A5-21002150988912?itemId=21003652851861&vendorItemId=21071638315619&sourceType=search&rank=19&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Soonsoohaejak 海苔酥, 40克, 1個",$118,https://www.tw.coupang.com/products/Soonsoohaejak-%E6%B5%B7%E8%8B%94%E9%85%A5-21007435803484?itemId=21020842080595&vendorItemId=21087909799081&sourceType=search&rank=20&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Saeupyo 莞島鹹味包飯海苔, 2g, 40包",$235,https://www.tw.coupang.com/products/Saeupyo-%E8%8E%9E%E5%B3%B6%E9%B9%B9%E5%91%B3%E5%8C%85%E9%A3%AF%E6%B5%B7%E8%8B%94-21000267998863?itemId=21003174044319&vendorItemId=21082389823661&sourceType=search&rank=21&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"亞麻籽油岩海苔酥, 5包, 50g",$186,https://www.tw.coupang.com/products/%E4%BA%9E%E9%BA%BB%E7%B1%BD%E6%B2%B9%E5%B2%A9%E6%B5%B7%E8%8B%94%E9%85%A5-21005278725963?itemId=21007545940183&vendorItemId=21074836776868&sourceType=search&rank=22&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"清淨園 海苔酥, 500克, 1包",$683,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%B5%B7%E8%8B%94%E9%85%A5-21000032979896?itemId=21000124089820&vendorItemId=21003252683451&sourceType=search&rank=23&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Dongwon 東遠 韓式海苔酥 鮑魚醬油口味, 50g, 2包",$137,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E9%9F%93%E5%BC%8F%E6%B5%B7%E8%8B%94%E9%85%A5-%E9%AE%91%E9%AD%9A%E9%86%AC%E6%B2%B9%E5%8F%A3%E5%91%B3-21007214668349?itemId=21018267271778&vendorItemId=21085413614651&sourceType=search&rank=24&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"舒川名品海苔, 4g, 30包",$430,https://www.tw.coupang.com/products/%E8%88%92%E5%B7%9D%E5%90%8D%E5%93%81%E6%B5%B7%E8%8B%94-21007638605867?itemId=21019282502387&vendorItemId=21086397459311&sourceType=search&rank=25&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"清淨園 酪梨油海苔, 4g, 1袋",$132,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%85%AA%E6%A2%A8%E6%B2%B9%E6%B5%B7%E8%8B%94-21001665114412?itemId=21002837268562&vendorItemId=21070826668106&sourceType=search&rank=26&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"KwangCheonKim 廣川海苔 香辣海苔 香甜麻辣味, 4包, 50g",$292,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E9%A6%99%E8%BE%A3%E6%B5%B7%E8%8B%94-%E9%A6%99%E7%94%9C%E9%BA%BB%E8%BE%A3%E5%91%B3-21006726723870?itemId=21015660554950&vendorItemId=21082876415007&sourceType=search&rank=27&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海藻紫菜, 150g, 4包",$398,https://www.tw.coupang.com/products/%E6%B5%B7%E8%97%BB%E7%B4%AB%E8%8F%9C-21000016163087?itemId=21019974919267&vendorItemId=21087073357373&sourceType=search&rank=28&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Kwang Cheon Kim 廣川海苔 遠近聞名海苔酥, 70g, 4包",$228,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E9%81%A0%E8%BF%91%E8%81%9E%E5%90%8D%E6%B5%B7%E8%8B%94%E9%85%A5-21007563731671?itemId=21006373571700&vendorItemId=21003255532125&sourceType=search&rank=29&searchId=86e17c90fc734cbfbb953c70e644720f&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"36GIM 美味海苔酥, 2包, 70g",$144,https://www.tw.coupang.com/products/36GIM-%E7%BE%8E%E5%91%B3%E6%B5%B7%E8%8B%94%E9%85%A5-21007342457580?itemId=21018875264993&vendorItemId=21086003883471&sourceType=search&rank=&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Saeupyo 橄欖油炒海苔酥, 7個, 60克",$584,https://www.tw.coupang.com/products/Saeupyo-%E6%A9%84%E6%AC%96%E6%B2%B9%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-21001592500597?itemId=21000840625803&vendorItemId=21071501007465&sourceType=search&rank=1&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"KwangCheonKim 廣川海苔 海苔酥, 70g, 2包",$120,https://www.tw.coupang.com/products/KwangCheonKim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94%E9%85%A5-21006528109188?itemId=21018567303494&vendorItemId=21085704595866&sourceType=search&rank=2&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔酥, 2包, 300g",$356,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%85%A5-21005278725949?itemId=21007545940123&vendorItemId=21074836776723&sourceType=search&rank=3&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Hanadamfood 金小姐廣川傳統海苔, 64g, 1袋",$140,https://www.tw.coupang.com/products/Hanadamfood-%E9%87%91%E5%B0%8F%E5%A7%90%E5%BB%A3%E5%B7%9D%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-21005727727284?itemId=21009601037397&vendorItemId=21076885550592&sourceType=search&rank=4&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"CHUNGSANEA FOOD 特級無調味海苔, 12g, 5包",$302,https://www.tw.coupang.com/products/CHUNGSANEA-FOOD-%E7%89%B9%E7%B4%9A%E7%84%A1%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94-21002144845258?itemId=21003641964178&vendorItemId=21071627488138&sourceType=search&rank=5&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Daechungim 大川 傳統海苔 16入, 72g, 1袋",$176,https://www.tw.coupang.com/products/Daechungim-%E5%A4%A7%E5%B7%9D-%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-16%E5%85%A5-163904269271047?itemId=163904722288647&vendorItemId=163904269271046&sourceType=search&rank=6&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Ibanjang 廣川炒海苔酥, 40克, 5包",$191,https://www.tw.coupang.com/products/Ibanjang-%E5%BB%A3%E5%B7%9D%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-21006566298664?itemId=21014721815057&vendorItemId=21081962493535&sourceType=search&rank=7&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Manjun 小小兵海苔酥隨身包, 150g, 1盒",$179,https://www.tw.coupang.com/products/Manjun-%E5%B0%8F%E5%B0%8F%E5%85%B5%E6%B5%B7%E8%8B%94%E9%85%A5%E9%9A%A8%E8%BA%AB%E5%8C%85-21005256367728?itemId=21007458672165&vendorItemId=21074749576868&sourceType=search&rank=8&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Saeupyo 海苔鬆, 40克, 5包",$286,https://www.tw.coupang.com/products/Saeupyo-%E6%B5%B7%E8%8B%94%E9%AC%86-21006101676883?itemId=21011438627193&vendorItemId=21079036533220&sourceType=search&rank=9&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"海苔香鬆, 50g, 10包",$189,https://www.tw.coupang.com/products/%E6%B5%B7%E8%8B%94%E9%A6%99%E9%AC%86-21008243965851?itemId=21000566157558&vendorItemId=21083072380237&sourceType=search&rank=10&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Kwang Cheon Kim 廣川海苔 鯊魚寶寶無調味海苔, 無調味海苔, 15g, 4盒",$360,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E9%AF%8A%E9%AD%9A%E5%AF%B6%E5%AF%B6%E7%84%A1%E8%AA%BF%E5%91%B3%E6%B5%B7%E8%8B%94-21006795616610?itemId=21019421770632&vendorItemId=21086533235202&sourceType=search&rank=11&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Dongwon 東遠 兩班 紫蘇油海苔, 4g, 240包",$901,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD-%E7%B4%AB%E8%98%87%E6%B2%B9%E6%B5%B7%E8%8B%94-21000013937502?itemId=21004058316725&vendorItemId=21072042426508&sourceType=search&rank=12&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"dawnsea 莞島傳統海苔, 1包",$426,https://www.tw.coupang.com/products/dawnsea-%E8%8E%9E%E5%B3%B6%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-21000005254250?itemId=21000023817625&vendorItemId=21003034955677&sourceType=search&rank=13&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Pulmuone 圃美多 拳頭飯糰用炒海苔酥, 1包, 30g",$78,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E6%8B%B3%E9%A0%AD%E9%A3%AF%E7%B3%B0%E7%94%A8%E7%82%92%E6%B5%B7%E8%8B%94%E9%85%A5-21007194695056?itemId=21018172746827&vendorItemId=21085322041914&sourceType=search&rank=14&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
"Badaone 莞島傳統海苔, 4g, 1袋",$152,https://www.tw.coupang.com/products/Badaone-%E8%8E%9E%E5%B3%B6%E5%82%B3%E7%B5%B1%E6%B5%B7%E8%8B%94-21007281840252?itemId=21018593140824&vendorItemId=21085729361946&sourceType=search&rank=15&searchId=5c196cd44fd94219bfbe5ab7f4106566&q=%E6%B5%B7%E8%8B%94%E8%8A%9D%E9%BA%BB
