product_name,product_price,product_url
"HUKUROU 福來朗 除果蠅餌劑, 1盒",$140,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E9%99%A4%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-222849360969729?itemId=222849360969730&vendorItemId=222850065596416&sourceType=search&rank=10&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"澄朗 富寧 殺蟲劑 免稀釋可直接噴灑, 1桶",$672,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E5%AF%8C%E5%AF%A7-%E6%AE%BA%E8%9F%B2%E5%8A%91-%E5%85%8D%E7%A8%80%E9%87%8B%E5%8F%AF%E7%9B%B4%E6%8E%A5%E5%99%B4%E7%81%91-222850128510978?itemId=222848635322369&vendorItemId=222849419689984&sourceType=search&rank=11&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"LIVING GOOD 果蠅誘捕器, 15g, 4個",$177,https://www.tw.coupang.com/products/LIVING-GOOD-%E6%9E%9C%E8%A0%85%E8%AA%98%E6%8D%95%E5%99%A8-21005647790810?itemId=21009232937868&vendorItemId=21076518591802&sourceType=search&rank=12&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"KINCHO 金鳥 果蠅誘捕吊掛 強效型, 1入, 1盒",$148,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%9E%9C%E8%A0%85%E8%AA%98%E6%8D%95%E5%90%8A%E6%8E%9B-%E5%BC%B7%E6%95%88%E5%9E%8B-163506775097348?itemId=163506343100422&vendorItemId=163506343100416&sourceType=search&rank=13&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"優品 無蠅腳 果蠅餌劑, 50g, 2盒",$179,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E7%84%A1%E8%A0%85%E8%85%B3-%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-268983211081730?itemId=281266981158917&vendorItemId=281266976964634&sourceType=search&rank=14&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷魚 黑盒子 捕蟑屋 17.5*9cm 5片, 3盒",$87,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%BB%91%E7%9B%92%E5%AD%90-%E6%8D%95%E8%9F%91%E5%B1%8B-17.5*9cm-5%E7%89%87-291796500316173?itemId=397951541166091&vendorItemId=397951541133328&sourceType=search&rank=15&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"捕蠅器 5p, 20件",$302,https://www.tw.coupang.com/products/%E6%8D%95%E8%A0%85%E5%99%A8-5p-21000024784948?itemId=21000096439303&vendorItemId=21003173744951&sourceType=search&rank=16&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"PEST7 果蠅誘捕棒2入, 2入",$307,https://www.tw.coupang.com/products/PEST7-%E6%9E%9C%E8%A0%85%E8%AA%98%E6%8D%95%E6%A3%922%E5%85%A5-21000141093896?itemId=21000410883093&vendorItemId=21004007637161&sourceType=search&rank=17&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HANSEL 全新清潔捕蠅器 + 柔軟劑 2p + 掛鉤套組戶外使用, 1套",$576,https://www.tw.coupang.com/products/HANSEL-%E5%85%A8%E6%96%B0%E6%B8%85%E6%BD%94%E6%8D%95%E8%A0%85%E5%99%A8-%2B-%E6%9F%94%E8%BB%9F%E5%8A%91-2p-%2B-%E6%8E%9B%E9%89%A4%E5%A5%97%E7%B5%84%E6%88%B6%E5%A4%96%E4%BD%BF%E7%94%A8-21005309108613?itemId=21007687110297&vendorItemId=21074977392783&sourceType=search&rank=18&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Tamsaa 飛蠅棒, 1入, 6個",$523,https://www.tw.coupang.com/products/Tamsaa-%E9%A3%9B%E8%A0%85%E6%A3%92-21006285167452?itemId=21019013174647&vendorItemId=21089478702620&sourceType=search&rank=19&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Bokini 懸掛式誘捕器, 3入, 1入",$561,https://www.tw.coupang.com/products/Bokini-%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%AA%98%E6%8D%95%E5%99%A8-21006101915865?itemId=21011440372129&vendorItemId=21083697152280&sourceType=search&rank=20&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"PEST7 懸掛式誘捕器, 4入, 2個",$940,https://www.tw.coupang.com/products/PEST7-%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%AA%98%E6%8D%95%E5%99%A8-21008176015916?itemId=21023364633058&vendorItemId=21090394991803&sourceType=search&rank=21&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Deadline 令人不快的害蟲侵擾抑製劑 450g, 1個",$310,https://www.tw.coupang.com/products/Deadline-%E4%BB%A4%E4%BA%BA%E4%B8%8D%E5%BF%AB%E7%9A%84%E5%AE%B3%E8%9F%B2%E4%BE%B5%E6%93%BE%E6%8A%91%E8%A3%BD%E5%8A%91-450g-21002148663401?itemId=21003648839449&vendorItemId=21071634339110&sourceType=search&rank=22&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Learning Resources 蒼蠅拍加減法遊戲組 LER3058, 1套",$736,https://www.tw.coupang.com/products/Learning-Resources-%E8%92%BC%E8%A0%85%E6%8B%8D%E5%8A%A0%E6%B8%9B%E6%B3%95%E9%81%8A%E6%88%B2%E7%B5%84-LER3058-21007182858160?itemId=21018119336303&vendorItemId=21085270548229&sourceType=search&rank=23&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"節日七蛾捕蠅器, 5件, 3個",$820,https://www.tw.coupang.com/products/%E7%AF%80%E6%97%A5%E4%B8%83%E8%9B%BE%E6%8D%95%E8%A0%85%E5%99%A8-21007786323703?itemId=21021121048915&vendorItemId=21088182851187&sourceType=search&rank=24&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"En tus manos 出口式滅蟲器, EM-CB2400",$602,https://www.tw.coupang.com/products/En-tus-manos-%E5%87%BA%E5%8F%A3%E5%BC%8F%E6%BB%85%E8%9F%B2%E5%99%A8-21008192733925?itemId=21023452408924&vendorItemId=21090572676167&sourceType=search&rank=25&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"JRC 誘蠅外觀 WF50 75p, PA22, 1.5克",$354,https://www.tw.coupang.com/products/JRC-%E8%AA%98%E8%A0%85%E5%A4%96%E8%A7%80-WF50-75p-21004666688072?itemId=21005830047205&vendorItemId=21073128389065&sourceType=search&rank=26&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"KINCHO 金鳥 捕螨蟲貼紙 3入, 1盒",$248,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%8D%95%E8%9E%A8%E8%9F%B2%E8%B2%BC%E7%B4%99-3%E5%85%A5-240004861231123?itemId=240004861231124&vendorItemId=240004861231118&sourceType=search&rank=27&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HJSAFIRE 強力沾黏捕蠅棒, 12入, 165g",$479,https://www.tw.coupang.com/products/HJSAFIRE-%E5%BC%B7%E5%8A%9B%E6%B2%BE%E9%BB%8F%E6%8D%95%E8%A0%85%E6%A3%92-21007327174023?itemId=21018865106460&vendorItemId=21085993996401&sourceType=search&rank=28&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"捕蠅果蠅捕蠅粘杯 5p, 1個",$196,https://www.tw.coupang.com/products/%E6%8D%95%E8%A0%85%E6%9E%9C%E8%A0%85%E6%8D%95%E8%A0%85%E7%B2%98%E6%9D%AF-5p-21001719957902?itemId=21002927363234&vendorItemId=21076333238448&sourceType=search&rank=29&searchId=af06873e47e842b9a9384666b4e8c410&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"SKYONE Black 戶外電子害蟲防治, 單品","$6,050",https://www.tw.coupang.com/products/SKYONE-Black-%E6%88%B6%E5%A4%96%E9%9B%BB%E5%AD%90%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21004602546142?itemId=21005679268774&vendorItemId=21072978164123&sourceType=search&rank=&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"SKYONE Javara害蟲用於劑業務, 扎巴拉","$2,856",https://www.tw.coupang.com/products/SKYONE-Javara%E5%AE%B3%E8%9F%B2%E7%94%A8%E6%96%BC%E5%8A%91%E6%A5%AD%E5%8B%99-21006109972032?itemId=21011508617701&vendorItemId=21078783784612&sourceType=search&rank=1&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"雷擊閃電殺蟲劑擊倒KKD2200, 1台, 1個",$880,https://www.tw.coupang.com/products/%E9%9B%B7%E6%93%8A%E9%96%83%E9%9B%BB%E6%AE%BA%E8%9F%B2%E5%8A%91%E6%93%8A%E5%80%92KKD2200-21000000168066?itemId=21000000310835&vendorItemId=21087730401019&sourceType=search&rank=2&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Raid 雷達 連環殺蟑堡 10入, 25g, 1盒",$104,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E9%80%A3%E7%92%B0%E6%AE%BA%E8%9F%91%E5%A0%A1-10%E5%85%A5-261379353198600?itemId=261378350727177&vendorItemId=261379353198593&sourceType=search&rank=3&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"SMART GAMES 蟲蟲危飢, 1盒",$241,https://www.tw.coupang.com/products/SMART-GAMES-%E8%9F%B2%E8%9F%B2%E5%8D%B1%E9%A3%A2-242792244674583?itemId=242791443578902&vendorItemId=242792244674578&sourceType=search&rank=4&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"懸掛式誘捕器, 1件, 6個","$1,036",https://www.tw.coupang.com/products/%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%AA%98%E6%8D%95%E5%99%A8-21006884686911?itemId=21016509780314&vendorItemId=21083697152166&sourceType=search&rank=5&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Mtrap Plus 家庭害蟲防治, 單品","$1,152",https://www.tw.coupang.com/products/Mtrap-Plus-%E5%AE%B6%E5%BA%AD%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21007279709274?itemId=21018583240950&vendorItemId=21003178509198&sourceType=search&rank=6&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"HYUNDAI MOBIS 傲羅除蟲器, 500ml, 1個",$304,https://www.tw.coupang.com/products/HYUNDAI-MOBIS-%E5%82%B2%E7%BE%85%E9%99%A4%E8%9F%B2%E5%99%A8-21006965282541?itemId=21016971080411&vendorItemId=21084147909442&sourceType=search&rank=7&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"CHEF CRAFT 蒼蠅拍, 隨機出貨",$180,https://www.tw.coupang.com/products/CHEF-CRAFT-%E8%92%BC%E8%A0%85%E6%8B%8D-21000149152594?itemId=21000431321974&vendorItemId=21004063412683&sourceType=search&rank=8&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"UNIMAX 電動臭蟲驅避劑, UMK-11WB",$408,https://www.tw.coupang.com/products/UNIMAX-%E9%9B%BB%E5%8B%95%E8%87%AD%E8%9F%B2%E9%A9%85%E9%81%BF%E5%8A%91-21000106514130?itemId=21000322022067&vendorItemId=21003788569143&sourceType=search&rank=9&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"興家安速 黏金多黏蟑屋 5入, 2盒",$118,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%B6%E5%AE%89%E9%80%9F-%E9%BB%8F%E9%87%91%E5%A4%9A%E9%BB%8F%E8%9F%91%E5%B1%8B-5%E5%85%A5-289274276577283?itemId=289274276577284&vendorItemId=289273303515137&sourceType=search&rank=10&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"EPLYN 黑白室內設計豪華 S 線蟲花瓶, 白色的, 1個",$468,https://www.tw.coupang.com/products/EPLYN-%E9%BB%91%E7%99%BD%E5%AE%A4%E5%85%A7%E8%A8%AD%E8%A8%88%E8%B1%AA%E8%8F%AF-S-%E7%B7%9A%E8%9F%B2%E8%8A%B1%E7%93%B6-21000150547269?itemId=21000434820056&vendorItemId=21004073949183&sourceType=search&rank=11&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"3段式伸縮捕蟲網 隨機出貨, 1份",$84,https://www.tw.coupang.com/products/3%E6%AE%B5%E5%BC%8F%E4%BC%B8%E7%B8%AE%E6%8D%95%E8%9F%B2%E7%B6%B2-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005895617197?itemId=21010380133264&vendorItemId=21077662218004&sourceType=search&rank=12&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Misoro 5000昆蟲採集器藍色+棕色套組2322, 1組",$285,https://www.tw.coupang.com/products/Misoro-5000%E6%98%86%E8%9F%B2%E6%8E%A1%E9%9B%86%E5%99%A8%E8%97%8D%E8%89%B2%2B%E6%A3%95%E8%89%B2%E5%A5%97%E7%B5%842322-21007427029872?itemId=21019281117886&vendorItemId=21086396105901&sourceType=search&rank=13&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Carex 智慧除蟲器, 750ml, 1個",$288,https://www.tw.coupang.com/products/Carex-%E6%99%BA%E6%85%A7%E9%99%A4%E8%9F%B2%E5%99%A8-21007500985402?itemId=21019635195121&vendorItemId=21089833397204&sourceType=search&rank=14&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"懸掛式誘捕器, 4個, 1件",$710,https://www.tw.coupang.com/products/%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%AA%98%E6%8D%95%E5%99%A8-21006939722320?itemId=21016823597851&vendorItemId=21084003675345&sourceType=search&rank=15&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"SKYONE skyf 室內捕蟲器, SKY-F LED","$4,549",https://www.tw.coupang.com/products/SKYONE-skyf-%E5%AE%A4%E5%85%A7%E6%8D%95%E8%9F%B2%E5%99%A8-21001720781283?itemId=21011518899123&vendorItemId=21070917386764&sourceType=search&rank=16&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Noron King 去除蒼蠅粘性 5p, 5個",$98,https://www.tw.coupang.com/products/Noron-King-%E5%8E%BB%E9%99%A4%E8%92%BC%E8%A0%85%E7%B2%98%E6%80%A7-5p-21005450141155?itemId=21008314734519&vendorItemId=21075602601952&sourceType=search&rank=17&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"爪式蒼蠅拍, 灰色的",$76,https://www.tw.coupang.com/products/%E7%88%AA%E5%BC%8F%E8%92%BC%E8%A0%85%E6%8B%8D-21008131068370?itemId=21023091052973&vendorItemId=21090124483224&sourceType=search&rank=18&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Raid 雷達 煙霧殺蟲劑, 212.5g, 3盒",$596,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E7%85%99%E9%9C%A7%E6%AE%BA%E8%9F%B2%E5%8A%91-261379353198618?itemId=272520557068289&vendorItemId=272518560563200&sourceType=search&rank=19&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"ECOGEL 易克捷 除蟻餌膠, 10g, 1個",$135,https://www.tw.coupang.com/products/ECOGEL-%E6%98%93%E5%85%8B%E6%8D%B7-%E9%99%A4%E8%9F%BB%E9%A4%8C%E8%86%A0-253684457914369?itemId=253685317730304&vendorItemId=253684457914368&sourceType=search&rank=20&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"家家 強力捕蠅紙 3入, 3盒",$52,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E5%BC%B7%E5%8A%9B%E6%8D%95%E8%A0%85%E7%B4%99-3%E5%85%A5-283846356484104?itemId=396911097921541&vendorItemId=396911097888769&sourceType=search&rank=21&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Peronet Hwaranggok 蛾誘捕器大, 18個, 1入",$718,https://www.tw.coupang.com/products/Peronet-Hwaranggok-%E8%9B%BE%E8%AA%98%E6%8D%95%E5%99%A8%E5%A4%A7-21001977040326?itemId=21018866454653&vendorItemId=21085995313653&sourceType=search&rank=22&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Navida 蝦蠅蟲真正的誘餌, 紅色, 10g",$357,https://www.tw.coupang.com/products/Navida-%E8%9D%A6%E8%A0%85%E8%9F%B2%E7%9C%9F%E6%AD%A3%E7%9A%84%E8%AA%98%E9%A4%8C-21007077209174?itemId=21017594338049&vendorItemId=21084760723432&sourceType=search&rank=23&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"Anby Commerce 內部穿孔板飛蠅水母白色 500 x 400 毫米, 1個, 混色","$1,210",https://www.tw.coupang.com/products/Anby-Commerce-%E5%85%A7%E9%83%A8%E7%A9%BF%E5%AD%94%E6%9D%BF%E9%A3%9B%E8%A0%85%E6%B0%B4%E6%AF%8D%E7%99%BD%E8%89%B2-500-x-400-%E6%AF%AB%E7%B1%B3-21000148088922?itemId=21000428237164&vendorItemId=21004055866176&sourceType=search&rank=24&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"EASE 簡易淨 閃亮防蟲精華液 500ml, 1瓶",$168,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E9%96%83%E4%BA%AE%E9%98%B2%E8%9F%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-500ml-148257036517376?itemId=148257401454592&vendorItemId=148257757954048&sourceType=search&rank=25&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"鱷王 水蒸式白蟻蟑蟎藥, 1盒",$119,https://www.tw.coupang.com/products/%E9%B1%B7%E7%8E%8B-%E6%B0%B4%E8%92%B8%E5%BC%8F%E7%99%BD%E8%9F%BB%E8%9F%91%E8%9F%8E%E8%97%A5-167110709837838?itemId=167110709837839&vendorItemId=167110261063682&sourceType=search&rank=26&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"PEST7 懸掛式誘捕器, 1個",$336,https://www.tw.coupang.com/products/PEST7-%E6%87%B8%E6%8E%9B%E5%BC%8F%E8%AA%98%E6%8D%95%E5%99%A8-21000219533220?itemId=21000681972964&vendorItemId=21004753495200&sourceType=search&rank=27&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"滅飛 電蚊香片 30片, 3盒",$102,https://www.tw.coupang.com/products/%E6%BB%85%E9%A3%9B-%E9%9B%BB%E8%9A%8A%E9%A6%99%E7%89%87-30%E7%89%87-293609861496836?itemId=286304101187598&vendorItemId=286305070055433&sourceType=search&rank=28&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
"EASE 簡易淨 檸檬防蟲精華液, 500ml, 1瓶",$175,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E6%AA%B8%E6%AA%AC%E9%98%B2%E8%9F%B2%E7%B2%BE%E8%8F%AF%E6%B6%B2-455241161965571?itemId=455241161965572&vendorItemId=455241161981955&sourceType=search&rank=29&searchId=7047bf50a54740c5a28b6f78cc346cba&q=%E8%87%AA%E5%8B%95%E6%BB%85%E8%A0%85%E5%99%A8
