product_name,product_price,product_url
"泡泡發射器肥皂泡10顆自動泡泡槍大號, 粉色",$396,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E7%99%BC%E5%B0%84%E5%99%A8%E8%82%A5%E7%9A%82%E6%B3%A110%E9%A1%86%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D%E5%A4%A7%E8%99%9F-21007180571625?itemId=21018109328772&vendorItemId=21085261053830&sourceType=search&rank=7&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"eCHOBELLE 洗車配件魔術泡泡槍, 1個",$269,https://www.tw.coupang.com/products/eCHOBELLE-%E6%B4%97%E8%BB%8A%E9%85%8D%E4%BB%B6%E9%AD%94%E8%A1%93%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001384250592?itemId=21002418957275&vendorItemId=21070413158615&sourceType=search&rank=8&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"PUSTEFIX 魔法拉繩泡泡, 1組",$262,https://www.tw.coupang.com/products/PUSTEFIX-%E9%AD%94%E6%B3%95%E6%8B%89%E7%B9%A9%E6%B3%A1%E6%B3%A1-221852152594434?itemId=221850667794435&vendorItemId=221852152594432&sourceType=search&rank=9&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"塑膠泡沫槍 基本型, 1組",$149,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%B3%A1%E6%B2%AB%E6%A7%8D-%E5%9F%BA%E6%9C%AC%E5%9E%8B-21005257895253?itemId=21007463245677&vendorItemId=21074754132402&sourceType=search&rank=10&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"Uncle Bubble 安可堡 超級泡泡水, 1瓶",$138,https://www.tw.coupang.com/products/Uncle-Bubble-%E5%AE%89%E5%8F%AF%E5%A0%A1-%E8%B6%85%E7%B4%9A%E6%B3%A1%E6%B3%A1%E6%B0%B4-238554403799045?itemId=238552747032576&vendorItemId=238444122947585&sourceType=search&rank=11&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"agaplus 彩色泡沫滑翔機 4p, 隨機出貨",$198,https://www.tw.coupang.com/products/agaplus-%E5%BD%A9%E8%89%B2%E6%B3%A1%E6%B2%AB%E6%BB%91%E7%BF%94%E6%A9%9F-4p-21007959030136?itemId=21022001426140&vendorItemId=21089048951275&sourceType=search&rank=12&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"Keygers Unicorn 渦輪自動泡泡槍, 粉色",$344,https://www.tw.coupang.com/products/Keygers-Unicorn-%E6%B8%A6%E8%BC%AA%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21007342198836?itemId=21018873961806&vendorItemId=21086002621306&sourceType=search&rank=13&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"GENIAL 拯救盧斯的泡泡, 1個",$304,https://www.tw.coupang.com/products/GENIAL-%E6%8B%AF%E6%95%91%E7%9B%A7%E6%96%AF%E7%9A%84%E6%B3%A1%E6%B3%A1-21008083246469?itemId=21022800572463&vendorItemId=21089835488428&sourceType=search&rank=14&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"AURORAWORLD 極光25000飛鯨肥皂泡泡機, 混色, 1組",$600,https://www.tw.coupang.com/products/AURORAWORLD-%E6%A5%B5%E5%85%8925000%E9%A3%9B%E9%AF%A8%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E6%A9%9F-21007350784464?itemId=21018915253443&vendorItemId=21070476120284&sourceType=search&rank=15&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"MOTHER'S CORN 室內使用泡泡水, 混色, 200ml, 1組",$335,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%85%A7%E4%BD%BF%E7%94%A8%E6%B3%A1%E6%B3%A1%E6%B0%B4-21000002515278?itemId=21000011587749&vendorItemId=21003017528257&sourceType=search&rank=16&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"室翲香 泡泡炸彈清潔霸 S-056, 400g, 2罐",$152,https://www.tw.coupang.com/products/%E5%AE%A4%E7%BF%B2%E9%A6%99-%E6%B3%A1%E6%B3%A1%E7%82%B8%E5%BD%88%E6%B8%85%E6%BD%94%E9%9C%B8-S-056-214925465059328?itemId=319276246351879&vendorItemId=319277198442511&sourceType=search&rank=17&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"Zaklady 藍心浸泡器, C011, 1個",$300,https://www.tw.coupang.com/products/Zaklady-%E8%97%8D%E5%BF%83%E6%B5%B8%E6%B3%A1%E5%99%A8-21004395643909?itemId=21005214346760&vendorItemId=21072523458449&sourceType=search&rank=18&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"CleanHike 玻璃杯清潔發泡錠 30入, 84g, 1盒",$236,https://www.tw.coupang.com/products/CleanHike-%E7%8E%BB%E7%92%83%E6%9D%AF%E6%B8%85%E6%BD%94%E7%99%BC%E6%B3%A1%E9%8C%A0-30%E5%85%A5-21002274745214?itemId=21003902926404&vendorItemId=21079581767695&sourceType=search&rank=19&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"2合1水泡肥皂泡加特林槍, 混色",$715,https://www.tw.coupang.com/products/2%E5%90%881%E6%B0%B4%E6%B3%A1%E8%82%A5%E7%9A%82%E6%B3%A1%E5%8A%A0%E7%89%B9%E6%9E%97%E6%A7%8D-21008133108467?itemId=21023099432647&vendorItemId=21090141580072&sourceType=search&rank=20&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"Club TYCON 電動泡泡槍, 薄荷綠色",$351,https://www.tw.coupang.com/products/Club-TYCON-%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005164064026?itemId=21007112341709&vendorItemId=21074813332538&sourceType=search&rank=21&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"EXTREME Big Bang 自動泡泡槍, 藍色",$332,https://www.tw.coupang.com/products/EXTREME-Big-Bang-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001403253436?itemId=21002438079026&vendorItemId=21070431897146&sourceType=search&rank=22&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"Scrubbing Bubbles 強力浴室泡沫清潔劑 20oz, 567g, 1瓶",$168,https://www.tw.coupang.com/products/Scrubbing-Bubbles-%E5%BC%B7%E5%8A%9B%E6%B5%B4%E5%AE%A4%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-20oz-227290524909571?itemId=227289795117059&vendorItemId=227289795117057&sourceType=search&rank=23&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"Secret Clean 按壓泡棉槍 2L, 1個",$296,https://www.tw.coupang.com/products/Secret-Clean-%E6%8C%89%E5%A3%93%E6%B3%A1%E6%A3%89%E6%A7%8D-2L-21007764291994?itemId=21020944815035&vendorItemId=21088145423662&sourceType=search&rank=24&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"Onpo 碳酸泡沫浴 4 種 x 5p, 900g, 1盒",$251,https://www.tw.coupang.com/products/Onpo-%E7%A2%B3%E9%85%B8%E6%B3%A1%E6%B2%AB%E6%B5%B4-4-%E7%A8%AE-x-5p-21008072192211?itemId=21022727591217&vendorItemId=21003299675566&sourceType=search&rank=25&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"小旋風自動泡泡槍, 藍色",$214,https://www.tw.coupang.com/products/%E5%B0%8F%E6%97%8B%E9%A2%A8%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21007353487421?itemId=21018928165776&vendorItemId=21086055056097&sourceType=search&rank=26&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"泡泡自動泡泡槍中的小恐龍泡泡, 橘子",$260,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B3%A1%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D%E4%B8%AD%E7%9A%84%E5%B0%8F%E6%81%90%E9%BE%8D%E6%B3%A1%E6%B3%A1-21005313975580?itemId=21007707872462&vendorItemId=21074998107327&sourceType=search&rank=27&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"Kao 花王 Haiter 強力泡沫除汙劑, 600ml, 1瓶",$75,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Haiter-%E5%BC%B7%E5%8A%9B%E6%B3%A1%E6%B2%AB%E9%99%A4%E6%B1%99%E5%8A%91-280918828761099?itemId=276215071997955&vendorItemId=276215071997952&sourceType=search&rank=28&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"Thesoulbean 奶油發泡器 500ml, 混色, 1個","$1,676",https://www.tw.coupang.com/products/Thesoulbean-%E5%A5%B6%E6%B2%B9%E7%99%BC%E6%B3%A1%E5%99%A8-500ml-21000314781132?itemId=21001000100160&vendorItemId=21005428194468&sourceType=search&rank=29&searchId=0b74ebeb70094685b18453abc45904d9&q=%E6%8B%8B%E6%B3%A1
"自動泡泡槍, 混色",$212,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006457839397?itemId=21014043496645&vendorItemId=21081291264301&sourceType=search&rank=&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"Uncle Bubble 安可堡 泡泡套人組 472ml, GIANT系列, 1盒","$1,899",https://www.tw.coupang.com/products/Uncle-Bubble-%E5%AE%89%E5%8F%AF%E5%A0%A1-%E6%B3%A1%E6%B3%A1%E5%A5%97%E4%BA%BA%E7%B5%84-472ml-238445800685577?itemId=238445020561417&vendorItemId=238445800685569&sourceType=search&rank=1&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"Minimouse 旋律自動泡泡槍泡泡槍, 迷你旋律自動泡泡槍",$216,https://www.tw.coupang.com/products/Minimouse-%E6%97%8B%E5%BE%8B%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000070385753?itemId=21000235289441&vendorItemId=21003712763179&sourceType=search&rank=2&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"BUNNy LAND 虎鯨泡泡槍, 隨機發貨",$198,https://www.tw.coupang.com/products/BUNNy-LAND-%E8%99%8E%E9%AF%A8%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000010027965?itemId=21000044251689&vendorItemId=21003069166611&sourceType=search&rank=3&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"Durocharisma 車王棒肥皂泡, 隨機發貨, 1個",$144,https://www.tw.coupang.com/products/Durocharisma-%E8%BB%8A%E7%8E%8B%E6%A3%92%E8%82%A5%E7%9A%82%E6%B3%A1-21006812793609?itemId=21016121660982&vendorItemId=21083318463531&sourceType=search&rank=4&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"BLUETEC 氣洗槍+杯組 CL-08 C401-1226, 1組",$974,https://www.tw.coupang.com/products/BLUETEC-%E6%B0%A3%E6%B4%97%E6%A7%8D%2B%E6%9D%AF%E7%B5%84-CL-08-C401-1226-21008096844395?itemId=21022892845514&vendorItemId=21089927399983&sourceType=search&rank=5&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"Fun Zone 恐龍泡泡棒 3 種 x 8p, 綠色+棕色+藍色, 1組",$341,https://www.tw.coupang.com/products/Fun-Zone-%E6%81%90%E9%BE%8D%E6%B3%A1%E6%B3%A1%E6%A3%92-3-%E7%A8%AE-x-8p-21006239202525?itemId=21012584131543&vendorItemId=21079852124435&sourceType=search&rank=6&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"BC TOY 相機自動泡泡槍, 天藍色",$207,https://www.tw.coupang.com/products/BC-TOY-%E7%9B%B8%E6%A9%9F%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21001730097086?itemId=21002944885051&vendorItemId=21070933416563&sourceType=search&rank=7&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"32球rocat四支肥皂泡泡泡槍, 隨機發貨",$215,https://www.tw.coupang.com/products/32%E7%90%83rocat%E5%9B%9B%E6%94%AF%E8%82%A5%E7%9A%82%E6%B3%A1%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006617060153?itemId=21015029050344&vendorItemId=21082251678077&sourceType=search&rank=8&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"救援小英雄波力 POLI自動泡泡槍, 藍色",$286,https://www.tw.coupang.com/products/%E6%95%91%E6%8F%B4%E5%B0%8F%E8%8B%B1%E9%9B%84%E6%B3%A2%E5%8A%9B-POLI%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005449134726?itemId=21008310240713&vendorItemId=21075598125472&sourceType=search&rank=9&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"EXTREME Big Bang 自動泡泡槍, 粉色的",$332,https://www.tw.coupang.com/products/EXTREME-Big-Bang-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21000200278197?itemId=21002438079025&vendorItemId=21070431897143&sourceType=search&rank=10&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"Kkeotdaejang Ssukssak 氣泡灌漿清潔劑, 750ml, 1個",$336,https://www.tw.coupang.com/products/Kkeotdaejang-Ssukssak-%E6%B0%A3%E6%B3%A1%E7%81%8C%E6%BC%BF%E6%B8%85%E6%BD%94%E5%8A%91-21007748416373?itemId=21020843980861&vendorItemId=21087911597089&sourceType=search&rank=11&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"ADLE LAND 渦輪泡泡玩具槍, 1個, 藍色",$205,https://www.tw.coupang.com/products/ADLE-LAND-%E6%B8%A6%E8%BC%AA%E6%B3%A1%E6%B3%A1%E7%8E%A9%E5%85%B7%E6%A7%8D-21002170873857?itemId=21001066809347&vendorItemId=21005551956017&sourceType=search&rank=12&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"MOTHER'S CORN 室內用泡泡水, 混色, 500ml, 1瓶",$456,https://www.tw.coupang.com/products/MOTHER'S-CORN-%E5%AE%A4%E5%85%A7%E7%94%A8%E6%B3%A1%E6%B3%A1%E6%B0%B4-21000175601317?itemId=21000502171233&vendorItemId=21004281730214&sourceType=search&rank=13&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"電動泡泡槍, 紅色",$256,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005313975577?itemId=21007707872453&vendorItemId=21074998107322&sourceType=search&rank=14&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"CC 至尊泡沫, 混色, 1組",$214,https://www.tw.coupang.com/products/CC-%E8%87%B3%E5%B0%8A%E6%B3%A1%E6%B2%AB-21000005152969?itemId=21000023370817&vendorItemId=21003034224372&sourceType=search&rank=15&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"Kizus Gatling Turbo Extreme 自動泡泡槍, 混色",$488,https://www.tw.coupang.com/products/Kizus-Gatling-Turbo-Extreme-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006709123694?itemId=21015568954198&vendorItemId=21082788057765&sourceType=search&rank=16&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"KDy 高階泡沫槍180mm KFG-180MH, 1個",$450,https://www.tw.coupang.com/products/KDy-%E9%AB%98%E9%9A%8E%E6%B3%A1%E6%B2%AB%E6%A7%8D180mm-KFG-180MH-21000097532253?itemId=21000299428478&vendorItemId=21088396019177&sourceType=search&rank=17&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"Saekdong 左輪手槍肥皂泡 8 球自動泡泡槍, 紫色",$373,https://www.tw.coupang.com/products/Saekdong-%E5%B7%A6%E8%BC%AA%E6%89%8B%E6%A7%8D%E8%82%A5%E7%9A%82%E6%B3%A1-8-%E7%90%83%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21007159283942?itemId=21018014285037&vendorItemId=21085169732514&sourceType=search&rank=18&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"Keurebaseu 洗面乳起泡器 8*10.5cm, 綠色, 1入",$142,https://www.tw.coupang.com/products/Keurebaseu-%E6%B4%97%E9%9D%A2%E4%B9%B3%E8%B5%B7%E6%B3%A1%E5%99%A8-8*10.5cm-21000060629014?itemId=21000207996190&vendorItemId=21003492528950&sourceType=search&rank=19&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"LET'S TOY Penguin自動泡泡槍, 混色",$355,https://www.tw.coupang.com/products/LET'S-TOY-Penguin%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21005453794810?itemId=21008332066467&vendorItemId=21075619910442&sourceType=search&rank=20&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"KesB 滿月動物泡泡槍 37, 混色",$668,https://www.tw.coupang.com/products/KesB-%E6%BB%BF%E6%9C%88%E5%8B%95%E7%89%A9%E6%B3%A1%E6%B3%A1%E6%A7%8D-37-21005816380663?itemId=21010025194616&vendorItemId=21077308148269&sourceType=search&rank=21&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"ADLE LAND 旋轉渦輪火箭泡泡槍, 薄荷綠",$224,https://www.tw.coupang.com/products/ADLE-LAND-%E6%97%8B%E8%BD%89%E6%B8%A6%E8%BC%AA%E7%81%AB%E7%AE%AD%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006725593021?itemId=21015653846094&vendorItemId=21082869757033&sourceType=search&rank=22&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"KOKUBO 小久保工業所 洗臉用網狀起泡網 C-701, 1盒",$121,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E6%B4%97%E8%87%89%E7%94%A8%E7%B6%B2%E7%8B%80%E8%B5%B7%E6%B3%A1%E7%B6%B2-C-701-21000068147439?itemId=21000227466205&vendorItemId=21003554079345&sourceType=search&rank=23&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"超級火箭筒自動泡泡槍, 隨機發貨",$215,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E7%81%AB%E7%AE%AD%E7%AD%92%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006256840214?itemId=21012716543042&vendorItemId=21079983287156&sourceType=search&rank=24&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"aisen 起泡網 BX151, 2件, 1個",$164,https://www.tw.coupang.com/products/aisen-%E8%B5%B7%E6%B3%A1%E7%B6%B2-BX151-21000036492648?itemId=21000134769288&vendorItemId=21003285963413&sourceType=search&rank=25&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"comet 氣泡泡沫容器 150ml, 透明, 2個",$111,https://www.tw.coupang.com/products/comet-%E6%B0%A3%E6%B3%A1%E6%B3%A1%E6%B2%AB%E5%AE%B9%E5%99%A8-150ml-21007881470833?itemId=21021555291232&vendorItemId=21088607895295&sourceType=search&rank=26&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"獨角獸泡泡槍, 混色",$215,https://www.tw.coupang.com/products/%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%B3%A1%E6%B3%A1%E6%A7%8D-21002052227340?itemId=21003488972110&vendorItemId=21071475241059&sourceType=search&rank=27&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"SK Toys 9000星鯨泡泡槍, 隨機發貨, 1個",$184,https://www.tw.coupang.com/products/SK-Toys-9000%E6%98%9F%E9%AF%A8%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006525644926?itemId=21014476128730&vendorItemId=21081719412889&sourceType=search&rank=28&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"Kizus 便攜式泡泡槍補充液體泡泡容器類型 10p, 藍色",$330,https://www.tw.coupang.com/products/Kizus-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B3%A1%E6%B3%A1%E6%A7%8D%E8%A3%9C%E5%85%85%E6%B6%B2%E9%AB%94%E6%B3%A1%E6%B3%A1%E5%AE%B9%E5%99%A8%E9%A1%9E%E5%9E%8B-10p-21008190342478?itemId=21023437042974&vendorItemId=21090463932400&sourceType=search&rank=29&searchId=3cd700456f734b628011899b91ea8ba5&q=%E6%8B%8B%E6%B3%A1
"泰山 Cheers 氣泡水, 500ml, 24瓶",$279,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-Cheers-%E6%B0%A3%E6%B3%A1%E6%B0%B4-162443573559299?itemId=162442705321984&vendorItemId=162443149950978&sourceType=search&rank=&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"洗面乳起泡器, 4瓶, 白色",$280,https://www.tw.coupang.com/products/%E6%B4%97%E9%9D%A2%E4%B9%B3%E8%B5%B7%E6%B3%A1%E5%99%A8-21005546127711?itemId=21008749536025&vendorItemId=21076036521414&sourceType=search&rank=1&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"侏羅紀警察 3 Extreme Turbo 自動泡泡槍, 混色",$212,https://www.tw.coupang.com/products/%E4%BE%8F%E7%BE%85%E7%B4%80%E8%AD%A6%E5%AF%9F-3-Extreme-Turbo-%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21006457839377?itemId=21014043496615&vendorItemId=21081291264284&sourceType=search&rank=2&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"aisen 泡泡狂熱按摩浴巾標準100cm BTC-02, 1入, 粉色, 1個",$214,https://www.tw.coupang.com/products/aisen-%E6%B3%A1%E6%B3%A1%E7%8B%82%E7%86%B1%E6%8C%89%E6%91%A9%E6%B5%B4%E5%B7%BE%E6%A8%99%E6%BA%96100cm-BTC-02-21007887235780?itemId=21021583250701&vendorItemId=21088634829364&sourceType=search&rank=3&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"Uncle Bubble 安可堡 泡泡瓶 七彩連續泡泡水, 1瓶",$70,https://www.tw.coupang.com/products/Uncle-Bubble-%E5%AE%89%E5%8F%AF%E5%A0%A1-%E6%B3%A1%E6%B3%A1%E7%93%B6-%E4%B8%83%E5%BD%A9%E9%80%A3%E7%BA%8C%E6%B3%A1%E6%B3%A1%E6%B0%B4-288091046641668?itemId=238552730255363&vendorItemId=238553606897669&sourceType=search&rank=4&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"Octonaut 沐浴水槍 3 件套, 除了藍色",$231,https://www.tw.coupang.com/products/Octonaut-%E6%B2%90%E6%B5%B4%E6%B0%B4%E6%A7%8D-3-%E4%BB%B6%E5%A5%97-21007191909814?itemId=21018160354485&vendorItemId=21085310184596&sourceType=search&rank=5&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"8球可愛肥皂泡自動泡泡槍, 藍色",$215,https://www.tw.coupang.com/products/8%E7%90%83%E5%8F%AF%E6%84%9B%E8%82%A5%E7%9A%82%E6%B3%A1%E8%87%AA%E5%8B%95%E6%B3%A1%E6%B3%A1%E6%A7%8D-21008073063584?itemId=21022731169756&vendorItemId=21089764814210&sourceType=search&rank=6&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"運行資源 10 幀泡泡機 6 件套 IN95439, 1組",$498,https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90-10-%E5%B9%80%E6%B3%A1%E6%B3%A1%E6%A9%9F-6-%E4%BB%B6%E5%A5%97-IN95439-21007424724181?itemId=21019270106098&vendorItemId=21086385324308&sourceType=search&rank=7&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"agaplus Aim 推出迷你彩色泡沫滑翔機 4p, 隨機出貨",$216,https://www.tw.coupang.com/products/agaplus-Aim-%E6%8E%A8%E5%87%BA%E8%BF%B7%E4%BD%A0%E5%BD%A9%E8%89%B2%E6%B3%A1%E6%B2%AB%E6%BB%91%E7%BF%94%E6%A9%9F-4p-21008174906833?itemId=21023360155222&vendorItemId=21090390650355&sourceType=search&rank=8&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"Kizus 攜帶式泡泡槍補充裝泡泡液袋裝型 10ml x 10p, 混色",$165,https://www.tw.coupang.com/products/Kizus-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%B3%A1%E6%B3%A1%E6%A7%8D%E8%A3%9C%E5%85%85%E8%A3%9D%E6%B3%A1%E6%B3%A1%E6%B6%B2%E8%A2%8B%E8%A3%9D%E5%9E%8B-10ml-x-10p-21008206677373?itemId=21023542802713&vendorItemId=21090569019354&sourceType=search&rank=9&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"LIBMAN 硬泡泡棒海綿清潔劑和溶膠筆芯, 2個",$366,https://www.tw.coupang.com/products/LIBMAN-%E7%A1%AC%E6%B3%A1%E6%B3%A1%E6%A3%92%E6%B5%B7%E7%B6%BF%E6%B8%85%E6%BD%94%E5%8A%91%E5%92%8C%E6%BA%B6%E8%86%A0%E7%AD%86%E8%8A%AF-21000035331737?itemId=21000130981249&vendorItemId=21003275225951&sourceType=search&rank=10&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
"Briochin 碧歐香 有機泡沫去汙廚房清潔劑 甜橙花, 750ml, 1瓶",$187,https://www.tw.coupang.com/products/Briochin-%E7%A2%A7%E6%AD%90%E9%A6%99-%E6%9C%89%E6%A9%9F%E6%B3%A1%E6%B2%AB%E5%8E%BB%E6%B1%99%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E7%94%9C%E6%A9%99%E8%8A%B1-159457493352450?itemId=159457082327043&vendorItemId=159456654475264&sourceType=search&rank=11&searchId=e1467646119748999caa0754bf9ac38c&q=%E6%8B%8B%E6%B3%A1
