product_name,product_price,product_url
EXPEAK 新戰術 Molly Survival Plus 袋橄欖滴,$369,https://www.tw.coupang.com/products/EXPEAK-%E6%96%B0%E6%88%B0%E8%A1%93-Molly-Survival-Plus-%E8%A2%8B%E6%A9%84%E6%AC%96%E6%BB%B4-21006144463668?itemId=21011813627197&vendorItemId=21079087149598&sourceType=search&rank=13&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
NE Build&Grow Grammar Stage Starter 3:Student Book/Workbook,$361,https://www.tw.coupang.com/products/NE-Build%26Grow-Grammar-Stage-Starter-3%3AStudent-Book%2FWorkbook-197506214379555?itemId=197506214379556&vendorItemId=197506214379553&sourceType=search&rank=14&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
EXPEAK 全新戰術 Molly Survival Plus 袋迷彩,$369,https://www.tw.coupang.com/products/EXPEAK-%E5%85%A8%E6%96%B0%E6%88%B0%E8%A1%93-Molly-Survival-Plus-%E8%A2%8B%E8%BF%B7%E5%BD%A9-21006144463670?itemId=21011813627204&vendorItemId=21079087149600&sourceType=search&rank=15&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
EXPEAK 全新戰術 Molly Survival Plus 袋黑色,$369,https://www.tw.coupang.com/products/EXPEAK-%E5%85%A8%E6%96%B0%E6%88%B0%E8%A1%93-Molly-Survival-Plus-%E8%A2%8B%E9%BB%91%E8%89%B2-21006144463680?itemId=21011813627239&vendorItemId=21079087149692&sourceType=search&rank=16&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
"noadeco (Word Sticker) The Lord of Faith (希伯來書 12:2) Sticker Brown, 棕色",$359,https://www.tw.coupang.com/products/noadeco-(Word-Sticker)-The-Lord-of-Faith-(%E5%B8%8C%E4%BC%AF%E4%BE%86%E6%9B%B8-12%3A2)-Sticker-Brown-21000078423225?itemId=21000253162295&vendorItemId=21003616450037&sourceType=search&rank=17&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
Let's Speak 英語閱讀訓練 F1,$281,https://www.tw.coupang.com/products/Let's-Speak-%E8%8B%B1%E8%AA%9E%E9%96%B1%E8%AE%80%E8%A8%93%E7%B7%B4-F1-21000063503356?itemId=21000216278139&vendorItemId=21003521436459&sourceType=search&rank=18&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
Condor Micro TK 袋外徑,$980,https://www.tw.coupang.com/products/Condor-Micro-TK-%E8%A2%8B%E5%A4%96%E5%BE%91-21007420372509?itemId=21019247298932&vendorItemId=21086363145573&sourceType=search&rank=19&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
LECAF 安全鞋LS-59V,"$1,512",https://www.tw.coupang.com/products/LECAF-%E5%AE%89%E5%85%A8%E9%9E%8BLS-59V-21007910609231?itemId=21021704395264&vendorItemId=21090559298535&sourceType=search&rank=20&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
"CHANGBI PUBLISHERS 會思考的土豆：樸承佑的同期作品集, 長壁",$268,https://www.tw.coupang.com/products/CHANGBI-PUBLISHERS-%E6%9C%83%E6%80%9D%E8%80%83%E7%9A%84%E5%9C%9F%E8%B1%86%EF%BC%9A%E6%A8%B8%E6%89%BF%E4%BD%91%E7%9A%84%E5%90%8C%E6%9C%9F%E4%BD%9C%E5%93%81%E9%9B%86-21000034374579?itemId=21000128273304&vendorItemId=21003265560734&sourceType=search&rank=21&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
LAMINA 藝術與收藏 Paul Klee Series Masterpiece 010 Small Portrait of a Yellow Woman,"$1,850",https://www.tw.coupang.com/products/LAMINA-%E8%97%9D%E8%A1%93%E8%88%87%E6%94%B6%E8%97%8F-Paul-Klee-Series-Masterpiece-010-Small-Portrait-of-a-Yellow-Woman-21000081332814?itemId=21000259387456&vendorItemId=21003630294654&sourceType=search&rank=22&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
Arkay Move有氧核心滑冰+滑鞋+收納袋,"$1,434",https://www.tw.coupang.com/products/Arkay-Move%E6%9C%89%E6%B0%A7%E6%A0%B8%E5%BF%83%E6%BB%91%E5%86%B0%2B%E6%BB%91%E9%9E%8B%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21006840509753?itemId=21016870235740&vendorItemId=21084048886215&sourceType=search&rank=23&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
"hansolsubook Hansol Mom's Hangeul Writing 2：基本輔音（ㅅ~ㅎ）和復合輔音：5歲以上, 韓松蘇北, 崔熙正",$192,https://www.tw.coupang.com/products/hansolsubook-Hansol-Mom's-Hangeul-Writing-2%EF%BC%9A%E5%9F%BA%E6%9C%AC%E8%BC%94%E9%9F%B3%EF%BC%88%E3%85%85~%E3%85%8E%EF%BC%89%E5%92%8C%E5%BE%A9%E5%90%88%E8%BC%94%E9%9F%B3%EF%BC%9A5%E6%AD%B2%E4%BB%A5%E4%B8%8A-21005938988577?itemId=21010579614910&vendorItemId=21077861030656&sourceType=search&rank=24&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
LAMINA 藝術與收藏 Paul Klee Series Masterpiece 003 Small Portrait of a Yellow Woman,"$1,775",https://www.tw.coupang.com/products/LAMINA-%E8%97%9D%E8%A1%93%E8%88%87%E6%94%B6%E8%97%8F-Paul-Klee-Series-Masterpiece-003-Small-Portrait-of-a-Yellow-Woman-21000081332874?itemId=21000259387544&vendorItemId=21003630294817&sourceType=search&rank=25&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
繽紛愛心段數計環 100入組,$138,https://www.tw.coupang.com/products/%E7%B9%BD%E7%B4%9B%E6%84%9B%E5%BF%83%E6%AE%B5%E6%95%B8%E8%A8%88%E7%92%B0-100%E5%85%A5%E7%B5%84-21005803502502?itemId=21009961405462&vendorItemId=21077763629006&sourceType=search&rank=26&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
3M 無痕 3M Hook 與 17093CLR-AWC,$75,https://www.tw.coupang.com/products/3M-%E7%84%A1%E7%97%95-3M-Hook-%E8%88%87-17093CLR-AWC-21007574853420?itemId=21019984507860&vendorItemId=21089518768455&sourceType=search&rank=27&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
Child'sPlay 鵝媽媽歌唱繪本點讀版 The Ants Go Marching (Paperback + CD),$266,https://www.tw.coupang.com/products/Child'sPlay-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-The-Ants-Go-Marching-(Paperback-%2B-CD)-197506788982788?itemId=197506201796613&vendorItemId=197506788982785&sourceType=search&rank=28&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
"LEARN21 TOEFL托福考試做準備:ETS TOEFL Junior備考書, 跑二十天",$367,https://www.tw.coupang.com/products/LEARN21-TOEFL%E6%89%98%E7%A6%8F%E8%80%83%E8%A9%A6%E5%81%9A%E6%BA%96%E5%82%99%3AETS-TOEFL-Junior%E5%82%99%E8%80%83%E6%9B%B8-21001662803433?itemId=21002833141343&vendorItemId=21070822559873&sourceType=search&rank=29&searchId=353a55e00dce46be83f5fba5f87fd83c&q=sbor
SP-S173 灰線店,$595,https://www.tw.coupang.com/products/SP-S173-%E7%81%B0%E7%B7%9A%E5%BA%97-21000002379820?itemId=21000010947913&vendorItemId=21003016412867&sourceType=search&rank=&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
"noadeco (Word Sticker) The Lord of Faith (Hebrews 12:2) Sticker Grey, 灰色",$363,https://www.tw.coupang.com/products/noadeco-(Word-Sticker)-The-Lord-of-Faith-(Hebrews-12%3A2)-Sticker-Grey-21000078423380?itemId=21000253162848&vendorItemId=21003616450655&sourceType=search&rank=1&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
36藍錶,$322,https://www.tw.coupang.com/products/36%E8%97%8D%E9%8C%B6-21005256420132?itemId=21007458800528&vendorItemId=21074749714636&sourceType=search&rank=2&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
【好設計】三重奏生活,$528,https://www.tw.coupang.com/products/%E3%80%90%E5%A5%BD%E8%A8%AD%E8%A8%88%E3%80%91%E4%B8%89%E9%87%8D%E5%A5%8F%E7%94%9F%E6%B4%BB-21000001543998?itemId=21000006741002&vendorItemId=21003008864040&sourceType=search&rank=3&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
PARANGNAMU 樹的故事（二）,$310,https://www.tw.coupang.com/products/PARANGNAMU-%E6%A8%B9%E7%9A%84%E6%95%85%E4%BA%8B%EF%BC%88%E4%BA%8C%EF%BC%89-21000001516924?itemId=21000006613939&vendorItemId=21003008642321&sourceType=search&rank=4&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
SP-S174 綠線店,$595,https://www.tw.coupang.com/products/SP-S174-%E7%B6%A0%E7%B7%9A%E5%BA%97-21000002379821?itemId=21000010947915&vendorItemId=21003016412870&sourceType=search&rank=5&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
Bentivoglio 共同兄弟卡林巴藍,"$1,212",https://www.tw.coupang.com/products/Bentivoglio-%E5%85%B1%E5%90%8C%E5%85%84%E5%BC%9F%E5%8D%A1%E6%9E%97%E5%B7%B4%E8%97%8D-21008200417295?itemId=21023504371846&vendorItemId=21090438260677&sourceType=search&rank=6&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
Little Simon 英文童書 Cloudy with a Chance of Meatballs (Book+CD),$307,https://www.tw.coupang.com/products/Little-Simon-%E8%8B%B1%E6%96%87%E7%AB%A5%E6%9B%B8-Cloudy-with-a-Chance-of-Meatballs-(Book%2BCD)-197555698778135?itemId=197555048628250&vendorItemId=197555698778123&sourceType=search&rank=7&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
Joobong 中型背包 19S-1906-XBG,"$1,307",https://www.tw.coupang.com/products/Joobong-%E4%B8%AD%E5%9E%8B%E8%83%8C%E5%8C%85-19S-1906-XBG-21001709737965?itemId=21002909586321&vendorItemId=21089424163522&sourceType=search&rank=8&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
簡單軟八音階迷你卡林巴 TYPE 03 木質基本,$372,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%BB%9F%E5%85%AB%E9%9F%B3%E9%9A%8E%E8%BF%B7%E4%BD%A0%E5%8D%A1%E6%9E%97%E5%B7%B4-TYPE-03-%E6%9C%A8%E8%B3%AA%E5%9F%BA%E6%9C%AC-21008098669225?itemId=21022900036583&vendorItemId=21089934554696&sourceType=search&rank=9&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
Good Friend 交戰長方形籃,$210,https://www.tw.coupang.com/products/Good-Friend-%E4%BA%A4%E6%88%B0%E9%95%B7%E6%96%B9%E5%BD%A2%E7%B1%83-21000001519100?itemId=21000006623133&vendorItemId=21003008655682&sourceType=search&rank=10&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
ACADEMY PLASTIC MODEL 1:48美國陸軍P-40N戰鬥機模型,$416,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A48%E7%BE%8E%E5%9C%8B%E9%99%B8%E8%BB%8DP-40N%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21005424090383?itemId=21008199186088&vendorItemId=21076211401662&sourceType=search&rank=11&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
Child'sPlay 鵝媽媽歌唱繪本點讀版 One Elephant Went Out to Play (Paperback+CD),$285,https://www.tw.coupang.com/products/Child'sPlay-%E9%B5%9D%E5%AA%BD%E5%AA%BD%E6%AD%8C%E5%94%B1%E7%B9%AA%E6%9C%AC%E9%BB%9E%E8%AE%80%E7%89%88-One-Elephant-Went-Out-to-Play-(Paperback%2BCD)-197580449366033?itemId=197581040746496&vendorItemId=197580449366029&sourceType=search&rank=12&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
HTP Tile C1009 公共市場,$720,https://www.tw.coupang.com/products/HTP-Tile-C1009-%E5%85%AC%E5%85%B1%E5%B8%82%E5%A0%B4-21005672876874?itemId=21009346501508&vendorItemId=21076631749407&sourceType=search&rank=13&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
K's Kids 奇智奇思 布書 便便時間到囉！,$556,https://www.tw.coupang.com/products/K's-Kids-%E5%A5%87%E6%99%BA%E5%A5%87%E6%80%9D-%E5%B8%83%E6%9B%B8-%E4%BE%BF%E4%BE%BF%E6%99%82%E9%96%93%E5%88%B0%E5%9B%89%EF%BC%81-234809213304839?itemId=234809976651783&vendorItemId=234809976651779&sourceType=search&rank=14&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
Seoha's House Anhangguera 圖,$412,https://www.tw.coupang.com/products/Seoha's-House-Anhangguera-%E5%9C%96-21001161321272?itemId=21002137908129&vendorItemId=21070252918917&sourceType=search&rank=15&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
"五顆星：Simin Kim同步收藏, 正則",$237,https://www.tw.coupang.com/products/%E4%BA%94%E9%A1%86%E6%98%9F%EF%BC%9ASimin-Kim%E5%90%8C%E6%AD%A5%E6%94%B6%E8%97%8F-21000018721727?itemId=21000137514200&vendorItemId=21003294911539&sourceType=search&rank=16&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
"Doctor's Best R-硫辛酸100mg 素食膠囊, 1罐, 180顆","$1,458",https://www.tw.coupang.com/products/Doctor's-Best-R-%E7%A1%AB%E8%BE%9B%E9%85%B8100mg-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000065093555?itemId=21000219970019&vendorItemId=21003531355785&sourceType=search&rank=17&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
HTP Tile C1023 美國國旗,$716,https://www.tw.coupang.com/products/HTP-Tile-C1023-%E7%BE%8E%E5%9C%8B%E5%9C%8B%E6%97%97-21005672877600?itemId=21009346504304&vendorItemId=21076631752410&sourceType=search&rank=18&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
樹圓直徑 Pyza 10~50mm,$595,https://www.tw.coupang.com/products/%E6%A8%B9%E5%9C%93%E7%9B%B4%E5%BE%91-Pyza-10~50mm-21005546344266?itemId=21008750488618&vendorItemId=21076176093323&sourceType=search&rank=19&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
GEK-NB1-PK,$460,https://www.tw.coupang.com/products/GEK-NB1-PK-21000000080247?itemId=21000000166501&vendorItemId=21003000091009&sourceType=search&rank=20&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
TRL-NB1-BL,$318,https://www.tw.coupang.com/products/TRL-NB1-BL-21000000080250?itemId=21000000166504&vendorItemId=21003000091012&sourceType=search&rank=21&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
TRL-NB1-BR,$315,https://www.tw.coupang.com/products/TRL-NB1-BR-21000000080234?itemId=21000000166488&vendorItemId=21003000090996&sourceType=search&rank=22&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
Woojung 塔模 1號 125*20mm,$178,https://www.tw.coupang.com/products/Woojung-%E5%A1%94%E6%A8%A1-1%E8%99%9F-125*20mm-21000000118473?itemId=21000000221985&vendorItemId=21003000163991&sourceType=search&rank=23&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
"cnhlearning WiRP 字母童話大書教師, C&H","$1,004",https://www.tw.coupang.com/products/cnhlearning-WiRP-%E5%AD%97%E6%AF%8D%E7%AB%A5%E8%A9%B1%E5%A4%A7%E6%9B%B8%E6%95%99%E5%B8%AB-21001720775018?itemId=21002928766756&vendorItemId=21070917385445&sourceType=search&rank=24&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
Rex Deco Masterpiece Matisse Design Canvas Frame 其他,"$1,463",https://www.tw.coupang.com/products/Rex-Deco-Masterpiece-Matisse-Design-Canvas-Frame-%E5%85%B6%E4%BB%96-21004712052788?itemId=21005946477829&vendorItemId=21073244430868&sourceType=search&rank=25&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
GAPANG 外送袋黑色 100p,$276,https://www.tw.coupang.com/products/GAPANG-%E5%A4%96%E9%80%81%E8%A2%8B%E9%BB%91%E8%89%B2-100p-21006264880723?itemId=21012777705596&vendorItemId=21070960670141&sourceType=search&rank=26&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
"Nature's Way Leg Veins with Tru-OPCs capsule, 1組, 60顆",$351,https://www.tw.coupang.com/products/Nature's-Way-Leg-Veins-with-Tru-OPCs-capsule-21000000396515?itemId=21000001022334&vendorItemId=21003156069025&sourceType=search&rank=27&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
haru AXIS Line HR - 4010,$624,https://www.tw.coupang.com/products/haru-AXIS-Line-HR---4010-21006502313115?itemId=21014321560696&vendorItemId=21081974999860&sourceType=search&rank=28&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
EXPEAK 新戰術 Molly Survival Plus 袋狼,$369,https://www.tw.coupang.com/products/EXPEAK-%E6%96%B0%E6%88%B0%E8%A1%93-Molly-Survival-Plus-%E8%A2%8B%E7%8B%BC-21006144463673?itemId=21011813627216&vendorItemId=21079087149615&sourceType=search&rank=29&searchId=7f17af50c1d448328286ca3bd576c64b&q=sbor
DAEILPUBLISHING 安徒生的童話，帶著夢想和希望,$212,https://www.tw.coupang.com/products/DAEILPUBLISHING-%E5%AE%89%E5%BE%92%E7%94%9F%E7%9A%84%E7%AB%A5%E8%A9%B1%EF%BC%8C%E5%B8%B6%E8%91%97%E5%A4%A2%E6%83%B3%E5%92%8C%E5%B8%8C%E6%9C%9B-21000264254124?itemId=21000828675864&vendorItemId=21005123196119&sourceType=search&rank=&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
D'Addario 正常張力古典吉他弦,$334,https://www.tw.coupang.com/products/D'Addario-%E6%AD%A3%E5%B8%B8%E5%BC%B5%E5%8A%9B%E5%8F%A4%E5%85%B8%E5%90%89%E4%BB%96%E5%BC%A6-21000017333824?itemId=21000069650927&vendorItemId=21071046896225&sourceType=search&rank=1&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
超級紅和EL藍,$342,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%9A%E7%B4%85%E5%92%8CEL%E8%97%8D-21000000079554?itemId=21000000165643&vendorItemId=21003000090273&sourceType=search&rank=2&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
"now 健而婷 舍雷肽酶素食膠囊, 1個, 60顆",$364,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%88%8D%E9%9B%B7%E8%82%BD%E9%85%B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007951160457?itemId=21021946367764&vendorItemId=21088994200408&sourceType=search&rank=3&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
GRIBEN 口號刻字標誌 30375,$294,https://www.tw.coupang.com/products/GRIBEN-%E5%8F%A3%E8%99%9F%E5%88%BB%E5%AD%97%E6%A8%99%E8%AA%8C-30375-21001115184530?itemId=21002079936719&vendorItemId=21074683274774&sourceType=search&rank=4&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
TAKARA TOMY 本田 NSX-R PRM36,$147,https://www.tw.coupang.com/products/TAKARA-TOMY-%E6%9C%AC%E7%94%B0-NSX-R-PRM36-326212941447170?itemId=326212941463556&vendorItemId=326212937269257&sourceType=search&rank=5&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
"THORNE RESEARCH 甜菜鹼胃蛋白酶膠囊, 1罐, 225 粒",$746,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E7%94%9C%E8%8F%9C%E9%B9%BC%E8%83%83%E8%9B%8B%E7%99%BD%E9%85%B6%E8%86%A0%E5%9B%8A-21007402434482?itemId=21019162801313&vendorItemId=21003191286643&sourceType=search&rank=6&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
ACADEMY PLASTIC MODEL 1:400航空母艦塑膠模型 BB-63,$621,https://www.tw.coupang.com/products/ACADEMY-PLASTIC-MODEL-1%3A400%E8%88%AA%E7%A9%BA%E6%AF%8D%E8%89%A6%E5%A1%91%E8%86%A0%E6%A8%A1%E5%9E%8B-BB-63-21000231079030?itemId=21000732745235&vendorItemId=21004854403445&sourceType=search&rank=7&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
Able Bamboo 當代藝術海報 Femme assise au chignon Pablo Picasso 032,$688,https://www.tw.coupang.com/products/Able-Bamboo-%E7%95%B6%E4%BB%A3%E8%97%9D%E8%A1%93%E6%B5%B7%E5%A0%B1-Femme-assise-au-chignon-Pablo-Picasso-032-21000132491962?itemId=21000389657501&vendorItemId=21003947777113&sourceType=search&rank=8&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
Black Diamond 搖滾閃電戰背包 15L,"$2,032",https://www.tw.coupang.com/products/Black-Diamond-%E6%90%96%E6%BB%BE%E9%96%83%E9%9B%BB%E6%88%B0%E8%83%8C%E5%8C%85-15L-21008010650598?itemId=21022348021884&vendorItemId=21089393173988&sourceType=search&rank=9&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
卡西歐男士世界時間 Telememo Anadigi 腕錶 AMW-880D-1A,"$1,928",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E4%B8%96%E7%95%8C%E6%99%82%E9%96%93-Telememo-Anadigi-%E8%85%95%E9%8C%B6-AMW-880D-1A-21006237363387?itemId=21012569328418&vendorItemId=21087305006456&sourceType=search&rank=10&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
"Solguard B 複合物 100 粒素食膠囊, 1個, 250顆",$916,https://www.tw.coupang.com/products/Solguard-B-%E8%A4%87%E5%90%88%E7%89%A9-100-%E7%B2%92%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289153961?itemId=21022829630801&vendorItemId=21089864413687&sourceType=search&rank=11&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
FreeForm 雙面托盤與紅/黑,"$1,083",https://www.tw.coupang.com/products/FreeForm-%E9%9B%99%E9%9D%A2%E6%89%98%E7%9B%A4%E8%88%87%E7%B4%85%2F%E9%BB%91-21000000114800?itemId=21000000217381&vendorItemId=21003000150686&sourceType=search&rank=12&searchId=20f4a493840c46bc9061cf9b62e30f04&q=sbor
