product_name,product_price,product_url
GENIAL 女款皮革素色方形兩用單肩斜背包 GA2718,$725,https://www.tw.coupang.com/products/GENIAL-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E7%B4%A0%E8%89%B2%E6%96%B9%E5%BD%A2%E5%85%A9%E7%94%A8%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85-GA2718-21006564304704?itemId=21014709662482&vendorItemId=21081950421842&sourceType=search&rank=1&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Dooppa 女 Timiryu 皮革迷你單肩方形手提包霧面手提交叉包,$616,https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3-Timiryu-%E7%9A%AE%E9%9D%A9%E8%BF%B7%E4%BD%A0%E5%96%AE%E8%82%A9%E6%96%B9%E5%BD%A2%E6%89%8B%E6%8F%90%E5%8C%85%E9%9C%A7%E9%9D%A2%E6%89%8B%E6%8F%90%E4%BA%A4%E5%8F%89%E5%8C%85-21007490421343?itemId=21019585574945&vendorItemId=21087541013067&sourceType=search&rank=2&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"HypeBag 女士時尚環保包, 黑色",$372,https://www.tw.coupang.com/products/HypeBag-%E5%A5%B3%E5%A3%AB%E6%99%82%E5%B0%9A%E7%92%B0%E4%BF%9D%E5%8C%85-21007250913028?itemId=21018444770543&vendorItemId=21085727305302&sourceType=search&rank=3&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Dooppa 女款 BK 皮革大號十字多口袋購物兩用方形大容量單肩包,$959,https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-BK-%E7%9A%AE%E9%9D%A9%E5%A4%A7%E8%99%9F%E5%8D%81%E5%AD%97%E5%A4%9A%E5%8F%A3%E8%A2%8B%E8%B3%BC%E7%89%A9%E5%85%A9%E7%94%A8%E6%96%B9%E5%BD%A2%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%96%AE%E8%82%A9%E5%8C%85-21007679394640?itemId=21020507498690&vendorItemId=21087585412733&sourceType=search&rank=4&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
潘朵拉女士藍色可旋轉心型吊飾 792750C01 + 購物袋,"$1,866",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89%E5%A5%B3%E5%A3%AB%E8%97%8D%E8%89%B2%E5%8F%AF%E6%97%8B%E8%BD%89%E5%BF%83%E5%9E%8B%E5%90%8A%E9%A3%BE-792750C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561869?itemId=21019884393910&vendorItemId=21086984822188&sourceType=search&rank=5&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
潘朵拉 (Pandora) 女用鏤空鏈環槳鎖吊飾 790071C00 + 購物袋,"$1,363",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89-(Pandora)-%E5%A5%B3%E7%94%A8%E9%8F%A4%E7%A9%BA%E9%8F%88%E7%92%B0%E6%A7%B3%E9%8E%96%E5%90%8A%E9%A3%BE-790071C00-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553562075?itemId=21019884394462&vendorItemId=21086984822696&sourceType=search&rank=6&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Dooppa 女款 Arito 皮革方形単色大容量多旅行背包, 黑色","$1,094",https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Arito-%E7%9A%AE%E9%9D%A9%E6%96%B9%E5%BD%A2%E5%8D%98%E8%89%B2%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%9A%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-21007446906492?itemId=21019378034772&vendorItemId=21087648378215&sourceType=search&rank=7&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
三心再生尼龍方形散熱袋 T20W,$828,https://www.tw.coupang.com/products/%E4%B8%89%E5%BF%83%E5%86%8D%E7%94%9F%E5%B0%BC%E9%BE%8D%E6%96%B9%E5%BD%A2%E6%95%A3%E7%86%B1%E8%A2%8B-T20W-21007783869262?itemId=21021043200099&vendorItemId=21088105866764&sourceType=search&rank=8&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"LULU 女款多層收納雙肩包, 黑色的",$402,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E5%A4%9A%E5%B1%A4%E6%94%B6%E7%B4%8D%E9%9B%99%E8%82%A9%E5%8C%85-21000302263269?itemId=21000950800718&vendorItemId=21005344530262&sourceType=search&rank=9&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"PANPASTEL 紫羅蘭色 9ml, 1 種顏色, 1個",$233,https://www.tw.coupang.com/products/PANPASTEL-%E7%B4%AB%E7%BE%85%E8%98%AD%E8%89%B2-9ml-21005472376867?itemId=21008413345429&vendorItemId=21075700973393&sourceType=search&rank=10&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
女式抽褶繩袋流浪漢單肩包,$568,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E6%8A%BD%E8%A4%B6%E7%B9%A9%E8%A2%8B%E6%B5%81%E6%B5%AA%E6%BC%A2%E5%96%AE%E8%82%A9%E5%8C%85-21007870361691?itemId=21021498478345&vendorItemId=21088552161380&sourceType=search&rank=11&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Tingall 登山肩腰可連接手機袋 水平黑色,$235,https://www.tw.coupang.com/products/Tingall-%E7%99%BB%E5%B1%B1%E8%82%A9%E8%85%B0%E5%8F%AF%E9%80%A3%E6%8E%A5%E6%89%8B%E6%A9%9F%E8%A2%8B-%E6%B0%B4%E5%B9%B3%E9%BB%91%E8%89%B2-21007439752148?itemId=21019343338996&vendorItemId=21086456806594&sourceType=search&rank=12&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
女士包 BALVINA 47042877,$924,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%8C%85-BALVINA-47042877-21008202016892?itemId=21023515523165&vendorItemId=21090541914449&sourceType=search&rank=13&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Pandora 女士閃亮 Intwind 心形吊飾 799270C01 + 購物袋,"$2,352",https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE-Intwind-%E5%BF%83%E5%BD%A2%E5%90%8A%E9%A3%BE-799270C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553562283?itemId=21019884395383&vendorItemId=21086984823377&sourceType=search&rank=14&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"LULU 女款休閒單肩斜背包+配飾組, 薄荷（袋），隨機發貨（組件）",$408,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E4%BC%91%E9%96%92%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85%2B%E9%85%8D%E9%A3%BE%E7%B5%84-21006068542577?itemId=21011192237721&vendorItemId=21081720390546&sourceType=search&rank=15&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
潘朵拉女士珠光白心雙吊墜 792649C01 + 購物袋,"$3,364",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89%E5%A5%B3%E5%A3%AB%E7%8F%A0%E5%85%89%E7%99%BD%E5%BF%83%E9%9B%99%E5%90%8A%E5%A2%9C-792649C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553562060?itemId=21019884394424&vendorItemId=21086984822675&sourceType=search&rank=16&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Market Pio 時尚帆布簡約兩袋交叉環保袋,$336,https://www.tw.coupang.com/products/Market-Pio-%E6%99%82%E5%B0%9A%E5%B8%86%E5%B8%83%E7%B0%A1%E7%B4%84%E5%85%A9%E8%A2%8B%E4%BA%A4%E5%8F%89%E7%92%B0%E4%BF%9D%E8%A2%8B-21000330126588?itemId=21001055288815&vendorItemId=21005526742940&sourceType=search&rank=17&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Pandora 女款 My Powerful Light 吊墜 798374NBYMX + 購物袋,$770,https://www.tw.coupang.com/products/Pandora-%E5%A5%B3%E6%AC%BE-My-Powerful-Light-%E5%90%8A%E5%A2%9C-798374NBYMX-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007553561582?itemId=21019884392916&vendorItemId=21086984821239&sourceType=search&rank=18&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
MCLANEE 女款單肩斜背包 JS_119,"$1,075",https://www.tw.coupang.com/products/MCLANEE-%E5%A5%B3%E6%AC%BE%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85-JS_119-21000148059312?itemId=21000428171231&vendorItemId=21004055629800&sourceType=search&rank=19&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"牌燕牛皮包底圓3號針織工具, 香草, 2個",$441,https://www.tw.coupang.com/products/%E7%89%8C%E7%87%95%E7%89%9B%E7%9A%AE%E5%8C%85%E5%BA%95%E5%9C%933%E8%99%9F%E9%87%9D%E7%B9%94%E5%B7%A5%E5%85%B7-21001765451877?itemId=21003006177674&vendorItemId=21070994402008&sourceType=search&rank=20&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"brand yarn 感性皮革肩部收銀包銀飾, 駱駝, 2個",$580,https://www.tw.coupang.com/products/brand-yarn-%E6%84%9F%E6%80%A7%E7%9A%AE%E9%9D%A9%E8%82%A9%E9%83%A8%E6%94%B6%E9%8A%80%E5%8C%85%E9%8A%80%E9%A3%BE-21001200539301?itemId=21002185271160&vendorItemId=21070183288668&sourceType=search&rank=21&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Yeoniland 尼龍細節流浪包,$428,https://www.tw.coupang.com/products/Yeoniland-%E5%B0%BC%E9%BE%8D%E7%B4%B0%E7%AF%80%E6%B5%81%E6%B5%AA%E5%8C%85-21007544960109?itemId=21019843005204&vendorItemId=21087700266610&sourceType=search&rank=22&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"GENIAL 女子交叉手機迷你袋GA5652, 紅色",$440,https://www.tw.coupang.com/products/GENIAL-%E5%A5%B3%E5%AD%90%E4%BA%A4%E5%8F%89%E6%89%8B%E6%A9%9F%E8%BF%B7%E4%BD%A0%E8%A2%8BGA5652-21006564305027?itemId=21014709664302&vendorItemId=21081950423787&sourceType=search&rank=23&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"VENQUE 女用 strada 迷你雙肩後背包, 灰灰色","$3,096",https://www.tw.coupang.com/products/VENQUE-%E5%A5%B3%E7%94%A8-strada-%E8%BF%B7%E4%BD%A0%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21002264407431?itemId=21003881023370&vendorItemId=21071677258279&sourceType=search&rank=24&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Dooppa 女款 Lebda 皮革迷你方形単色扣環交叉包, 黑色",$939,https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Lebda-%E7%9A%AE%E9%9D%A9%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%BD%A2%E5%8D%98%E8%89%B2%E6%89%A3%E7%92%B0%E4%BA%A4%E5%8F%89%E5%8C%85-21007370974561?itemId=21019013681089&vendorItemId=21087498815227&sourceType=search&rank=25&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Soridal 女式 Conde Daily 藤製輕質托特包購物包,$371,https://www.tw.coupang.com/products/Soridal-%E5%A5%B3%E5%BC%8F-Conde-Daily-%E8%97%A4%E8%A3%BD%E8%BC%95%E8%B3%AA%E6%89%98%E7%89%B9%E5%8C%85%E8%B3%BC%E7%89%A9%E5%8C%85-21007154654907?itemId=21017994242239&vendorItemId=21085150693737&sourceType=search&rank=26&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"HAZZYS 尼龍雙拉鍊交叉迷你包, 淺褐色","$3,156",https://www.tw.coupang.com/products/HAZZYS-%E5%B0%BC%E9%BE%8D%E9%9B%99%E6%8B%89%E9%8D%8A%E4%BA%A4%E5%8F%89%E8%BF%B7%E4%BD%A0%E5%8C%85-21007883969846?itemId=21021567676468&vendorItemId=21088619542059&sourceType=search&rank=27&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
FROM HEAVEN 環保簡約斜背包 S291,$368,https://www.tw.coupang.com/products/FROM-HEAVEN-%E7%92%B0%E4%BF%9D%E7%B0%A1%E7%B4%84%E6%96%9C%E8%83%8C%E5%8C%85-S291-21002263733116?itemId=21003880005951&vendorItemId=21071864661562&sourceType=search&rank=28&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"女款簡約大容量日常雙肩包+包掛鉤套組 B113, 5型",$688,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%97%A5%E5%B8%B8%E9%9B%99%E8%82%A9%E5%8C%85%2B%E5%8C%85%E6%8E%9B%E9%89%A4%E5%A5%97%E7%B5%84-B113-21004931228573?itemId=21006480408935&vendorItemId=21073774796728&sourceType=search&rank=29&searchId=e1515ad8ade248998fecbd55a56b6608&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"dniy 女士日常簡約帆布方形斜挎環保包, 黑色的",$420,https://www.tw.coupang.com/products/dniy-%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E7%B0%A1%E7%B4%84%E5%B8%86%E5%B8%83%E6%96%B9%E5%BD%A2%E6%96%9C%E6%8C%8E%E7%92%B0%E4%BF%9D%E5%8C%85-21006976781352?itemId=21017031030829&vendorItemId=21084206286847&sourceType=search&rank=&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Soridal 女式 Turgi 可愛熊刺繡購物日常單肩包,$224,https://www.tw.coupang.com/products/Soridal-%E5%A5%B3%E5%BC%8F-Turgi-%E5%8F%AF%E6%84%9B%E7%86%8A%E5%88%BA%E7%B9%A1%E8%B3%BC%E7%89%A9%E6%97%A5%E5%B8%B8%E5%96%AE%E8%82%A9%E5%8C%85-21007266328104?itemId=21018520388566&vendorItemId=21085659056761&sourceType=search&rank=1&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Dooppa 女款 Gritti 皮革單肩方形十字多口袋手提包,"$1,047",https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Gritti-%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E6%96%B9%E5%BD%A2%E5%8D%81%E5%AD%97%E5%A4%9A%E5%8F%A3%E8%A2%8B%E6%89%8B%E6%8F%90%E5%8C%85-21007687087984?itemId=21020546358822&vendorItemId=21087622757150&sourceType=search&rank=2&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
BNP 奢華皮革簡約單肩包+小袋套組,$543,https://www.tw.coupang.com/products/BNP-%E5%A5%A2%E8%8F%AF%E7%9A%AE%E9%9D%A9%E7%B0%A1%E7%B4%84%E5%96%AE%E8%82%A9%E5%8C%85%2B%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84-21006079666338?itemId=21011263433762&vendorItemId=21078540366776&sourceType=search&rank=3&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
潘朵拉女士 March 水藍永恆圓圈吊飾 790065C09 + 購物袋,"$1,733",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89%E5%A5%B3%E5%A3%AB-March-%E6%B0%B4%E8%97%8D%E6%B0%B8%E6%81%86%E5%9C%93%E5%9C%88%E5%90%8A%E9%A3%BE-790065C09-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007558427928?itemId=21019907653620&vendorItemId=21087007636308&sourceType=search&rank=4&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Tingall 登山肩腰可連接手機袋水平米色,$236,https://www.tw.coupang.com/products/Tingall-%E7%99%BB%E5%B1%B1%E8%82%A9%E8%85%B0%E5%8F%AF%E9%80%A3%E6%8E%A5%E6%89%8B%E6%A9%9F%E8%A2%8B%E6%B0%B4%E5%B9%B3%E7%B1%B3%E8%89%B2-21007439752114?itemId=21019343338958&vendorItemId=21086456806527&sourceType=search&rank=5&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
女士日常兩用環保袋,$259,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E5%85%A9%E7%94%A8%E7%92%B0%E4%BF%9D%E8%A2%8B-21007043487982?itemId=21017426136862&vendorItemId=21084595253881&sourceType=search&rank=6&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"LULU 大容量雙肩包+配件組 隨機出貨, 橘子",$422,https://www.tw.coupang.com/products/LULU-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9B%99%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002245583356?itemId=21003837304100&vendorItemId=21071822127619&sourceType=search&rank=7&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"PANROSE 潘柔 御髮芯 豐養喚色髮膜, 700ml, 2罐",$250,https://www.tw.coupang.com/products/PANROSE-%E6%BD%98%E6%9F%94-%E5%BE%A1%E9%AB%AE%E8%8A%AF-%E8%B1%90%E9%A4%8A%E5%96%9A%E8%89%B2%E9%AB%AE%E8%86%9C-277627961032707?itemId=277627961032708&vendorItemId=277627961032704&sourceType=search&rank=8&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"L'OREAL PARIS 巴黎萊雅 優越的弗里弗線凱西森焦糖頭髮顏色, 1個, 超淺灰棕色",$455,https://www.tw.coupang.com/products/L'OREAL-PARIS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E5%84%AA%E8%B6%8A%E7%9A%84%E5%BC%97%E9%87%8C%E5%BC%97%E7%B7%9A%E5%87%B1%E8%A5%BF%E6%A3%AE%E7%84%A6%E7%B3%96%E9%A0%AD%E9%AB%AE%E9%A1%8F%E8%89%B2-21000336453982?itemId=21000001915431&vendorItemId=21003205259949&sourceType=search&rank=9&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
DIESEL 女款編織斜肩包+配件隨機出貨,$375,https://www.tw.coupang.com/products/DIESEL-%E5%A5%B3%E6%AC%BE%E7%B7%A8%E7%B9%94%E6%96%9C%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000141008021?itemId=21000410663139&vendorItemId=21081256963421&sourceType=search&rank=10&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Liese 莉婕 頂級涵養染髮霜, 深棕色, 80g, 1盒",$166,https://www.tw.coupang.com/products/Liese-%E8%8E%89%E5%A9%95-%E9%A0%82%E7%B4%9A%E6%B6%B5%E9%A4%8A%E6%9F%93%E9%AB%AE%E9%9C%9C-172233209118735?itemId=172232236023822&vendorItemId=172233209118732&sourceType=search&rank=11&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Minati 兩袋人造皮革大肩購物交叉包 E68,$665,https://www.tw.coupang.com/products/Minati-%E5%85%A9%E8%A2%8B%E4%BA%BA%E9%80%A0%E7%9A%AE%E9%9D%A9%E5%A4%A7%E8%82%A9%E8%B3%BC%E7%89%A9%E4%BA%A4%E5%8F%89%E5%8C%85-E68-21007856236018?itemId=21021426719126&vendorItemId=21088482833868&sourceType=search&rank=12&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
女士銀色鏈條皮革單肩包,"$2,942",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E9%8A%80%E8%89%B2%E9%8F%88%E6%A2%9D%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E5%8C%85-21006010396768?itemId=21010903020651&vendorItemId=21078182876158&sourceType=search&rank=13&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Roux 染色護髮素 灰白色調, 1個, 450ml",$342,https://www.tw.coupang.com/products/Roux-%E6%9F%93%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E7%81%B0%E7%99%BD%E8%89%B2%E8%AA%BF-21000106744263?itemId=21000322651973&vendorItemId=21003790003462&sourceType=search&rank=14&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Liese 莉婕 蓬柔捲潤活泡沫 頭髮造型產品, 200ml, 1瓶",$146,https://www.tw.coupang.com/products/Liese-%E8%8E%89%E5%A9%95-%E8%93%AC%E6%9F%94%E6%8D%B2%E6%BD%A4%E6%B4%BB%E6%B3%A1%E6%B2%AB-%E9%A0%AD%E9%AB%AE%E9%80%A0%E5%9E%8B%E7%94%A2%E5%93%81-170002976047122?itemId=170002028118031&vendorItemId=170002028118026&sourceType=search&rank=15&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
SHANY 隨身化妝包,$444,https://www.tw.coupang.com/products/SHANY-%E9%9A%A8%E8%BA%AB%E5%8C%96%E5%A6%9D%E5%8C%85-21000102368312?itemId=21000311822746&vendorItemId=21003767393559&sourceType=search&rank=16&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Skono 單肩日常環保包,$980,https://www.tw.coupang.com/products/Skono-%E5%96%AE%E8%82%A9%E6%97%A5%E5%B8%B8%E7%92%B0%E4%BF%9D%E5%8C%85-21007339821532?itemId=21018862450711&vendorItemId=21085991414525&sourceType=search&rank=17&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Dooppa 女士 ganeering 皮革輕盈方形多口袋素色包,$990,https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E5%A3%AB-ganeering-%E7%9A%AE%E9%9D%A9%E8%BC%95%E7%9B%88%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8F%A3%E8%A2%8B%E7%B4%A0%E8%89%B2%E5%8C%85-21007263141039?itemId=21018505055223&vendorItemId=21087541636435&sourceType=search&rank=18&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"Soridal Vinari 皮革蝴蝶帶可調式流浪漢旅行斜挎包, 棕色",$620,https://www.tw.coupang.com/products/Soridal-Vinari-%E7%9A%AE%E9%9D%A9%E8%9D%B4%E8%9D%B6%E5%B8%B6%E5%8F%AF%E8%AA%BF%E5%BC%8F%E6%B5%81%E6%B5%AA%E6%BC%A2%E6%97%85%E8%A1%8C%E6%96%9C%E6%8C%8E%E5%8C%85-21007783923681?itemId=21021043418991&vendorItemId=21088106077923&sourceType=search&rank=19&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
Dooppa 女款 Kijider 皮革單肩交叉手提包方形輕便迷你手提包,"$1,435",https://www.tw.coupang.com/products/Dooppa-%E5%A5%B3%E6%AC%BE-Kijider-%E7%9A%AE%E9%9D%A9%E5%96%AE%E8%82%A9%E4%BA%A4%E5%8F%89%E6%89%8B%E6%8F%90%E5%8C%85%E6%96%B9%E5%BD%A2%E8%BC%95%E4%BE%BF%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%8F%90%E5%8C%85-21007650077712?itemId=21020352563023&vendorItemId=21087537976796&sourceType=search&rank=20&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"MCLANEE 女款素色手拿斜背包, 獨立薄荷",$891,https://www.tw.coupang.com/products/MCLANEE-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E6%89%8B%E6%8B%BF%E6%96%9C%E8%83%8C%E5%8C%85-21001491729663?itemId=21002560773434&vendorItemId=21004856514315&sourceType=search&rank=21&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
潘朵拉 (Pandora) 女式櫻花吊墜銀玫瑰 780667C01 + 購物袋,"$3,412",https://www.tw.coupang.com/products/%E6%BD%98%E6%9C%B5%E6%8B%89-(Pandora)-%E5%A5%B3%E5%BC%8F%E6%AB%BB%E8%8A%B1%E5%90%8A%E5%A2%9C%E9%8A%80%E7%8E%AB%E7%91%B0-780667C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007551751202?itemId=21019875475803&vendorItemId=21086976111370&sourceType=search&rank=22&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
"大尺寸斜背包, 淺褐色",$621,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B0%BA%E5%AF%B8%E6%96%9C%E8%83%8C%E5%8C%85-21008065141290?itemId=21022680687120&vendorItemId=21089716894542&sourceType=search&rank=23&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
女款時尚菱形皮革鍊式單肩斜背包,"$2,788",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E8%8F%B1%E5%BD%A2%E7%9A%AE%E9%9D%A9%E9%8D%8A%E5%BC%8F%E5%96%AE%E8%82%A9%E6%96%9C%E8%83%8C%E5%8C%85-21006041757669?itemId=21011047816113&vendorItemId=21078327350725&sourceType=search&rank=24&searchId=28d88b7f537645be9aea0e3d6d2fc2b6&q=%E9%BB%9B%E5%A6%83%E5%8C%85
