product_name,product_price,product_url
"Transcend 創見 CFexpress B型專用存儲卡讀卡器RDE2, TS-RDE2, 灰色空間","$1,966",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-CFexpress-B%E5%9E%8B%E5%B0%88%E7%94%A8%E5%AD%98%E5%84%B2%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8RDE2-21005354188006?itemId=21007882472531&vendorItemId=21075171984472&sourceType=search&rank=2&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Yoitch Blink 2in1 USB 2.0讀卡機 2入, 單品, 黑色的",$297,https://www.tw.coupang.com/products/Yoitch-Blink-2in1-USB-2.0%E8%AE%80%E5%8D%A1%E6%A9%9F-2%E5%85%A5-21004848143640?itemId=21006273067075&vendorItemId=21073568682869&sourceType=search&rank=3&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Lexar 雷克沙 MicroSD SD CF 三合一存儲卡 Type-C USB 3.1 讀卡器, LRW500U, 單色",$595,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-MicroSD-SD-CF-%E4%B8%89%E5%90%88%E4%B8%80%E5%AD%98%E5%84%B2%E5%8D%A1-Type-C-USB-3.1-%E8%AE%80%E5%8D%A1%E5%99%A8-21005653259845?itemId=21009257839302&vendorItemId=21076543427707&sourceType=search&rank=4&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEXT USB3.1讀卡器, NEXT-9720TC-OTG, 單色",$208,https://www.tw.coupang.com/products/NEXT-USB3.1%E8%AE%80%E5%8D%A1%E5%99%A8-21002176583456?itemId=21003703703618&vendorItemId=21071688975108&sourceType=search&rank=5&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB 3.0隨身碟 DSLR 3, 128GB","$1,207",https://www.tw.coupang.com/products/Kalron-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-DSLR-3-21006182181629?itemId=21012145852426&vendorItemId=21079417408679&sourceType=search&rank=6&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB 3.0迷你隨身碟 粉紅色, 32GB",$595,https://www.tw.coupang.com/products/Kalron-USB-3.0%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B2%89%E7%B4%85%E8%89%B2-21006239208901?itemId=21012584171731&vendorItemId=21079852164198&sourceType=search&rank=7&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 金屬USB 3.0隨身碟 金色, 256GB","$1,178",https://www.tw.coupang.com/products/MuSt-%E9%87%91%E5%B1%ACUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%87%91%E8%89%B2-21005279076148?itemId=21007547373634&vendorItemId=21074839014902&sourceType=search&rank=8&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Basic Gear C型微儲存SD讀卡器, 銀, BGSD閱讀器",$376,https://www.tw.coupang.com/products/Basic-Gear-C%E5%9E%8B%E5%BE%AE%E5%84%B2%E5%AD%98SD%E8%AE%80%E5%8D%A1%E5%99%A8-21007920747778?itemId=21021759984019&vendorItemId=21088808962366&sourceType=search&rank=9&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Axxen SK20 USB 2.0隨身碟, 8GB",$78,https://www.tw.coupang.com/products/Axxen-SK20-USB-2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000284366014?itemId=21000902628959&vendorItemId=21005262144745&sourceType=search&rank=10&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB 3.0隨身碟 黑色, 128GB",$508,https://www.tw.coupang.com/products/MuSt-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21002032601967?itemId=21003456242063&vendorItemId=21071442629789&sourceType=search&rank=11&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB 3.0隨身碟 黑色, 128GB",$501,https://www.tw.coupang.com/products/MuSt-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21002032602422?itemId=21003456243044&vendorItemId=21071442630733&sourceType=search&rank=12&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"COSY Shine Type C OTG Hub 多功能讀卡器組合, CR3446C, 黑色的",$307,https://www.tw.coupang.com/products/COSY-Shine-Type-C-OTG-Hub-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8%E7%B5%84%E5%90%88-21001149612045?itemId=21002123232206&vendorItemId=21070121830614&sourceType=search&rank=13&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"JuBit 迷你書造型USB隨身碟 黃色, 64GB",$918,https://www.tw.coupang.com/products/JuBit-%E8%BF%B7%E4%BD%A0%E6%9B%B8%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%83%E8%89%B2-21000072986537?itemId=21000243286008&vendorItemId=21003598767247&sourceType=search&rank=14&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB 3.0隨身碟 DSLR 2, 128GB","$1,207",https://www.tw.coupang.com/products/Kalron-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-DSLR-2-21006182181563?itemId=21012145852494&vendorItemId=21079417408760&sourceType=search&rank=15&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"VENTION 威迅 SD TF轉USB 3.0高速讀卡器, 黑色的, CLFB0",$269,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-SD-TF%E8%BD%89USB-3.0%E9%AB%98%E9%80%9F%E8%AE%80%E5%8D%A1%E5%99%A8-21006936013801?itemId=21016802844931&vendorItemId=21083983318551&sourceType=search&rank=16&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Cellinstek iPhone Lightning 轉 USB MicroSD 內存 OTG 讀卡器, 512GB",$229,https://www.tw.coupang.com/products/Cellinstek-iPhone-Lightning-%E8%BD%89-USB-MicroSD-%E5%85%A7%E5%AD%98-OTG-%E8%AE%80%E5%8D%A1%E5%99%A8-21005499171389?itemId=21008538470433&vendorItemId=21075825873963&sourceType=search&rank=17&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"COSY Type C OTG USB3.0 PC兼用讀卡器, CR3331C, 黑色",$324,https://www.tw.coupang.com/products/COSY-Type-C-OTG-USB3.0-PC%E5%85%BC%E7%94%A8%E8%AE%80%E5%8D%A1%E5%99%A8-21000186583193?itemId=21000533415432&vendorItemId=21004389782120&sourceType=search&rank=18&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt iSteel金屬USB隨身碟, 8GB",$131,https://www.tw.coupang.com/products/MuSt-iSteel%E9%87%91%E5%B1%ACUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000112885202?itemId=21000339345543&vendorItemId=21003833006374&sourceType=search&rank=19&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt iSteel金屬USB隨身碟, 128GB",$271,https://www.tw.coupang.com/products/MuSt-iSteel%E9%87%91%E5%B1%ACUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000226993008?itemId=21000719342261&vendorItemId=21004819948326&sourceType=search&rank=20&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB 3.0迷你隨身碟 綠色, 32GB",$651,https://www.tw.coupang.com/products/Kalron-USB-3.0%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B6%A0%E8%89%B2-21006239208889?itemId=21012584171591&vendorItemId=21079852164093&sourceType=search&rank=21&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"COSY C 型 OTG 集線器讀卡器組合 CR3201C, 黑色的",$314,https://www.tw.coupang.com/products/COSY-C-%E5%9E%8B-OTG-%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8D%A1%E5%99%A8%E7%B5%84%E5%90%88-CR3201C-21000055663713?itemId=21000193482265&vendorItemId=21003458286742&sourceType=search&rank=22&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto 讀卡器 CRD-37, 混色",$295,https://www.tw.coupang.com/products/actto-%E8%AE%80%E5%8D%A1%E5%99%A8-CRD-37-21000019178177?itemId=21000076947539&vendorItemId=21003129667652&sourceType=search&rank=23&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"ELECOM 超小型記憶棒讀卡器 白色 MR-K011WH, 1 個",$320,https://www.tw.coupang.com/products/ELECOM-%E8%B6%85%E5%B0%8F%E5%9E%8B%E8%A8%98%E6%86%B6%E6%A3%92%E8%AE%80%E5%8D%A1%E5%99%A8-%E7%99%BD%E8%89%B2-MR-K011WH-21000005549864?itemId=21000025140528&vendorItemId=21003037188815&sourceType=search&rank=24&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt Type C+OTG 2.0雙頭USB隨身碟, 64GB",$261,https://www.tw.coupang.com/products/MuSt-Type-C%2BOTG-2.0%E9%9B%99%E9%A0%ADUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21001230354670?itemId=21002223505721&vendorItemId=21070221173855&sourceType=search&rank=25&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt Type C+OTG 2.0雙頭USB隨身碟, 64GB",$261,https://www.tw.coupang.com/products/MuSt-Type-C%2BOTG-2.0%E9%9B%99%E9%A0%ADUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21001499488046?itemId=21002574983635&vendorItemId=21070567287850&sourceType=search&rank=26&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"ANGELBIRD 雙 SD 讀卡器, SDD31PK, 混色","$4,090",https://www.tw.coupang.com/products/ANGELBIRD-%E9%9B%99-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-21004648307509?itemId=21005791988795&vendorItemId=21073090492923&sourceType=search&rank=27&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"RORENTECH USB3.0多功能SD卡讀卡機, RT-U197, 黑色",$114,https://www.tw.coupang.com/products/RORENTECH-USB3.0%E5%A4%9A%E5%8A%9F%E8%83%BDSD%E5%8D%A1%E8%AE%80%E5%8D%A1%E6%A9%9F-21006704697809?itemId=21015541973325&vendorItemId=21083314688573&sourceType=search&rank=28&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt Flash Drive金屬USB隨身碟, 16GB",$143,https://www.tw.coupang.com/products/MuSt-Flash-Drive%E9%87%91%E5%B1%ACUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-21000099303989?itemId=21000303921774&vendorItemId=21003749476608&sourceType=search&rank=29&searchId=4fc5ae1c360b410a98e98f1c67d83dc0&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Anyport iPhone 8針OTG SD/TF卡讀卡器, AP-ICR20, 混合顏色",$223,https://www.tw.coupang.com/products/Anyport-iPhone-8%E9%87%9DOTG-SD%2FTF%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8-21006947691766?itemId=21016868868830&vendorItemId=21084047538580&sourceType=search&rank=&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEWVIA 5合1 C型讀卡器 USB集線器 SDC-T5, 銀",$288,https://www.tw.coupang.com/products/NEWVIA-5%E5%90%881-C%E5%9E%8B%E8%AE%80%E5%8D%A1%E5%99%A8-USB%E9%9B%86%E7%B7%9A%E5%99%A8-SDC-T5-21006096401569?itemId=21011395438458&vendorItemId=21078671461012&sourceType=search&rank=1&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEXT USB2.0讀卡器, NEXT-9717U2, 混色",$69,https://www.tw.coupang.com/products/NEXT-USB2.0%E8%AE%80%E5%8D%A1%E5%99%A8-21002268853948?itemId=21003890451944&vendorItemId=21071875077346&sourceType=search&rank=2&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEXT USB3.0讀卡器, NEXT-9718U3, 混色",$132,https://www.tw.coupang.com/products/NEXT-USB3.0%E8%AE%80%E5%8D%A1%E5%99%A8-21002268853944?itemId=21003890451940&vendorItemId=21071875077357&sourceType=search&rank=3&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"ANGELBIRD AV PRO CFast 2.0 存儲卡, 1TB","$27,503",https://www.tw.coupang.com/products/ANGELBIRD-AV-PRO-CFast-2.0-%E5%AD%98%E5%84%B2%E5%8D%A1-21004616633404?itemId=21005715518747&vendorItemId=21073014284648&sourceType=search&rank=4&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB 3.0迷你隨身碟 藍色, 128GB","$1,304",https://www.tw.coupang.com/products/Kalron-USB-3.0%E8%BF%B7%E4%BD%A0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E8%97%8D%E8%89%B2-21006239208931?itemId=21012584171894&vendorItemId=21079852164389&sourceType=search&rank=5&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 金屬USB 3.0隨身碟 黑色, 16GB",$211,https://www.tw.coupang.com/products/MuSt-%E9%87%91%E5%B1%ACUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21002034969340?itemId=21003460442082&vendorItemId=21071446812075&sourceType=search&rank=6&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt 金屬USB 3.0隨身碟 黑色, 256GB","$1,197",https://www.tw.coupang.com/products/MuSt-%E9%87%91%E5%B1%ACUSB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21001230354726?itemId=21002223505860&vendorItemId=21070221173996&sourceType=search&rank=7&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Axxen H43 QUAD USB 2.0隨身碟 紫色, 32GB",$105,https://www.tw.coupang.com/products/Axxen-H43-QUAD-USB-2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B4%AB%E8%89%B2-21002309238346?itemId=21003982411475&vendorItemId=21071966726958&sourceType=search&rank=8&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 木乃伊造型USB隨身碟 16GB, 黑色",$336,https://www.tw.coupang.com/products/Kalron-%E6%9C%A8%E4%B9%83%E4%BC%8A%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-16GB-21000006391297?itemId=21000009444164&vendorItemId=21003013650209&sourceType=search&rank=9&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 木乃伊造型USB隨身碟 8G, 黑色, 8GB, 8GB",$288,https://www.tw.coupang.com/products/Kalron-%E6%9C%A8%E4%B9%83%E4%BC%8A%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-8G-21000006391296?itemId=21000009444161&vendorItemId=21003013650199&sourceType=search&rank=10&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB3.0隨身硬碟 白色, 32GB",$479,https://www.tw.coupang.com/products/Kalron-USB3.0%E9%9A%A8%E8%BA%AB%E7%A1%AC%E7%A2%9F-%E7%99%BD%E8%89%B2-21006204253157?itemId=21012329091889&vendorItemId=21079599096053&sourceType=search&rank=11&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 造型USB隨身碟 黑色, 4GB",$212,https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21000056420492?itemId=21000195272462&vendorItemId=21003464911676&sourceType=search&rank=12&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Good4u Shield G40 USB2.0隨身碟, 128GB",$278,https://www.tw.coupang.com/products/Good4u-Shield-G40-USB2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21006709527694?itemId=21015571206975&vendorItemId=21082790298526&sourceType=search&rank=13&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Yoitch 2合1USB讀卡器, CTC-CR200, 混色",$104,https://www.tw.coupang.com/products/Yoitch-2%E5%90%881USB%E8%AE%80%E5%8D%A1%E5%99%A8-21002263231228?itemId=21003879081794&vendorItemId=21071863742194&sourceType=search&rank=14&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Inon USB 3.0 Type-C 7in1 多集線器讀卡器, IN-UH510C, 銀","$1,456",https://www.tw.coupang.com/products/Inon-USB-3.0-Type-C-7in1-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8D%A1%E5%99%A8-21001432153533?itemId=21002473575989&vendorItemId=21070466954856&sourceType=search&rank=15&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Raon USB 3.0 Type-C 讀卡器, CR-100C, 白色的",$213,https://www.tw.coupang.com/products/Raon-USB-3.0-Type-C-%E8%AE%80%E5%8D%A1%E5%99%A8-21005580864094?itemId=21008918282344&vendorItemId=21076204881339&sourceType=search&rank=16&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"NEXT USB3.0 CF SD一體式讀卡器 -9703U3+數據線 1m, NEXT-9703U3, 混色",$413,https://www.tw.coupang.com/products/NEXT-USB3.0-CF-SD%E4%B8%80%E9%AB%94%E5%BC%8F%E8%AE%80%E5%8D%A1%E5%99%A8--9703U3%2B%E6%95%B8%E6%93%9A%E7%B7%9A-1m-21001628945634?itemId=21002778759303&vendorItemId=21070768527066&sourceType=search&rank=17&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB 3.0隨身碟 DSLR 4, 128GB",$941,https://www.tw.coupang.com/products/Kalron-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-DSLR-4-21006182181493?itemId=21012145852038&vendorItemId=21079417408314&sourceType=search&rank=18&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Nuart USB 3.0 SD 卡 Micro SD TF 卡讀卡器, Clova White, 單品",$92,https://www.tw.coupang.com/products/Nuart-USB-3.0-SD-%E5%8D%A1-Micro-SD-TF-%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8-21007307789780?itemId=21018714859848&vendorItemId=21085847878392&sourceType=search&rank=19&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"MuSt USB 3.0隨身碟 藍色, 32GB",$226,https://www.tw.coupang.com/products/MuSt-USB-3.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E8%97%8D%E8%89%B2-21002032602401?itemId=21003456243004&vendorItemId=21071442630650&sourceType=search&rank=20&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Fellows C 型 6 合 1 集線器 SD 卡多功能讀卡機, 區域網路+HDMI, 混色",$795,https://www.tw.coupang.com/products/Fellows-C-%E5%9E%8B-6-%E5%90%88-1-%E9%9B%86%E7%B7%9A%E5%99%A8-SD-%E5%8D%A1%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E6%A9%9F-21007623312790?itemId=21020216159416&vendorItemId=21087305959935&sourceType=search&rank=21&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Home Planet C 型 USB 3.0 多合一讀卡機 MSD/SD, 灰色, RD-AC01",$198,https://www.tw.coupang.com/products/Home-Planet-C-%E5%9E%8B-USB-3.0-%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E6%A9%9F-MSD%2FSD-21007704899476?itemId=21020638671877&vendorItemId=21087712313972&sourceType=search&rank=22&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 造型USB隨身碟 白色, 32GB",$479,https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%99%BD%E8%89%B2-21000056420498?itemId=21000195272825&vendorItemId=21003464911938&sourceType=search&rank=23&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron 造型USB隨身碟 白色, 128GB",$723,https://www.tw.coupang.com/products/Kalron-%E9%80%A0%E5%9E%8BUSB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%99%BD%E8%89%B2-21000063601751?itemId=21000216456267&vendorItemId=21003522066267&sourceType=search&rank=24&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"iETOP 型 3.1 USB 集線器 SD TF 卡讀卡器多連接器 ET-M2000, 混色",$723,https://www.tw.coupang.com/products/iETOP-%E5%9E%8B-3.1-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-SD-TF-%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8%E5%A4%9A%E9%80%A3%E6%8E%A5%E5%99%A8-ET-M2000-21004367965582?itemId=21005145016934&vendorItemId=21072454368580&sourceType=search&rank=25&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Axxen H43 QUAD條形USB 2.0隨身碟, 4GB",$67,https://www.tw.coupang.com/products/Axxen-H43-QUAD%E6%A2%9D%E5%BD%A2USB-2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-21002309238254?itemId=21000018221050&vendorItemId=21070606126108&sourceType=search&rank=26&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Kalron USB隨身碟 Character mini memory 5款, 4GB",$239,https://www.tw.coupang.com/products/Kalron-USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-Character-mini-memory-5%E6%AC%BE-21000052819209?itemId=21000186152586&vendorItemId=21003443269777&sourceType=search&rank=27&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"actto TF讀卡器3端口USB3.0集線器 CRH-13, 灰色",$346,https://www.tw.coupang.com/products/actto-TF%E8%AE%80%E5%8D%A1%E5%99%A83%E7%AB%AF%E5%8F%A3USB3.0%E9%9B%86%E7%B7%9A%E5%99%A8-CRH-13-21001731640356?itemId=21002947659924&vendorItemId=21070936218699&sourceType=search&rank=28&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Axxen H43 QUAD條形USB隨身碟 黑色, 32GB",$105,https://www.tw.coupang.com/products/Axxen-H43-QUAD%E6%A2%9D%E5%BD%A2USB%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E9%BB%91%E8%89%B2-21004924092219?itemId=21006457673093&vendorItemId=21073752774300&sourceType=search&rank=29&searchId=2195bf5abb914a33821c8907a2ea4c5e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Axxen H43 QUAD USB 2.0隨身碟 綠色, 32GB",$105,https://www.tw.coupang.com/products/Axxen-H43-QUAD-USB-2.0%E9%9A%A8%E8%BA%AB%E7%A2%9F-%E7%B6%A0%E8%89%B2-21002309238272?itemId=21003982411375&vendorItemId=21071966726940&sourceType=search&rank=&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"iETOP 支持117種USB3.0的多功能讀卡器, C3-08, 灰色的",$529,https://www.tw.coupang.com/products/iETOP-%E6%94%AF%E6%8C%81117%E7%A8%AEUSB3.0%E7%9A%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%AE%80%E5%8D%A1%E5%99%A8-21000144872707?itemId=21000420156676&vendorItemId=21004033396404&sourceType=search&rank=1&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Life Combine Simple Type iPad讀書架, 白色","$1,041",https://www.tw.coupang.com/products/Life-Combine-Simple-Type-iPad%E8%AE%80%E6%9B%B8%E6%9E%B6-21006577844771?itemId=21014790257389&vendorItemId=21082030205761&sourceType=search&rank=2&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"Unicorn Multihub USB3.1 3埠讀卡機A型C型兼用, 灰色, TH-320AC",$394,https://www.tw.coupang.com/products/Unicorn-Multihub-USB3.1-3%E5%9F%A0%E8%AE%80%E5%8D%A1%E6%A9%9FA%E5%9E%8BC%E5%9E%8B%E5%85%BC%E7%94%A8-21007456432298?itemId=21019424599305&vendorItemId=21086535984077&sourceType=search&rank=3&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
"UNiCORN USB 2.0 便攜式迷你讀卡器 XC-500A, 紅色的",$113,https://www.tw.coupang.com/products/UNiCORN-USB-2.0-%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E8%AE%80%E5%8D%A1%E5%99%A8-XC-500A-21000069634994?itemId=21000233205118&vendorItemId=21003569648941&sourceType=search&rank=4&searchId=b7568648fce143ae934a3f285ed5ab0e&q=%E8%AE%80%E5%8D%A1%E7%A2%9F
