product_name,product_price,product_url
"HAIR RECIPE 髮的食譜 清爽豐盈洗髮露 奇異果無花果, 530ml, 5瓶",$895,https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E6%B8%85%E7%88%BD%E8%B1%90%E7%9B%88%E6%B4%97%E9%AB%AE%E9%9C%B2-%E5%A5%87%E7%95%B0%E6%9E%9C%E7%84%A1%E8%8A%B1%E6%9E%9C-254024980856833?itemId=255130289012743&vendorItemId=255130289012737&sourceType=search&rank=1&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"蘋果與無花果塔格蘭諾拉麥片, 1個, 250g",$261,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E8%88%87%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%A1%94%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21007743844939?itemId=21020841240699&vendorItemId=21087908969725&sourceType=search&rank=2&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"skybottle 香氛沐浴露 無花果香, 300ml, 2個",$809,https://www.tw.coupang.com/products/skybottle-%E9%A6%99%E6%B0%9B%E6%B2%90%E6%B5%B4%E9%9C%B2-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21007052311725?itemId=21018820593223&vendorItemId=21085950921271&sourceType=search&rank=3&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"MARMAR 無花果護手霜, 50ml, 1個",$280,https://www.tw.coupang.com/products/MARMAR-%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%AD%B7%E6%89%8B%E9%9C%9C-21004389685918?itemId=21005201023025&vendorItemId=21072510193982&sourceType=search&rank=4&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"LA PROMENADE 室內香氛噴霧, 無花果樹下, 100ml, 1瓶",$553,https://www.tw.coupang.com/products/LA-PROMENADE-%E5%AE%A4%E5%85%A7%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-166691828875264?itemId=166692743249921&vendorItemId=166691824680960&sourceType=search&rank=5&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"MUMCHIT 默契 Biotox 擴香瓶組, No.11 希臘無花果, 1組",$572,https://www.tw.coupang.com/products/MUMCHIT-%E9%BB%98%E5%A5%91-Biotox-%E6%93%B4%E9%A6%99%E7%93%B6%E7%B5%84-156201220292623?itemId=156201568403461&vendorItemId=156200763080705&sourceType=search&rank=6&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"skybottle 香氛護手霜 無花果, 50ml, 1組",$321,https://www.tw.coupang.com/products/skybottle-%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-%E7%84%A1%E8%8A%B1%E6%9E%9C-21006809030421?itemId=21012041988231&vendorItemId=21079314208193&sourceType=search&rank=7&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"HAIR RECIPE 髮的食譜 清爽豐盈洗髮露 奇異果無花果, 530ml, 6瓶","$1,134",https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E6%B8%85%E7%88%BD%E8%B1%90%E7%9B%88%E6%B4%97%E9%AB%AE%E9%9C%B2-%E5%A5%87%E7%95%B0%E6%9E%9C%E7%84%A1%E8%8A%B1%E6%9E%9C-254024980856833?itemId=255128581914624&vendorItemId=255130410647583&sourceType=search&rank=8&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"lesley stowe raincoast crisps 雨林脆杏無花果檸檬餅乾, 150g, 2個",$609,https://www.tw.coupang.com/products/lesley-stowe-raincoast-crisps-%E9%9B%A8%E6%9E%97%E8%84%86%E6%9D%8F%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%AA%B8%E6%AA%AC%E9%A4%85%E4%B9%BE-21008056440041?itemId=21023253857301&vendorItemId=21090286257042&sourceType=search&rank=9&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"牛奶蛋白強化洗髮精 檀香&無花果, 1000ml, 2個",$740,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E5%BC%B7%E5%8C%96%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%AA%80%E9%A6%99%26%E7%84%A1%E8%8A%B1%E6%9E%9C-21007139182112?itemId=21018741911740&vendorItemId=21085874167817&sourceType=search&rank=10&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"2aN 雙色腮紅, 05 無花果色調, 9g, 2個",$352,https://www.tw.coupang.com/products/2aN-%E9%9B%99%E8%89%B2%E8%85%AE%E7%B4%85-253758231511050?itemId=409599056265231&vendorItemId=409599056248844&sourceType=search&rank=11&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"MARMAR;D Earth Fig款乳酸菌保濕身體乳 無花果香, 1000ml, 1瓶",$489,https://www.tw.coupang.com/products/MARMAR%3BD-Earth-Fig%E6%AC%BE%E4%B9%B3%E9%85%B8%E8%8F%8C%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21004672437245?itemId=21018644851371&vendorItemId=21085779868563&sourceType=search&rank=12&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"skybottle 香氛洗手液 無花果, 300ml, 1個",$480,https://www.tw.coupang.com/products/skybottle-%E9%A6%99%E6%B0%9B%E6%B4%97%E6%89%8B%E6%B6%B2-%E7%84%A1%E8%8A%B1%E6%9E%9C-21006771248821?itemId=21015899557355&vendorItemId=21083107659039&sourceType=search&rank=13&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"LA PROMENADE 室內香氛噴霧, 無花果樹下, 100ml, 2瓶","$1,282",https://www.tw.coupang.com/products/LA-PROMENADE-%E5%AE%A4%E5%85%A7%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-166691828875264?itemId=397255131496449&vendorItemId=397255127302163&sourceType=search&rank=14&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"HAIR RECIPE 髮的食譜 奇異果無花果清爽豐盈潤髮乳, 530g, 4瓶",$669,https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E5%A5%87%E7%95%B0%E6%9E%9C%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%B8%85%E7%88%BD%E8%B1%90%E7%9B%88%E6%BD%A4%E9%AB%AE%E4%B9%B3-157304422875151?itemId=358970808041479&vendorItemId=358970808008709&sourceType=search&rank=15&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"LA PROMENADE 室內香氛噴霧, 無花果樹下, 100ml, 3瓶","$2,073",https://www.tw.coupang.com/products/LA-PROMENADE-%E5%AE%A4%E5%85%A7%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-166691828875264?itemId=397255131480072&vendorItemId=397255131496454&sourceType=search&rank=16&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"16 brand 腮紅粉餅 6g, 無花果色, 1個",$151,https://www.tw.coupang.com/products/16-brand-%E8%85%AE%E7%B4%85%E7%B2%89%E9%A4%85-6g-21000344611078?itemId=21001094670938&vendorItemId=21005613412056&sourceType=search&rank=17&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"長青穀典 橙雙成對 綜合堅果組, 2盒",$820,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E6%A9%99%E9%9B%99%E6%88%90%E5%B0%8D-%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C%E7%B5%84-461734502449154?itemId=462831979790349&vendorItemId=462831979839497&sourceType=search&rank=18&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"350克由福音派無農藥無花果製成的果醬, 350g, 5個",$566,https://www.tw.coupang.com/products/350%E5%85%8B%E7%94%B1%E7%A6%8F%E9%9F%B3%E6%B4%BE%E7%84%A1%E8%BE%B2%E8%97%A5%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%A3%BD%E6%88%90%E7%9A%84%E6%9E%9C%E9%86%AC-21000002462633?itemId=21018172586486&vendorItemId=21085321888789&sourceType=search&rank=19&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"牛奶蛋白護髮油 無花果香, 1個, 100ml",$360,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21007361180478?itemId=21018965736206&vendorItemId=21086146429476&sourceType=search&rank=20&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"lilybyred 心境謊言霧感唇釉, 07 沈靜無花果, 4.2g, 1支",$220,https://www.tw.coupang.com/products/lilybyred-%E5%BF%83%E5%A2%83%E8%AC%8A%E8%A8%80%E9%9C%A7%E6%84%9F%E5%94%87%E9%87%89-21007611061381?itemId=21020157573302&vendorItemId=21087250196540&sourceType=search&rank=21&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"天空瓶香水頭髮和身體噴霧無花果, 4個, 100ml","$1,214",https://www.tw.coupang.com/products/%E5%A4%A9%E7%A9%BA%E7%93%B6%E9%A6%99%E6%B0%B4%E9%A0%AD%E9%AB%AE%E5%92%8C%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7%E7%84%A1%E8%8A%B1%E6%9E%9C-21008207884796?itemId=21020901702218&vendorItemId=21085907406845&sourceType=search&rank=22&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"HAIR RECIPE 髮的食譜 奇異果無花果清爽豐盈潤髮乳, 530g, 5瓶",$895,https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E5%A5%87%E7%95%B0%E6%9E%9C%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%B8%85%E7%88%BD%E8%B1%90%E7%9B%88%E6%BD%A4%E9%AB%AE%E4%B9%B3-157304422875151?itemId=358970812252169&vendorItemId=358970812219394&sourceType=search&rank=23&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"ST.DALFOUR 聖桃園 無花果醬, 1個, 170g",$155,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%86%AC-21007143993452?itemId=21018842412012&vendorItemId=21085972019153&sourceType=search&rank=24&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"keybo 厚唇加豐潤超高接受度, 無花果冰沙, 1個, 4.5毫升",$365,https://www.tw.coupang.com/products/keybo-%E5%8E%9A%E5%94%87%E5%8A%A0%E8%B1%90%E6%BD%A4%E8%B6%85%E9%AB%98%E6%8E%A5%E5%8F%97%E5%BA%A6-21006407350225?itemId=21019284069216&vendorItemId=21088376394582&sourceType=search&rank=25&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"牛奶香氛身體乳 檀香無花果香, 1個, 500ml",$430,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E9%A6%99%E6%B0%9B%E8%BA%AB%E9%AB%94%E4%B9%B3-%E6%AA%80%E9%A6%99%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21007821482909?itemId=21021246053702&vendorItemId=21088306662904&sourceType=search&rank=26&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果磨砂面膜 100g, 1個",$440,https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%A3%A8%E7%A0%82%E9%9D%A2%E8%86%9C-100g-21008209846345?itemId=21022720131946&vendorItemId=21090133249175&sourceType=search&rank=27&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"天空瓶香水洗手無花果, 300ml, 2個",$812,https://www.tw.coupang.com/products/%E5%A4%A9%E7%A9%BA%E7%93%B6%E9%A6%99%E6%B0%B4%E6%B4%97%E6%89%8B%E7%84%A1%E8%8A%B1%E6%9E%9C-21006771248821?itemId=21018893402328&vendorItemId=21086021443796&sourceType=search&rank=28&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"福音無花果醬, 350g, 3個",$354,https://www.tw.coupang.com/products/%E7%A6%8F%E9%9F%B3%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%86%AC-21000002462633?itemId=21018172583943&vendorItemId=21085321886355&sourceType=search&rank=29&searchId=e8c41de5ebd64ba0a721f45988a91843&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"ST.DALFOUR 聖桃園 無花果醬, 5個, 284g",$944,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%86%AC-21007143993452?itemId=21019443220995&vendorItemId=21086554196277&sourceType=search&rank=&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"hetras. 飯店療法大容量身體乳無花果, 10個, 1013ml","$2,141",https://www.tw.coupang.com/products/hetras.-%E9%A3%AF%E5%BA%97%E7%99%82%E6%B3%95%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BA%AB%E9%AB%94%E4%B9%B3%E7%84%A1%E8%8A%B1%E6%9E%9C-21008159027999?itemId=21023254739563&vendorItemId=21090287137513&sourceType=search&rank=1&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"天空瓶香水護手霜無花果, 50ml, 2個",$592,https://www.tw.coupang.com/products/%E5%A4%A9%E7%A9%BA%E7%93%B6%E9%A6%99%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C%E7%84%A1%E8%8A%B1%E6%9E%9C-21006809030421?itemId=21016102471144&vendorItemId=21085929107390&sourceType=search&rank=2&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"天空瓶香水頭髮和身體噴霧無花果, 1瓶, 100ml",$331,https://www.tw.coupang.com/products/%E5%A4%A9%E7%A9%BA%E7%93%B6%E9%A6%99%E6%B0%B4%E9%A0%AD%E9%AB%AE%E5%92%8C%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7%E7%84%A1%E8%8A%B1%E6%9E%9C-21008207884796?itemId=21018775551784&vendorItemId=21075311450671&sourceType=search&rank=3&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果磨砂泥膜, 120g, 2個",$957,https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%A3%A8%E7%A0%82%E6%B3%A5%E8%86%9C-21001486873583?itemId=21019167556565&vendorItemId=21086285868760&sourceType=search&rank=4&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"ST.DALFOUR 聖桃園 無花果果醬, 1罐, 284g",$174,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%9E%9C%E9%86%AC-21008203351645?itemId=21000000038679&vendorItemId=21003273066596&sourceType=search&rank=5&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"ETUDE 鮮嫩欲滴果汁唇釀, BR401無花果紅, 5g, 2個",$270,https://www.tw.coupang.com/products/ETUDE-%E9%AE%AE%E5%AB%A9%E6%AC%B2%E6%BB%B4%E6%9E%9C%E6%B1%81%E5%94%87%E9%87%80-21001176277273?itemId=21019178862788&vendorItemId=21086296780158&sourceType=search&rank=6&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"VILLA GRIMELLI 巴薩米克無花果香醋, 250ml, 1個",$203,https://www.tw.coupang.com/products/VILLA-GRIMELLI-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99%E9%86%8B-21006801297615?itemId=21016055977168&vendorItemId=21083259419401&sourceType=search&rank=7&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"ETUDE 鮮嫩欲滴果汁唇釀, BR401無花果紅, 5g, 4個",$540,https://www.tw.coupang.com/products/ETUDE-%E9%AE%AE%E5%AB%A9%E6%AC%B2%E6%BB%B4%E6%9E%9C%E6%B1%81%E5%94%87%E9%87%80-21001176277273?itemId=21019178862848&vendorItemId=21086296780239&sourceType=search&rank=8&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"hetras. 飯店療法大容量身體乳無花果, 4個, 1013ml",$856,https://www.tw.coupang.com/products/hetras.-%E9%A3%AF%E5%BA%97%E7%99%82%E6%B3%95%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BA%AB%E9%AB%94%E4%B9%B3%E7%84%A1%E8%8A%B1%E6%9E%9C-21008159027999?itemId=21023254739383&vendorItemId=21090287137264&sourceType=search&rank=9&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"ST.DALFOUR 聖桃園 無花果醬, 48罐, 28g","$1,649",https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%86%AC-21007143993452?itemId=21018653934283&vendorItemId=21085788720614&sourceType=search&rank=10&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Code Glokolor 心情觸感腮紅, 1個, 04 玫瑰無花果",$208,https://www.tw.coupang.com/products/Code-Glokolor-%E5%BF%83%E6%83%85%E8%A7%B8%E6%84%9F%E8%85%AE%E7%B4%85-21007951153835?itemId=21022586076725&vendorItemId=21089627813208&sourceType=search&rank=11&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"HAIR RECIPE 髮的食譜 奇異果無花果清爽豐盈潤髮乳, 530g, 6瓶","$1,134",https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E5%A5%87%E7%95%B0%E6%9E%9C%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%B8%85%E7%88%BD%E8%B1%90%E7%9B%88%E6%BD%A4%E9%AB%AE%E4%B9%B3-157304422875151?itemId=358970808041488&vendorItemId=358970808008717&sourceType=search&rank=12&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"skybottle 香氛身體乳液 無花果款, 300ml, 3個","$1,008",https://www.tw.coupang.com/products/skybottle-%E9%A6%99%E6%B0%9B%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-%E7%84%A1%E8%8A%B1%E6%9E%9C%E6%AC%BE-21006173240843?itemId=21018798264689&vendorItemId=21085929107462&sourceType=search&rank=13&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"350克由福音派無農藥無花果製成的果醬, 350g, 6個",$636,https://www.tw.coupang.com/products/350%E5%85%8B%E7%94%B1%E7%A6%8F%E9%9F%B3%E6%B4%BE%E7%84%A1%E8%BE%B2%E8%97%A5%E7%84%A1%E8%8A%B1%E6%9E%9C%E8%A3%BD%E6%88%90%E7%9A%84%E6%9E%9C%E9%86%AC-21000002462633?itemId=21018172587229&vendorItemId=21085321889415&sourceType=search&rank=14&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"我來自Pig Boosting Essence, 150ml, 1組",$568,https://www.tw.coupang.com/products/%E6%88%91%E4%BE%86%E8%87%AAPig-Boosting-Essence-21001490982334?itemId=21021426032866&vendorItemId=21070552041176&sourceType=search&rank=15&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"hetras. 飯店療法大容量身體乳無花果, 8個, 1013ml","$1,713",https://www.tw.coupang.com/products/hetras.-%E9%A3%AF%E5%BA%97%E7%99%82%E6%B3%95%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%BA%AB%E9%AB%94%E4%B9%B3%E7%84%A1%E8%8A%B1%E6%9E%9C-21008159027999?itemId=21023254739506&vendorItemId=21090287137454&sourceType=search&rank=16&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"2aN 雙色腮紅, 05 無花果色調, 9g, 6個","$1,210",https://www.tw.coupang.com/products/2aN-%E9%9B%99%E8%89%B2%E8%85%AE%E7%B4%85-253758231511050?itemId=409599047876608&vendorItemId=409599043665933&sourceType=search&rank=17&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"NABISCO 無花果夾心軟餅乾, 1包, 283g",$256,https://www.tw.coupang.com/products/NABISCO-%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%A4%BE%E5%BF%83%E8%BB%9F%E9%A4%85%E4%B9%BE-21000013337543?itemId=21000055710387&vendorItemId=21003087493889&sourceType=search&rank=18&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"牛奶蛋白強化洗髮精 檀香&無花果, 1000ml, 4個","$1,480",https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E5%BC%B7%E5%8C%96%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%AA%80%E9%A6%99%26%E7%84%A1%E8%8A%B1%E6%9E%9C-21007139182112?itemId=21018741917686&vendorItemId=21085874174671&sourceType=search&rank=19&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"ETUDE 鮮嫩欲滴果汁唇釀, BR401 無花果紅, 5g, 1支",$135,https://www.tw.coupang.com/products/ETUDE-%E9%AE%AE%E5%AB%A9%E6%AC%B2%E6%BB%B4%E6%9E%9C%E6%B1%81%E5%94%87%E9%87%80-21001176277273?itemId=21002155142234&vendorItemId=21078569109809&sourceType=search&rank=20&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"蘋果與無花果塔格蘭諾拉麥片, 2個, 250g",$523,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E8%88%87%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%A1%94%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-21007743844939?itemId=21021214997509&vendorItemId=21088276077210&sourceType=search&rank=21&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"天空瓶香水護手霜無花果, 50ml, 5個","$1,303",https://www.tw.coupang.com/products/%E5%A4%A9%E7%A9%BA%E7%93%B6%E9%A6%99%E6%B0%B4%E8%AD%B7%E6%89%8B%E9%9C%9C%E7%84%A1%E8%8A%B1%E6%9E%9C-21006809030421?itemId=21013256984230&vendorItemId=21085929107384&sourceType=search&rank=22&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"牛奶蛋白免沖洗安瓶護髮素 檀香無花果香, 200ml, 2個",$527,https://www.tw.coupang.com/products/%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E5%85%8D%E6%B2%96%E6%B4%97%E5%AE%89%E7%93%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E6%AA%80%E9%A6%99%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%A6%99-21007411526317?itemId=21019356727937&vendorItemId=21086469817340&sourceType=search&rank=23&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"2aN 雙色腮紅, 05 無花果色調, 9g, 5個",$958,https://www.tw.coupang.com/products/2aN-%E9%9B%99%E8%89%B2%E8%85%AE%E7%B4%85-253758231511050?itemId=409599056216068&vendorItemId=409599056265219&sourceType=search&rank=24&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果卸妝油, 2個, 200ml","$1,072",https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%8D%B8%E5%A6%9D%E6%B2%B9-21008146697511?itemId=21023167505515&vendorItemId=21090200287997&sourceType=search&rank=25&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果磨砂泥膜, 120g, 3個","$1,418",https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E7%A3%A8%E7%A0%82%E6%B3%A5%E8%86%9C-21001486873583?itemId=21019167556568&vendorItemId=21086285868744&sourceType=search&rank=26&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"I'm from 無花果卸妝潔膚膏, 100ml, 1盒",$457,https://www.tw.coupang.com/products/I'm-from-%E7%84%A1%E8%8A%B1%E6%9E%9C%E5%8D%B8%E5%A6%9D%E6%BD%94%E8%86%9A%E8%86%8F-21001486873123?itemId=21002553130625&vendorItemId=21070545684793&sourceType=search&rank=27&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
"Le Creuset Botanique 濃縮咖啡杯 100 ml x 4件套, 花蜜、無花果、朝鮮薊、Diptil, 1組","$1,056",https://www.tw.coupang.com/products/Le-Creuset-Botanique-%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%9D%AF-100-ml-x-4%E4%BB%B6%E5%A5%97-21007714688603?itemId=21020688658523&vendorItemId=21087760323966&sourceType=search&rank=28&searchId=0afaf5738a88494499f55cc6f03d95ae&q=%E7%84%A1%E8%8A%B1%E6%9E%9C
