product_name,product_price,product_url
ZALMAN MegaMax 600W 80PLUS 標準 ATX ZM600-TX2,"$1,348",https://www.tw.coupang.com/products/ZALMAN-MegaMax-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-TX2-21001688365544?itemId=21002875459980&vendorItemId=21070864614865&sourceType=search&rank=10&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Yato多功能測試儀ZT102, 1組",$650,https://www.tw.coupang.com/products/Yato%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80ZT102-21008271325403?itemId=21023837962094&vendorItemId=21070850444705&sourceType=search&rank=11&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
ZALMAN MegaMax 500W 80PLUS 標準 ATX ZM500-TX2,"$1,236",https://www.tw.coupang.com/products/ZALMAN-MegaMax-500W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-TX2-21001740624499?itemId=21002963405627&vendorItemId=21070864615367&sourceType=search&rank=12&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"SEINTF 自動多功能測試儀 ST-301, 1組",$384,https://www.tw.coupang.com/products/SEINTF-%E8%87%AA%E5%8B%95%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-ST-301-21006545479867?itemId=21014590942318&vendorItemId=21082889320739&sourceType=search&rank=13&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
ZALMAN MegaMax 700W 80PLUS 標準 ATX ZM700-TXII,"$1,596",https://www.tw.coupang.com/products/ZALMAN-MegaMax-700W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-TXII-21004749032103?itemId=21006041526124&vendorItemId=21073338943406&sourceType=search&rank=14&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Ariaz 電子健康計, 混合顏色","$1,021",https://www.tw.coupang.com/products/Ariaz-%E9%9B%BB%E5%AD%90%E5%81%A5%E5%BA%B7%E8%A8%88-21006079102711?itemId=21011259646593&vendorItemId=21078536654661&sourceType=search&rank=15&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bluetec 錶盤式測厚儀 BD7301 C4000415, 1個",$943,https://www.tw.coupang.com/products/Bluetec-%E9%8C%B6%E7%9B%A4%E5%BC%8F%E6%B8%AC%E5%8E%9A%E5%84%80-BD7301-C4000415-21006824195191?itemId=21016183265646&vendorItemId=21086764535253&sourceType=search&rank=16&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"MBF 電源數字測試儀MBF -PK-1, 1個",$349,https://www.tw.coupang.com/products/MBF-%E9%9B%BB%E6%BA%90%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80MBF--PK-1-21005294158501?itemId=21007622411277&vendorItemId=21074913498159&sourceType=search&rank=17&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"EX-POWER 行走計數器EWC-6, 1個",$747,https://www.tw.coupang.com/products/EX-POWER-%E8%A1%8C%E8%B5%B0%E8%A8%88%E6%95%B8%E5%99%A8EWC-6-21002151146821?itemId=21003653129604&vendorItemId=21089781892847&sourceType=search&rank=18&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"ZOYI 電壓檢測儀 ZT100, 1個",$599,https://www.tw.coupang.com/products/ZOYI-%E9%9B%BB%E5%A3%93%E6%AA%A2%E6%B8%AC%E5%84%80-ZT100-21005557215064?itemId=21008803667533&vendorItemId=21076146897438&sourceType=search&rank=19&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
ZALMAN MegaMax ET 500W 80 PLUS 標準 ATX ZM500-ET,"$1,192",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-500W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM500-ET-21006931005703?itemId=21016770827665&vendorItemId=21083952045336&sourceType=search&rank=20&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Coms 可拆卸 PoE LAN 測試儀 NY634, 1個",$614,https://www.tw.coupang.com/products/Coms-%E5%8F%AF%E6%8B%86%E5%8D%B8-PoE-LAN-%E6%B8%AC%E8%A9%A6%E5%84%80-NY634-21007750784141?itemId=21020876637350&vendorItemId=21087943885547&sourceType=search&rank=21&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
ZALMAN MegaMax ET 700W 80 PLUS 標準 ATX ZM700-ET,"$1,458",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-700W-80-PLUS-%E6%A8%99%E6%BA%96-ATX-ZM700-ET-21006930979823?itemId=21016770696698&vendorItemId=21083951918364&sourceType=search&rank=22&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"dadamgi 工具碼數顯多電測試儀 MAS830 CAT 2+引線隨機送套組, 1套",$436,https://www.tw.coupang.com/products/dadamgi-%E5%B7%A5%E5%85%B7%E7%A2%BC%E6%95%B8%E9%A1%AF%E5%A4%9A%E9%9B%BB%E6%B8%AC%E8%A9%A6%E5%84%80-MAS830-CAT-2%2B%E5%BC%95%E7%B7%9A%E9%9A%A8%E6%A9%9F%E9%80%81%E5%A5%97%E7%B5%84-21002011748563?itemId=21003422274566&vendorItemId=21071408828192&sourceType=search&rank=23&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"KOMELON 步行計數器 MK-31MK, 1個","$1,917",https://www.tw.coupang.com/products/KOMELON-%E6%AD%A5%E8%A1%8C%E8%A8%88%E6%95%B8%E5%99%A8-MK-31MK-21007780806340?itemId=21021029171372&vendorItemId=21090027169842&sourceType=search&rank=24&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bluetec 雷射液位計 綠色 BD-1G, 1個","$1,489",https://www.tw.coupang.com/products/Bluetec-%E9%9B%B7%E5%B0%84%E6%B6%B2%E4%BD%8D%E8%A8%88-%E7%B6%A0%E8%89%B2-BD-1G-21007522951796?itemId=21019734811788&vendorItemId=21087162991625&sourceType=search&rank=25&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"DAIWA UVF PE Dura 感測器 X4 +SI2 No. 0.6, 1個, 多種顏色",$451,https://www.tw.coupang.com/products/DAIWA-UVF-PE-Dura-%E6%84%9F%E6%B8%AC%E5%99%A8-X4-%2BSI2-No.-0.6-21008099133423?itemId=21022901764045&vendorItemId=21089936270511&sourceType=search&rank=26&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bluetec 鉗形測試儀測量儀器 EM204 C4004165, 1個","$1,794",https://www.tw.coupang.com/products/Bluetec-%E9%89%97%E5%BD%A2%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8-EM204-C4004165-21007515839903?itemId=21019702787014&vendorItemId=21086807453802&sourceType=search&rank=27&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Yato金屬探測器MD-3003B1, 1個",$358,https://www.tw.coupang.com/products/Yato%E9%87%91%E5%B1%AC%E6%8E%A2%E6%B8%AC%E5%99%A8MD-3003B1-21005568535886?itemId=21008860176370&vendorItemId=21076146897383&sourceType=search&rank=28&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"創藍光測量感測器整合照度計 BO-813A C4006880, 1個",$568,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%85%89%E6%B8%AC%E9%87%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E6%95%B4%E5%90%88%E7%85%A7%E5%BA%A6%E8%A8%88-BO-813A-C4006880-21005814218395?itemId=21010013526397&vendorItemId=21086807454107&sourceType=search&rank=29&searchId=7f964faf9d96458e879d04ce49fd453b&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"HIKVISION 16口+1上行+1SFP埠智慧千兆POE交換機, HR-POE5016G","$5,876",https://www.tw.coupang.com/products/HIKVISION-16%E5%8F%A3%2B1%E4%B8%8A%E8%A1%8C%2B1SFP%E5%9F%A0%E6%99%BA%E6%85%A7%E5%8D%83%E5%85%86POE%E4%BA%A4%E6%8F%9B%E6%A9%9F-21007978098484?itemId=21022124478276&vendorItemId=21089171334312&sourceType=search&rank=&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bluetec 錶盤式測厚儀 BD7321 C4000424, 1個","$1,196",https://www.tw.coupang.com/products/Bluetec-%E9%8C%B6%E7%9B%A4%E5%BC%8F%E6%B8%AC%E5%8E%9A%E5%84%80-BD7321-C4000424-21007506245243?itemId=21019658713626&vendorItemId=21086764535353&sourceType=search&rank=1&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Luaz驗電器電壓萬用表測試儀測量儀器高端, 1個",$249,https://www.tw.coupang.com/products/Luaz%E9%A9%97%E9%9B%BB%E5%99%A8%E9%9B%BB%E5%A3%93%E8%90%AC%E7%94%A8%E8%A1%A8%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E9%AB%98%E7%AB%AF-21007230317183?itemId=21018344960450&vendorItemId=21085489077021&sourceType=search&rank=2&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bluetech數位測試儀袖珍測量儀BT-300 C4004174, 1個",$242,https://www.tw.coupang.com/products/Bluetech%E6%95%B8%E4%BD%8D%E6%B8%AC%E8%A9%A6%E5%84%80%E8%A2%96%E7%8F%8D%E6%B8%AC%E9%87%8F%E5%84%80BT-300-C4004174-21006826728276?itemId=21016195747726&vendorItemId=21086807453805&sourceType=search&rank=3&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"ST1 PnOHitech 測微頭 0009-250 PH149-132, 1個",$481,https://www.tw.coupang.com/products/ST1-PnOHitech-%E6%B8%AC%E5%BE%AE%E9%A0%AD-0009-250-PH149-132-21006088759975?itemId=21011335682838&vendorItemId=21078612164723&sourceType=search&rank=4&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Coms PC電源測試儀BB633, 1個",$419,https://www.tw.coupang.com/products/Coms-PC%E9%9B%BB%E6%BA%90%E6%B8%AC%E8%A9%A6%E5%84%80BB633-21004399295195?itemId=21005223454374&vendorItemId=21072532549830&sourceType=search&rank=5&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"LAN Star 網路LCD測試儀 LS30382, 混色, 1份","$1,105",https://www.tw.coupang.com/products/LAN-Star-%E7%B6%B2%E8%B7%AFLCD%E6%B8%AC%E8%A9%A6%E5%84%80-LS30382-21005465622428?itemId=21008377681474&vendorItemId=21075665386664&sourceType=search&rank=6&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Bluetec 數位風速計 BO-826, 1個",$603,https://www.tw.coupang.com/products/Bluetec-%E6%95%B8%E4%BD%8D%E9%A2%A8%E9%80%9F%E8%A8%88-BO-826-21000302490140?itemId=21000951460291&vendorItemId=21087162991356&sourceType=search&rank=7&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Coms 多壓接局域網線測試儀 lantool TT591, 混色, 1個",$892,https://www.tw.coupang.com/products/Coms-%E5%A4%9A%E5%A3%93%E6%8E%A5%E5%B1%80%E5%9F%9F%E7%B6%B2%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80-lantool-TT591-21004738814520?itemId=21006018914933&vendorItemId=21073316590927&sourceType=search&rank=8&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT POE網線測試儀 -8501POE, 混色, 1個","$4,064",https://www.tw.coupang.com/products/NEXT-POE%E7%B6%B2%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80--8501POE-21001777078944?itemId=21003026083042&vendorItemId=21071014195723&sourceType=search&rank=9&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"ELLESI 2級計數器安全開啟型ELS-C100, 黑色",$696,https://www.tw.coupang.com/products/ELLESI-2%E7%B4%9A%E8%A8%88%E6%95%B8%E5%99%A8%E5%AE%89%E5%85%A8%E9%96%8B%E5%95%9F%E5%9E%8BELS-C100-21007615169917?itemId=21020177251261&vendorItemId=21090491223354&sourceType=search&rank=10&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"光電式煙霧偵測器+電池, 1組",$469,https://www.tw.coupang.com/products/%E5%85%89%E9%9B%BB%E5%BC%8F%E7%85%99%E9%9C%A7%E5%81%B5%E6%B8%AC%E5%99%A8%2B%E9%9B%BB%E6%B1%A0-21005353226989?itemId=21007879033060&vendorItemId=21075168579096&sourceType=search&rank=11&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 48端口千兆位TP+4端口10GB SFP L3管理交換器, NEXT-4052L3-10G","$23,364",https://www.tw.coupang.com/products/NEXT-48%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8DTP%2B4%E7%AB%AF%E5%8F%A310GB-SFP-L3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001880177690?itemId=21003194996393&vendorItemId=21071182414224&sourceType=search&rank=12&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Dogi Shop運動握力測試儀, 混合顏色",$142,https://www.tw.coupang.com/products/Dogi-Shop%E9%81%8B%E5%8B%95%E6%8F%A1%E5%8A%9B%E6%B8%AC%E8%A9%A6%E5%84%80-21007284537947?itemId=21018605138006&vendorItemId=21085741066740&sourceType=search&rank=13&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"非接觸式檢測器高級型, 1個",$255,https://www.tw.coupang.com/products/%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%99%A8%E9%AB%98%E7%B4%9A%E5%9E%8B-21000340700762?itemId=21001084582318&vendorItemId=21005590136409&sourceType=search&rank=14&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Coms 多功能 USB 測試儀電流電壓能量功率測量 A / C 型 DC 微型 5 針 TB674, 1個","$1,482",https://www.tw.coupang.com/products/Coms-%E5%A4%9A%E5%8A%9F%E8%83%BD-USB-%E6%B8%AC%E8%A9%A6%E5%84%80%E9%9B%BB%E6%B5%81%E9%9B%BB%E5%A3%93%E8%83%BD%E9%87%8F%E5%8A%9F%E7%8E%87%E6%B8%AC%E9%87%8F-A-%2F-C-%E5%9E%8B-DC-%E5%BE%AE%E5%9E%8B-5-%E9%87%9D-TB674-21007535446339?itemId=21019796272015&vendorItemId=21087760228923&sourceType=search&rank=15&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 三合一光通信網絡測試儀 -911FT, 混色, 1個","$5,347",https://www.tw.coupang.com/products/NEXT-%E4%B8%89%E5%90%88%E4%B8%80%E5%85%89%E9%80%9A%E4%BF%A1%E7%B6%B2%E7%B5%A1%E6%B8%AC%E8%A9%A6%E5%84%80--911FT-21001352085796?itemId=21002380658484&vendorItemId=21070376185240&sourceType=search&rank=16&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"LAB N TOOL 數字計時器 LT-291, 藍色, 1個",$104,https://www.tw.coupang.com/products/LAB-N-TOOL-%E6%95%B8%E5%AD%97%E8%A8%88%E6%99%82%E5%99%A8-LT-291-21006233755796?itemId=21012543111100&vendorItemId=21079811509976&sourceType=search&rank=17&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Sein Fukumeta DT-3266L 測試儀, 1入",$311,https://www.tw.coupang.com/products/Sein-Fukumeta-DT-3266L-%E6%B8%AC%E8%A9%A6%E5%84%80-21008192904801?itemId=21023453046045&vendorItemId=21003038342636&sourceType=search&rank=18&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"數字深度/高度計黑色, 1個",$659,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%B7%B1%E5%BA%A6%2F%E9%AB%98%E5%BA%A6%E8%A8%88%E9%BB%91%E8%89%B2-21001900870144?itemId=21003228744704&vendorItemId=21071215961752&sourceType=search&rank=19&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT PoE+交換集線器 -POE608F, NEXT-POE608F","$2,025",https://www.tw.coupang.com/products/NEXT-PoE%2B%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8--POE608F-21000321781285?itemId=21001030164749&vendorItemId=21005477959944&sourceType=search&rank=20&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"便攜式測距儀 40m, 1個",$803,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B8%AC%E8%B7%9D%E5%84%80-40m-21006292741737?itemId=21012972126021&vendorItemId=21080236129735&sourceType=search&rank=21&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 24端口管理交換器 390W, NEXT-POE328SFP-PD","$6,470",https://www.tw.coupang.com/products/NEXT-24%E7%AB%AF%E5%8F%A3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-390W-21001914595302?itemId=21003250685585&vendorItemId=21071237772133&sourceType=search&rank=22&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"OfMIN 謊言檢測檢測器, 混合顏色",$273,https://www.tw.coupang.com/products/OfMIN-%E8%AC%8A%E8%A8%80%E6%AA%A2%E6%B8%AC%E6%AA%A2%E6%B8%AC%E5%99%A8-21006185855374?itemId=21012177226093&vendorItemId=21079448510146&sourceType=search&rank=23&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Hubidic超聲波無線測高儀HUK-2測高儀, 粉色, 1個",$639,https://www.tw.coupang.com/products/Hubidic%E8%B6%85%E8%81%B2%E6%B3%A2%E7%84%A1%E7%B7%9A%E6%B8%AC%E9%AB%98%E5%84%80HUK-2%E6%B8%AC%E9%AB%98%E5%84%80-21000156667324?itemId=21000451122971&vendorItemId=21084776243183&sourceType=search&rank=24&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NextU 8K 60Hz 3 到 1 HDMI 選擇器, 4303SWC8K",$554,https://www.tw.coupang.com/products/NextU-8K-60Hz-3-%E5%88%B0-1-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-21007249177246?itemId=21018436078945&vendorItemId=21085577410867&sourceType=search&rank=25&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"NEXT 2:1螢幕RGB選擇器, 2402VSW",$157,https://www.tw.coupang.com/products/NEXT-2%3A1%E8%9E%A2%E5%B9%95RGB%E9%81%B8%E6%93%87%E5%99%A8-21000002572695?itemId=21000011888545&vendorItemId=21003018095368&sourceType=search&rank=26&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
"Inno Tool Knipex 計數器顯示 10p 套組 38-31-200, 1套","$8,791",https://www.tw.coupang.com/products/Inno-Tool-Knipex-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-10p-%E5%A5%97%E7%B5%84-38-31-200-21005171558264?itemId=21007136055106&vendorItemId=21074427819325&sourceType=search&rank=27&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
ZALMAN MegaMax ET 600W 80PLUS 標準 ATX ZM600-ET,"$1,288",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-ET-21006930999716?itemId=21016770797547&vendorItemId=21083952015977&sourceType=search&rank=28&searchId=277ec8e5368543a182c40069e5e0bc63&q=%E9%9B%BB%E6%B3%A2%E5%81%B5%E6%B8%AC%E5%99%A8
