product_name,product_price,product_url
Ed.Inter 認識動物 80g,$420,https://www.tw.coupang.com/products/Ed.Inter-%E8%AA%8D%E8%AD%98%E5%8B%95%E7%89%A9-80g-239603999031314?itemId=239603118194689&vendorItemId=239604787544066&sourceType=search&rank=14&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"Dr. Christopher's Formulas Pancreas Formula, 1個, 59毫升",$459,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Pancreas-Formula-21000000390684?itemId=21000001005501&vendorItemId=21003169539933&sourceType=search&rank=15&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"Mrs.MEYERS 梅耶太太 清潔香皂, 150g, 1個, 薰衣草",$221,https://www.tw.coupang.com/products/Mrs.MEYERS-%E6%A2%85%E8%80%B6%E5%A4%AA%E5%A4%AA-%E6%B8%85%E6%BD%94%E9%A6%99%E7%9A%82-21008207999045?itemId=21000000047158&vendorItemId=21003085524670&sourceType=search&rank=16&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"Dr. Christopher's Formulas Stop-Ache Vegetarian Caps, 1個, 100 件",$491,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Stop-Ache-Vegetarian-Caps-21000000390895?itemId=21000001006530&vendorItemId=21003169325558&sourceType=search&rank=17&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"Dr. Christopher's Formulas Blood Circulation Formula, 59ml, 1個",$437,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Blood-Circulation-Formula-21000000295874?itemId=21000000686032&vendorItemId=21003122727720&sourceType=search&rank=18&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"Dr. Christopher's Formulas Blood Stream Formula Syrup, 1個, 118毫升",$450,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Blood-Stream-Formula-Syrup-21000003292249?itemId=21000000426509&vendorItemId=21003275502556&sourceType=search&rank=19&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"TEAPOWER 茶寶 自然力 Nature Power 開運擲筊皂 博杯招桃花 2入, 80g, 1盒",$114,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-Nature-Power-%E9%96%8B%E9%81%8B%E6%93%B2%E7%AD%8A%E7%9A%82-%E5%8D%9A%E6%9D%AF%E6%8B%9B%E6%A1%83%E8%8A%B1-2%E5%85%A5-225143548772361?itemId=225142030417932&vendorItemId=225142030417931&sourceType=search&rank=20&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"Dr.Brown's 布朗博士 Sippy寬口式把手吸嘴杯, Pink, 1個, 270ml",$269,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Sippy%E5%AF%AC%E5%8F%A3%E5%BC%8F%E6%8A%8A%E6%89%8B%E5%90%B8%E5%98%B4%E6%9D%AF-21000089858268?itemId=21000280366225&vendorItemId=21003684824232&sourceType=search&rank=21&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"REX.D Hyde＆Secret Car Spriening Color Band Kia Eb Bonnie Black, 1個",$306,https://www.tw.coupang.com/products/REX.D-Hyde%EF%BC%86Secret-Car-Spriening-Color-Band-Kia-Eb-Bonnie-Black-21000061783491?itemId=21000211484920&vendorItemId=21003502531978&sourceType=search&rank=22&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"Dr. Christopher's Formulas Herbal Eyebright Powder, 1個, 113克",$843,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Herbal-Eyebright-Powder-21000000390495?itemId=21000001004356&vendorItemId=21003169563198&sourceType=search&rank=23&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"Dr. Christopher's Formulas Super Garlic Immune, 118ml, 1個",$473,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Super-Garlic-Immune-21000000542015?itemId=21000004084938&vendorItemId=21003205213933&sourceType=search&rank=24&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"L.A. Naturals 蜂膠滴劑, 1個, 30毫升",$335,https://www.tw.coupang.com/products/L.A.-Naturals-%E8%9C%82%E8%86%A0%E6%BB%B4%E5%8A%91-21000001522884?itemId=21000006636685&vendorItemId=21003255696726&sourceType=search&rank=25&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"Kes.B Nature Brain 兒童巨型滴管 30ml x 3 種套裝, 1組",$337,https://www.tw.coupang.com/products/Kes.B-Nature-Brain-%E5%85%92%E7%AB%A5%E5%B7%A8%E5%9E%8B%E6%BB%B4%E7%AE%A1-30ml-x-3-%E7%A8%AE%E5%A5%97%E8%A3%9D-21008207549345?itemId=21023547417045&vendorItemId=21090573573877&sourceType=search&rank=26&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
Stenbeaker 1L + 3L 套組,$409,https://www.tw.coupang.com/products/Stenbeaker-1L-%2B-3L-%E5%A5%97%E7%B5%84-21004556863367?itemId=21005542245065&vendorItemId=21074964730671&sourceType=search&rank=27&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
HTP Tile St. Mark's Square Band C2724,$726,https://www.tw.coupang.com/products/HTP-Tile-St.-Mark's-Square-Band-C2724-21005837136488?itemId=21010118803461&vendorItemId=21077401579033&sourceType=search&rank=28&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
"Dr.Brown's 布朗博士 安全防漏零食杯, 紅色",$266,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%AE%89%E5%85%A8%E9%98%B2%E6%BC%8F%E9%9B%B6%E9%A3%9F%E6%9D%AF-21006172507271?itemId=21012058600719&vendorItemId=21079330733599&sourceType=search&rank=29&searchId=de072fe29fce4c57b5438ec904a740df&q=bongo%20drums
Dr. Fenk 和 Goriborg,$341,https://www.tw.coupang.com/products/Dr.-Fenk-%E5%92%8C-Goriborg-21000000079556?itemId=21000000165645&vendorItemId=21003000090275&sourceType=search&rank=&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"Dr.Brown's 布朗博士 孩童矽膠水果磨牙棒, 薄荷綠, 1入",$136,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%AD%A9%E7%AB%A5%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%9E%9C%E7%A3%A8%E7%89%99%E6%A3%92-21000136666541?itemId=21000400501089&vendorItemId=21003975785437&sourceType=search&rank=1&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"Dr.Brown's 布朗博士 奶嘴, 2入, 9個月以上",$302,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%A5%B6%E5%98%B4-21008292188081?itemId=21000397560608&vendorItemId=21003968582196&sourceType=search&rank=2&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"Dr. Christopher's Formulas X-Ceptic Formula保健食品, 30ml, 1瓶",$464,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-X-Ceptic-Formula%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000000390664?itemId=21000001005481&vendorItemId=21003169539835&sourceType=search&rank=3&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
Life Large Complex Velcro Refill 2入,$193,https://www.tw.coupang.com/products/Life-Large-Complex-Velcro-Refill-2%E5%85%A5-21000000093992?itemId=21000000184931&vendorItemId=21003000107680&sourceType=search&rank=4&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
Blooming of Bimbo Bimba 閃耀滴套組,$273,https://www.tw.coupang.com/products/Blooming-of-Bimbo-Bimba-%E9%96%83%E8%80%80%E6%BB%B4%E5%A5%97%E7%B5%84-21006096668096?itemId=21011397602445&vendorItemId=21078673600257&sourceType=search&rank=5&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"Dr.Brown's 布朗博士 食品碗 2入, 紫色+綠色, 1組",$188,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E9%A3%9F%E5%93%81%E7%A2%97-2%E5%85%A5-21000000126854?itemId=21000000234104&vendorItemId=21003000167024&sourceType=search&rank=6&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"HARIO V60 單沖泡滴頭 MUGEN VDMU-02-CW, 1入, 陶瓷白",$556,https://www.tw.coupang.com/products/HARIO-V60-%E5%96%AE%E6%B2%96%E6%B3%A1%E6%BB%B4%E9%A0%AD-MUGEN-VDMU-02-CW-21006756119787?itemId=21015818641183&vendorItemId=21083030580066&sourceType=search&rank=7&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"5.11TACTICAL 推包, FDE","$2,284",https://www.tw.coupang.com/products/5.11TACTICAL-%E6%8E%A8%E5%8C%85-21001831374806?itemId=21003115016367&vendorItemId=21071102750664&sourceType=search&rank=8&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
Ed.Inter 星星手搖鈴 100g,$302,https://www.tw.coupang.com/products/Ed.Inter-%E6%98%9F%E6%98%9F%E6%89%8B%E6%90%96%E9%88%B4-100g-224764794748940?itemId=224765511958533&vendorItemId=224764794748935&sourceType=search&rank=9&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
HTP Tile Holland's Tavern C2010,$716,https://www.tw.coupang.com/products/HTP-Tile-Holland's-Tavern-C2010-21005809905884?itemId=21009992906794&vendorItemId=21077275953790&sourceType=search&rank=10&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"DR.CHOI'S Choice Good Toothpaste Kids Stage 2 60g x 4p+15g x 2p 兒童旅行套組, 1組",$730,https://www.tw.coupang.com/products/DR.CHOI'S-Choice-Good-Toothpaste-Kids-Stage-2-60g-x-4p%2B15g-x-2p-%E5%85%92%E7%AB%A5%E6%97%85%E8%A1%8C%E5%A5%97%E7%B5%84-21007052892166?itemId=21017467322186&vendorItemId=21070769813885&sourceType=search&rank=11&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"b.box 四合一套裝, 檸檬黃, 1組",$859,https://www.tw.coupang.com/products/b.box-%E5%9B%9B%E5%90%88%E4%B8%80%E5%A5%97%E8%A3%9D-238518743826433?itemId=238518743826434&vendorItemId=238518739632128&sourceType=search&rank=12&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"J.Bloom Mongle 手柄陶瓷杯 450ml, 1個, 藍色",$126,https://www.tw.coupang.com/products/J.Bloom-Mongle-%E6%89%8B%E6%9F%84%E9%99%B6%E7%93%B7%E6%9D%AF-450ml-21007520233534?itemId=21019722568422&vendorItemId=21086826682034&sourceType=search&rank=13&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
HTP Tiles Santa Giuliana's Landscape C372,$726,https://www.tw.coupang.com/products/HTP-Tiles-Santa-Giuliana's-Landscape-C372-21005574331395?itemId=21008888517280&vendorItemId=21076175172763&sourceType=search&rank=14&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
Seinsia Miracle Tenor Saxophone Reed 3P+Patch 2P 套組,"$1,144",https://www.tw.coupang.com/products/Seinsia-Miracle-Tenor-Saxophone-Reed-3P%2BPatch-2P-%E5%A5%97%E7%B5%84-21001807002521?itemId=21003074645722&vendorItemId=21071062527007&sourceType=search&rank=15&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"Mrs.MEYERS 梅耶太太 洗碗機專用洗碗膠囊, 薰衣草, 1入, 360g",$408,https://www.tw.coupang.com/products/Mrs.MEYERS-%E6%A2%85%E8%80%B6%E5%A4%AA%E5%A4%AA-%E6%B4%97%E7%A2%97%E6%A9%9F%E5%B0%88%E7%94%A8%E6%B4%97%E7%A2%97%E8%86%A0%E5%9B%8A-21000000033666?itemId=21000000063619&vendorItemId=21003086180595&sourceType=search&rank=16&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
JY books Animalphabet Hardcover + CD,"$1,024",https://www.tw.coupang.com/products/JY-books-Animalphabet-Hardcover-%2B-CD-197556332101632?itemId=197555094765592&vendorItemId=197556327907339&sourceType=search&rank=17&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"Reborn.J Flora耐熱玻璃杯 260ml, 2個, 琥珀色",$336,https://www.tw.coupang.com/products/Reborn.J-Flora%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-260ml-21006956767917?itemId=21016921084882&vendorItemId=21084098958502&sourceType=search&rank=18&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"bong bong friends 潤髮皂, 100克, 3個",$717,https://www.tw.coupang.com/products/bong-bong-friends-%E6%BD%A4%E9%AB%AE%E7%9A%82-21008291649663?itemId=21010168720835&vendorItemId=21077451331942&sourceType=search&rank=19&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"Dr.Brown's 布朗博士 軟環式固齒器, 無奶嘴, A款 粉色, 1個",$236,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E8%BB%9F%E7%92%B0%E5%BC%8F%E5%9B%BA%E9%BD%92%E5%99%A8-21006245200187?itemId=21012629483274&vendorItemId=21079897144245&sourceType=search&rank=20&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"ginger people Ginger Rescue 檸檬辣椒片 12 包, 1個, 708ml",$703,https://www.tw.coupang.com/products/ginger-people-Ginger-Rescue-%E6%AA%B8%E6%AA%AC%E8%BE%A3%E6%A4%92%E7%89%87-12-%E5%8C%85-21007863738093?itemId=21021465278473&vendorItemId=21088519680568&sourceType=search&rank=21&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"Dr.Philip Jumbovar 中音薩克斯吹嘴 A45 20BJJ, 藍色, 1個","$7,952",https://www.tw.coupang.com/products/Dr.Philip-Jumbovar-%E4%B8%AD%E9%9F%B3%E8%96%A9%E5%85%8B%E6%96%AF%E5%90%B9%E5%98%B4-A45-20BJJ-21005353213430?itemId=21007878992468&vendorItemId=21075168537461&sourceType=search&rank=22&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"DR. MERCOLA 薑黃膠囊, 1個, 180 件","$1,388",https://www.tw.coupang.com/products/DR.-MERCOLA-%E8%96%91%E9%BB%83%E8%86%A0%E5%9B%8A-21001581911360?itemId=21002704359545&vendorItemId=21070694673068&sourceType=search&rank=23&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"RLove house 手滴單瓷滴頭 102D, 白色, 1入",$204,https://www.tw.coupang.com/products/RLove-house-%E6%89%8B%E6%BB%B4%E5%96%AE%E7%93%B7%E6%BB%B4%E9%A0%AD-102D-21000001406600?itemId=21000006098838&vendorItemId=21003007851170&sourceType=search&rank=24&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"Dalsogum 兩音壺+滴頭套組, Peach+Coral Gloss, 1組",$654,https://www.tw.coupang.com/products/Dalsogum-%E5%85%A9%E9%9F%B3%E5%A3%BA%2B%E6%BB%B4%E9%A0%AD%E5%A5%97%E7%B5%84-21005251835494?itemId=21007439917979&vendorItemId=21074730819540&sourceType=search&rank=25&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"sama GLAS 滴壺手滴壺600ml F122B, 黑色, 1入",$660,https://www.tw.coupang.com/products/sama-GLAS-%E6%BB%B4%E5%A3%BA%E6%89%8B%E6%BB%B4%E5%A3%BA600ml-F122B-21002012162884?itemId=21003422892548&vendorItemId=21071409442696&sourceType=search&rank=26&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"b.box 四合一套裝組 8oz 240ml, 小鹿斑比, 1組",$665,https://www.tw.coupang.com/products/b.box-%E5%9B%9B%E5%90%88%E4%B8%80%E5%A5%97%E8%A3%9D%E7%B5%84-8oz-240ml-286340713234438?itemId=286341774426114&vendorItemId=286340713234436&sourceType=search&rank=27&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"Oga.da 蜂蜜薑茶, 350g, 1罐, 1罐",$260,https://www.tw.coupang.com/products/Oga.da-%E8%9C%82%E8%9C%9C%E8%96%91%E8%8C%B6-21005888816242?itemId=21010349603865&vendorItemId=21077631794663&sourceType=search&rank=28&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"sama GLAS 滴壺手滴壺300ml F121B, 黑色, 1入, 300ml",$550,https://www.tw.coupang.com/products/sama-GLAS-%E6%BB%B4%E5%A3%BA%E6%89%8B%E6%BB%B4%E5%A3%BA300ml-F121B-21002012162709?itemId=21003422892364&vendorItemId=21071409442458&sourceType=search&rank=29&searchId=ed4384d8ca014025b79a9a30e9820d6b&q=bongo%20drums
"mike's HOT HONEY 辣椒, 1個, 340g","$1,139",https://www.tw.coupang.com/products/mike's-HOT-HONEY-%E8%BE%A3%E6%A4%92-21005335611081?itemId=21007802723465&vendorItemId=21089213761340&sourceType=search&rank=&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Ed.Inter 森林音樂會 1550g, 1組","$1,680",https://www.tw.coupang.com/products/Ed.Inter-%E6%A3%AE%E6%9E%97%E9%9F%B3%E6%A8%82%E6%9C%83-1550g-239604795932677?itemId=239604795932678&vendorItemId=239604007419905&sourceType=search&rank=1&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Dr.Brown's 布朗博士 PPSU奶瓶 270ml 2入, 混色, 2個","$1,049",https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-PPSU%E5%A5%B6%E7%93%B6-270ml-2%E5%85%A5-21006593328749?itemId=21014886840324&vendorItemId=21082125697858&sourceType=search&rank=2&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"L.loom Imperial Line 咖啡杯套組, 單色, 2套",$493,https://www.tw.coupang.com/products/L.loom-Imperial-Line-%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E7%B5%84-21000002392489?itemId=21000011003811&vendorItemId=21003016522567&sourceType=search&rank=3&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"DR.SUNDAY D 維他命D 2000IU滴劑, 15ml, 1罐",$368,https://www.tw.coupang.com/products/DR.SUNDAY-D-%E7%B6%AD%E4%BB%96%E5%91%BDD-2000IU%E6%BB%B4%E5%8A%91-21001272637183?itemId=21012799871549&vendorItemId=21080065896965&sourceType=search&rank=4&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Dr.Brown's 布朗博士 Deco PP嬰兒奶瓶, 白色, 270ml, 2組",$535,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Deco-PP%E5%AC%B0%E5%85%92%E5%A5%B6%E7%93%B6-21006787649245?itemId=21015982513682&vendorItemId=21083188543349&sourceType=search&rank=5&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Doctor's Choice Good Toothpaste Baby Step 1 60g x 4p+15g x 2p 嬰兒旅行套組, 1組",$733,https://www.tw.coupang.com/products/Doctor's-Choice-Good-Toothpaste-Baby-Step-1-60g-x-4p%2B15g-x-2p-%E5%AC%B0%E5%85%92%E6%97%85%E8%A1%8C%E5%A5%97%E7%B5%84-21001629744007?itemId=21002780038483&vendorItemId=21070769813761&sourceType=search&rank=6&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Baby's First Bible Boxed Set : The Story of Jesus Noah's Ark the Story of Moses Adam and Eve, Priddy Books, 1套",$482,https://www.tw.coupang.com/products/Baby's-First-Bible-Boxed-Set-%3A-The-Story-of-Jesus-Noah's-Ark-the-Story-of-Moses-Adam-and-Eve-197555082182679?itemId=197555732332566&vendorItemId=197555732332559&sourceType=search&rank=7&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"b.box 四合一套裝組 8oz, 240ml, 1組, 小熊維尼",$690,https://www.tw.coupang.com/products/b.box-%E5%9B%9B%E5%90%88%E4%B8%80%E5%A5%97%E8%A3%9D%E7%B5%84-8oz-286341774426113?itemId=286342743293952&vendorItemId=286340713234435&sourceType=search&rank=8&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Dr.Brown's 布朗博士 Options+ Deco 寬口玻璃奶瓶清潔套組, 6~9個月, 狐狸圖案混色, 270ml, 2入",$953,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-Options%2B-Deco-%E5%AF%AC%E5%8F%A3%E7%8E%BB%E7%92%83%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E5%A5%97%E7%B5%84-21005294657660?itemId=21007624807834&vendorItemId=21074916626766&sourceType=search&rank=9&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Mrs.Butter worth's 糖漿, 3瓶, 710ml",$919,https://www.tw.coupang.com/products/Mrs.Butter-worth's-%E7%B3%96%E6%BC%BF-21000012366494?itemId=21014850027234&vendorItemId=21082089213216&sourceType=search&rank=10&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
HTP Tile C961 新加坡小印度,$716,https://www.tw.coupang.com/products/HTP-Tile-C961-%E6%96%B0%E5%8A%A0%E5%9D%A1%E5%B0%8F%E5%8D%B0%E5%BA%A6-21005659456780?itemId=21009284733906&vendorItemId=21076570234455&sourceType=search&rank=11&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
"Dr.Brown's 布朗博士 奶嘴, 2入, 第2階段(3個月以上)",$305,https://www.tw.coupang.com/products/Dr.Brown's-%E5%B8%83%E6%9C%97%E5%8D%9A%E5%A3%AB-%E5%A5%B6%E5%98%B4-21000135541943?itemId=21000397560603&vendorItemId=21003968582188&sourceType=search&rank=12&searchId=8c70a70c1bfc4429b99cc6309aa6c7c8&q=bongo%20drums
