product_name,product_price,product_url
"nexi 3.5mm轉AUX 1ST/2RCA立體聲音源線 NX944 1.5m, NX-1S2R-015, 混色",$184,https://www.tw.coupang.com/products/nexi-3.5mm%E8%BD%89AUX-1ST%2F2RCA%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-NX944-1.5m-21001313480848?itemId=21002331092463&vendorItemId=21070327643158&sourceType=search&rank=25&searchId=b52c31d6d77749a68c9095f1004ea37a&q=mm%E8%BD%89
"Machlink Hi-Fi DAC USB Type-C轉4極3.5mm AUX轉接頭電纜線, ML-CSCH",$597,https://www.tw.coupang.com/products/Machlink-Hi-Fi-DAC-USB-Type-C%E8%BD%894%E6%A5%B53.5mm-AUX%E8%BD%89%E6%8E%A5%E9%A0%AD%E9%9B%BB%E7%BA%9C%E7%B7%9A-21000340671585?itemId=21001084488932&vendorItemId=21005589939085&sourceType=search&rank=26&searchId=b52c31d6d77749a68c9095f1004ea37a&q=mm%E8%BD%89
"BARABOGO USB A型轉3.5mm立體聲HIFI音頻線, TA1A, 灰色",$472,https://www.tw.coupang.com/products/BARABOGO-USB-A%E5%9E%8B%E8%BD%893.5mm%E7%AB%8B%E9%AB%94%E8%81%B2HIFI%E9%9F%B3%E9%A0%BB%E7%B7%9A-21006547940854?itemId=21014606043707&vendorItemId=21084232736706&sourceType=search&rank=27&searchId=b52c31d6d77749a68c9095f1004ea37a&q=mm%E8%BD%89
"NS_RASTO RX22 Lightning 轉 3.5mm 音源孔轉接線, 1入",$133,https://www.tw.coupang.com/products/NS_RASTO-RX22-Lightning-%E8%BD%89-3.5mm-%E9%9F%B3%E6%BA%90%E5%AD%94%E8%BD%89%E6%8E%A5%E7%B7%9A-466431787335691?itemId=466431787335692&vendorItemId=466431787368457&sourceType=search&rank=28&searchId=b52c31d6d77749a68c9095f1004ea37a&q=mm%E8%BD%89
"Machlink DAC USB Type-C轉4-pole AUX電纜 3.5mm, ML-CSCL, 混色",$193,https://www.tw.coupang.com/products/Machlink-DAC-USB-Type-C%E8%BD%894-pole-AUX%E9%9B%BB%E7%BA%9C-3.5mm-21000346917242?itemId=21001101202480&vendorItemId=21005629131719&sourceType=search&rank=29&searchId=b52c31d6d77749a68c9095f1004ea37a&q=mm%E8%BD%89
"PRiME Q 三星Galaxy手機耳機轉接頭 USB Type-C轉3.5mm, 5mm, 白色, 1條",$101,https://www.tw.coupang.com/products/PRiME-Q-%E4%B8%89%E6%98%9FGalaxy%E6%89%8B%E6%A9%9F%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8E%A5%E9%A0%AD-USB-Type-C%E8%BD%893.5mm-21006718297246?itemId=21015619189725&vendorItemId=21082836947283&sourceType=search&rank=&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"nexi 3.5mm轉AUX 1ST/2RCA立體聲音源線 NX943 1m, NX-1S2R-010, 混色",$167,https://www.tw.coupang.com/products/nexi-3.5mm%E8%BD%89AUX-1ST%2F2RCA%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-NX943-1m-21001313480848?itemId=21002331092500&vendorItemId=21070327643213&sourceType=search&rank=1&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 4 mm x 1.7 mm, HT-CL051, 1個",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-4-mm-x-1.7-mm-21008035169743?itemId=21022479090027&vendorItemId=21089521619207&sourceType=search&rank=2&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"808 Fabric USB Type C轉3.5mm單耳機轉換性別, 12cm, 1個, 灰色",$110,https://www.tw.coupang.com/products/808-Fabric-USB-Type-C%E8%BD%893.5mm%E5%96%AE%E8%80%B3%E6%A9%9F%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21007052754095?itemId=21017466806645&vendorItemId=21084634540364&sourceType=search&rank=3&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"Machlink 3極3.5mm轉5.5/6.3mm TRS立體聲傳輸線 1.5m, ML-6S015, 混色",$244,https://www.tw.coupang.com/products/Machlink-3%E6%A5%B53.5mm%E8%BD%895.5%2F6.3mm-TRS%E7%AB%8B%E9%AB%94%E8%81%B2%E5%82%B3%E8%BC%B8%E7%B7%9A-1.5m-21002322844980?itemId=21004012338175&vendorItemId=21071996548494&sourceType=search&rank=4&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"JSAUX C 轉 AUX C 型耳機性別 3.5mm, 18cm, 單色, 1個",$276,https://www.tw.coupang.com/products/JSAUX-C-%E8%BD%89-AUX-C-%E5%9E%8B%E8%80%B3%E6%A9%9F%E6%80%A7%E5%88%A5-3.5mm-21006924411164?itemId=21022124192954&vendorItemId=21089171052737&sourceType=search&rank=5&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 4 mm x 1.35 mm, 1個, HT-CL047",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-4-mm-x-1.35-mm-21008035169794?itemId=21022479090423&vendorItemId=21089521619442&sourceType=search&rank=6&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 5 mm x 3 mm, 1個, HT-CL053",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-5-mm-x-3-mm-21008035169715?itemId=21022479089740&vendorItemId=21089521618896&sourceType=search&rank=7&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 3.5 mm x 1.35 mm, 1個, HT-CL057",$168,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-3.5-mm-x-1.35-mm-21008035169716?itemId=21022479089742&vendorItemId=21089521619037&sourceType=search&rank=8&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"Anyport 3.5mm轉2RCA立體聲音源線 5m, 灰色, AP-2R1ST050M",$228,https://www.tw.coupang.com/products/Anyport-3.5mm%E8%BD%892RCA%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-5m-21006293217452?itemId=21012975152432&vendorItemId=21080239136771&sourceType=search&rank=9&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 5.5 mm x 2.1 mm, HT-CL055, 1個",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-5.5-mm-x-2.1-mm-21008035169685?itemId=21022479089437&vendorItemId=21089521618882&sourceType=search&rank=10&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"VENTION 威迅 3.5mm F 轉 2RCA 音頻線 黑色 2m, VAB-R01",$191,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-F-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-%E9%BB%91%E8%89%B2-2m-21005492512020?itemId=21008507865828&vendorItemId=21075795349750&sourceType=search&rank=11&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"DOXX type c 轉 3.5mm AUX 輸出音頻線 1.2m, DX-AUX120, 銀",$176,https://www.tw.coupang.com/products/DOXX-type-c-%E8%BD%89-3.5mm-AUX-%E8%BC%B8%E5%87%BA%E9%9F%B3%E9%A0%BB%E7%B7%9A-1.2m-21006120505242?itemId=21011598573173&vendorItemId=21078873353657&sourceType=search&rank=12&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"VENTION 威迅 銅 3.5mm 轉 3 RCA 音頻線 2m, BCBBH, 黑色的",$174,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%8A%85-3.5mm-%E8%BD%89-3-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-2m-21000238013206?itemId=21000754030152&vendorItemId=21004904780934&sourceType=search&rank=13&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
UGREEN 綠聯 金屬外殼外置硬殼 C 轉 USB3.0 133 x 82 x 15 mm CM300,$554,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-%E9%87%91%E5%B1%AC%E5%A4%96%E6%AE%BC%E5%A4%96%E7%BD%AE%E7%A1%AC%E6%AE%BC-C-%E8%BD%89-USB3.0-133-x-82-x-15-mm-CM300-21006287182828?itemId=21012936680873&vendorItemId=21080201068684&sourceType=search&rank=14&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"Machlink 3極3.5mm轉5.5/6.3mm Y字型立體聲音源線 10m, ML-SY6100, 黑色",$568,https://www.tw.coupang.com/products/Machlink-3%E6%A5%B53.5mm%E8%BD%895.5%2F6.3mm-Y%E5%AD%97%E5%9E%8B%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-10m-21002322844831?itemId=21009512254883&vendorItemId=21076797036820&sourceType=search&rank=15&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 4 mm x 1.7 mm, HT-CL049, 1個",$171,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-4-mm-x-1.7-mm-21008035169743?itemId=21022479090028&vendorItemId=21089521619227&sourceType=search&rank=16&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"BARABOGO 耳機 3.5mm轉USB type C型 60W 二合一 快充雙性 TA24, 15.5cm, 灰 色, 1個",$713,https://www.tw.coupang.com/products/BARABOGO-%E8%80%B3%E6%A9%9F-3.5mm%E8%BD%89USB-type-C%E5%9E%8B-60W-%E4%BA%8C%E5%90%88%E4%B8%80-%E5%BF%AB%E5%85%85%E9%9B%99%E6%80%A7-TA24-21006763498697?itemId=21015857551386&vendorItemId=21084206056121&sourceType=search&rank=17&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"Samsung Galaxy Micro USB轉Type-C轉接頭 3.5mm, 黑色, 1個",$201,https://www.tw.coupang.com/products/Samsung-Galaxy-Micro-USB%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-3.5mm-21006681307283?itemId=21015407551509&vendorItemId=21082627431581&sourceType=search&rank=18&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"VENTION 威迅 Ultra Woven 3.5mm 轉 2 RCA 音頻線混合顏色, BCNBH 2m",$318,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-3.5mm-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A%E6%B7%B7%E5%90%88%E9%A1%8F%E8%89%B2-21006089843682?itemId=21011345138338&vendorItemId=21078621571699&sourceType=search&rank=19&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"BOYA 博雅 3.5mm TRS 轉 DJI Osmo 袖珍數據線, BY-K6, 混色",$635,https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-3.5mm-TRS-%E8%BD%89-DJI-Osmo-%E8%A2%96%E7%8F%8D%E6%95%B8%E6%93%9A%E7%B7%9A-21001417815552?itemId=21002455146148&vendorItemId=21070448707625&sourceType=search&rank=20&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"VENTION 威迅 3.5mm F 轉 2RCA 音頻線 黑色 1.5m, VAB-R01",$167,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-3.5mm-F-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-%E9%BB%91%E8%89%B2-1.5m-21005492512023?itemId=21008507865837&vendorItemId=21075795349773&sourceType=search&rank=21&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"VENTION 威迅 Ultra Woven 3.5mm 轉 2 RCA 音頻線混合顏色, BCNBL 10m",$452,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-3.5mm-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A%E6%B7%B7%E5%90%88%E9%A1%8F%E8%89%B2-21006089843682?itemId=21011345138341&vendorItemId=21078621571701&sourceType=search&rank=22&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"HDtop Type C 轉 DC PD100W 筆記型電腦充電線 15 cm x 4.5 mm x 3 mm, 1個, HT-CL044",$172,https://www.tw.coupang.com/products/HDtop-Type-C-%E8%BD%89-DC-PD100W-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%85%85%E9%9B%BB%E7%B7%9A-15-cm-x-4.5-mm-x-3-mm-21008035169737?itemId=21022479090007&vendorItemId=21089521619216&sourceType=search&rank=23&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"Machlink USB Type-C轉3極3.5mm AUX電纜線, ML-CSC010",$192,https://www.tw.coupang.com/products/Machlink-USB-Type-C%E8%BD%893%E6%A5%B53.5mm-AUX%E9%9B%BB%E7%BA%9C%E7%B7%9A-21001056997063?itemId=21001084488952&vendorItemId=21005589939108&sourceType=search&rank=24&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"Twokey 立體聲 3.5mm AUX 轉 2RCA 音頻線 1m, 灰色, TYPX4-MD0G",$150,https://www.tw.coupang.com/products/Twokey-%E7%AB%8B%E9%AB%94%E8%81%B2-3.5mm-AUX-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1m-21007434500059?itemId=21019317478942&vendorItemId=21086431660551&sourceType=search&rank=25&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
"Machlink 3極3.5mm轉5.5/6.3mm Y字型立體聲音源線 20m, ML-SY6200, 黑色",$791,https://www.tw.coupang.com/products/Machlink-3%E6%A5%B53.5mm%E8%BD%895.5%2F6.3mm-Y%E5%AD%97%E5%9E%8B%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E6%BA%90%E7%B7%9A-20m-21002322844831?itemId=21009512254467&vendorItemId=21076797036331&sourceType=search&rank=26&searchId=10edfa6cdf7042e09abb5e620c9d1309&q=mm%E8%BD%89
