product_name,product_price,product_url
"Zeus 4D 綠線激光水平儀 LS-4F, 1入","$6,904",https://www.tw.coupang.com/products/Zeus-4D-%E7%B6%A0%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LS-4F-21001241409895?itemId=21002237117118&vendorItemId=21071945000201&sourceType=search&rank=5&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Sincon 綠光雷射水平儀 CU-900S 16線, 1個","$7,901",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-900S-16%E7%B7%9A-21006342459704?itemId=21013312268283&vendorItemId=21080568631087&sourceType=search&rank=6&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Thermalright Odyssey Theralm Pad熱導電速率12.8W/mk 85 x 45 x 3 mm, 單品",$465,https://www.tw.coupang.com/products/Thermalright-Odyssey-Theralm-Pad%E7%86%B1%E5%B0%8E%E9%9B%BB%E9%80%9F%E7%8E%8712.8W%2Fmk-85-x-45-x-3-mm-21006262031834?itemId=21012755971835&vendorItemId=21080022232356&sourceType=search&rank=7&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Redbean 儀錶板用支架零件 DEDM-17S, 黑色, 1個",$113,https://www.tw.coupang.com/products/Redbean-%E5%84%80%E9%8C%B6%E6%9D%BF%E7%94%A8%E6%94%AF%E6%9E%B6%E9%9B%B6%E4%BB%B6-DEDM-17S-21006443390175?itemId=21013955935680&vendorItemId=21081205032882&sourceType=search&rank=8&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"美容儀 霧面白, 1入",$455,https://www.tw.coupang.com/products/%E7%BE%8E%E5%AE%B9%E5%84%80-%E9%9C%A7%E9%9D%A2%E7%99%BD-21006872506905?itemId=21016445548487&vendorItemId=21083636218249&sourceType=search&rank=9&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"卡沃斯汽車玻璃修復劑, 2ml, 2個",$436,https://www.tw.coupang.com/products/%E5%8D%A1%E6%B2%83%E6%96%AF%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E4%BF%AE%E5%BE%A9%E5%8A%91-21008039454303?itemId=21022503585720&vendorItemId=21090415328025&sourceType=search&rank=10&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Healing Shield 嘉年華2024儀錶板導航一體疏油光螢幕保護貼套裝, 單品",$619,https://www.tw.coupang.com/products/Healing-Shield-%E5%98%89%E5%B9%B4%E8%8F%AF2024%E5%84%80%E9%8C%B6%E6%9D%BF%E5%B0%8E%E8%88%AA%E4%B8%80%E9%AB%94%E7%96%8F%E6%B2%B9%E5%85%89%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E5%A5%97%E8%A3%9D-21008123007200?itemId=21023050423134&vendorItemId=21090084114532&sourceType=search&rank=11&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Glossbro 深黑輪胎塗層劑, 2個, 500ml",$576,https://www.tw.coupang.com/products/Glossbro-%E6%B7%B1%E9%BB%91%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E5%8A%91-21008112747381?itemId=21022990566412&vendorItemId=21076180587814&sourceType=search&rank=12&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"凝膠式導航支架H型, 單品",$181,https://www.tw.coupang.com/products/%E5%87%9D%E8%86%A0%E5%BC%8F%E5%B0%8E%E8%88%AA%E6%94%AF%E6%9E%B6H%E5%9E%8B-21008131002679?itemId=21023090781056&vendorItemId=21090124213094&sourceType=search&rank=13&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Audio Audio Great 激光水平儀 GL-LSB, 9.5克, 09發光剪影藍色",$157,https://www.tw.coupang.com/products/Audio-Audio-Great-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GL-LSB-21006258209001?itemId=21012726945641&vendorItemId=21079993551783&sourceType=search&rank=14&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
Healing Shield K8 2023 導航低反射液晶保護膜,$475,https://www.tw.coupang.com/products/Healing-Shield-K8-2023-%E5%B0%8E%E8%88%AA%E4%BD%8E%E5%8F%8D%E5%B0%84%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C-21006645940316?itemId=21015209697477&vendorItemId=21086749280160&sourceType=search&rank=15&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"凝膠式導航架導軌式, 單品",$180,https://www.tw.coupang.com/products/%E5%87%9D%E8%86%A0%E5%BC%8F%E5%B0%8E%E8%88%AA%E6%9E%B6%E5%B0%8E%E8%BB%8C%E5%BC%8F-21008131002672?itemId=21023090781041&vendorItemId=21090124213071&sourceType=search&rank=16&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"SKY 震動潔面儀, SKY-Mi-SC10, 風信子藍",$312,https://www.tw.coupang.com/products/SKY-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21005541895886?itemId=21008730663953&vendorItemId=21076017676808&sourceType=search&rank=17&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Autocrew 儀表板 A 柱上出風口支架 AC-MT6, 1個, 黑色",$175,https://www.tw.coupang.com/products/Autocrew-%E5%84%80%E8%A1%A8%E6%9D%BF-A-%E6%9F%B1%E4%B8%8A%E5%87%BA%E9%A2%A8%E5%8F%A3%E6%94%AF%E6%9E%B6-AC-MT6-21007764441501?itemId=21020945617359&vendorItemId=21088011846536&sourceType=search&rank=18&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Kenko Tokina REALPRO ND64 防反光多層鍍膜 58mm, 單品","$1,123",https://www.tw.coupang.com/products/Kenko-Tokina-REALPRO-ND64-%E9%98%B2%E5%8F%8D%E5%85%89%E5%A4%9A%E5%B1%A4%E9%8D%8D%E8%86%9C-58mm-21008061643185?itemId=21022650552849&vendorItemId=21089690601385&sourceType=search&rank=19&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"SMJ 佳能EW-83H兼容鏡頭遮光罩, 單品, 1個",$100,https://www.tw.coupang.com/products/SMJ-%E4%BD%B3%E8%83%BDEW-83H%E5%85%BC%E5%AE%B9%E9%8F%A1%E9%A0%AD%E9%81%AE%E5%85%89%E7%BD%A9-21001824889973?itemId=21003105164062&vendorItemId=21071092935298&sourceType=search&rank=20&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"SMJ 佳能EW-78D兼容鏡頭遮光罩, 單品, 1個",$60,https://www.tw.coupang.com/products/SMJ-%E4%BD%B3%E8%83%BDEW-78D%E5%85%BC%E5%AE%B9%E9%8F%A1%E9%A0%AD%E9%81%AE%E5%85%89%E7%BD%A9-21001824889626?itemId=21003105163645&vendorItemId=21071092934976&sourceType=search&rank=21&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"SMJ 佳能ET-65B兼容鏡頭遮光罩, 單品, 1個",$133,https://www.tw.coupang.com/products/SMJ-%E4%BD%B3%E8%83%BDET-65B%E5%85%BC%E5%AE%B9%E9%8F%A1%E9%A0%AD%E9%81%AE%E5%85%89%E7%BD%A9-21001824889372?itemId=21003105163346&vendorItemId=21071092934560&sourceType=search&rank=22&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Shincon 袖珍線激光水平儀 SL-2GS, 1個","$4,285",https://www.tw.coupang.com/products/Shincon-%E8%A2%96%E7%8F%8D%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-2GS-21007152204540?itemId=21017983132737&vendorItemId=21085139893650&sourceType=search&rank=23&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Sincon 電子綠光雷射水平儀 CU-750S, 1個","$8,628",https://www.tw.coupang.com/products/Sincon-%E9%9B%BB%E5%AD%90%E7%B6%A0%E5%85%89%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80-CU-750S-21006281593258?itemId=21012901673483&vendorItemId=21080166629474&sourceType=search&rank=24&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Shincon 旋轉式激光水平儀 LS-10, 1個","$1,972",https://www.tw.coupang.com/products/Shincon-%E6%97%8B%E8%BD%89%E5%BC%8F%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LS-10-21007246507658?itemId=21018423462754&vendorItemId=21085565303429&sourceType=search&rank=25&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"AK電機水滴玻璃膜塗層劑, 530毫升, 1個",$308,https://www.tw.coupang.com/products/AK%E9%9B%BB%E6%A9%9F%E6%B0%B4%E6%BB%B4%E7%8E%BB%E7%92%83%E8%86%9C%E5%A1%97%E5%B1%A4%E5%8A%91-21006456312201?itemId=21014034856975&vendorItemId=21081283002925&sourceType=search&rank=26&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"VENDICT 導航液晶屏強化保護膜組 New Palisade, 單品",$364,https://www.tw.coupang.com/products/VENDICT-%E5%B0%8E%E8%88%AA%E6%B6%B2%E6%99%B6%E5%B1%8F%E5%BC%B7%E5%8C%96%E4%BF%9D%E8%AD%B7%E8%86%9C%E7%B5%84-New-Palisade-21007928016851?itemId=21021799757417&vendorItemId=21088848351414&sourceType=search&rank=27&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"VENDICT 導航液晶屏強化保護膜組Genesis GV80, 單品",$461,https://www.tw.coupang.com/products/VENDICT-%E5%B0%8E%E8%88%AA%E6%B6%B2%E6%99%B6%E5%B1%8F%E5%BC%B7%E5%8C%96%E4%BF%9D%E8%AD%B7%E8%86%9C%E7%B5%84Genesis-GV80-21007928016836?itemId=21021799757324&vendorItemId=21088848351364&sourceType=search&rank=28&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"ZIOBIZ 電鑽拋光墊套組 9 125mm, 單品",$185,https://www.tw.coupang.com/products/ZIOBIZ-%E9%9B%BB%E9%91%BD%E6%8B%8B%E5%85%89%E5%A2%8A%E5%A5%97%E7%B5%84-9-125mm-21006291325544?itemId=21012964109354&vendorItemId=21080228211401&sourceType=search&rank=29&searchId=f6ea370df538485094dd235d08c9b601&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"SKOKO The New Niro 2019 車載導航疏油液晶保護膜, 單品",$184,https://www.tw.coupang.com/products/SKOKO-The-New-Niro-2019-%E8%BB%8A%E8%BC%89%E5%B0%8E%E8%88%AA%E7%96%8F%E6%B2%B9%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C-21001395218309?itemId=21002430494726&vendorItemId=21070424451872&sourceType=search&rank=&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"LCS mk1 導軌安裝 TMC3501 用於 TMC 雲防禦 Surefire 空氣開關, 黑色的, 1個",$508,https://www.tw.coupang.com/products/LCS-mk1-%E5%B0%8E%E8%BB%8C%E5%AE%89%E8%A3%9D-TMC3501-%E7%94%A8%E6%96%BC-TMC-%E9%9B%B2%E9%98%B2%E7%A6%A6-Surefire-%E7%A9%BA%E6%B0%A3%E9%96%8B%E9%97%9C-21005569406375?itemId=21008864107350&vendorItemId=21076150811312&sourceType=search&rank=1&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"2Way水平儀, 1個, KPA-02",$963,https://www.tw.coupang.com/products/2Way%E6%B0%B4%E5%B9%B3%E5%84%80-21007592905555?itemId=21020067966487&vendorItemId=21087921735556&sourceType=search&rank=2&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"EXQ 雙拋光墊 155mm, DA3082",$436,https://www.tw.coupang.com/products/EXQ-%E9%9B%99%E6%8B%8B%E5%85%89%E5%A2%8A-155mm-21006122173172?itemId=21011612315447&vendorItemId=21078887000246&sourceType=search&rank=3&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Sincon 數位水準儀SDL-1000M, 1個","$2,324",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-1000M-21004805641622?itemId=21006175441439&vendorItemId=21089338103969&sourceType=search&rank=4&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Sincon 數位水準儀SDL-400M, 1個","$1,421",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-400M-21004805643002?itemId=21006175445149&vendorItemId=21089151114704&sourceType=search&rank=5&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Sincon 數位水準儀DWL-280PRO, 1個","$2,385",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80DWL-280PRO-21001473125359?itemId=21002532036377&vendorItemId=21089098471856&sourceType=search&rank=6&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Sincon 數位水準儀SDL-600M, 1個","$1,676",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-600M-21005611454444?itemId=21009070365504&vendorItemId=21089338721463&sourceType=search&rank=7&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"DOOYOUNG Doyoung Lighting 電子螢光燈 FPL 36w 2 光穩定器雙重安全裝置, 1個",$180,https://www.tw.coupang.com/products/DOOYOUNG-Doyoung-Lighting-%E9%9B%BB%E5%AD%90%E8%9E%A2%E5%85%89%E7%87%88-FPL-36w-2-%E5%85%89%E7%A9%A9%E5%AE%9A%E5%99%A8%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E8%A3%9D%E7%BD%AE-21007778621610?itemId=21023408837206&vendorItemId=21090435965210&sourceType=search&rank=8&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Healing Shield 嘉年華2024儀錶板導航一體疏油螢幕保護貼套裝, 單品",$859,https://www.tw.coupang.com/products/Healing-Shield-%E5%98%89%E5%B9%B4%E8%8F%AF2024%E5%84%80%E9%8C%B6%E6%9D%BF%E5%B0%8E%E8%88%AA%E4%B8%80%E9%AB%94%E7%96%8F%E6%B2%B9%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E5%A5%97%E8%A3%9D-21008123007199?itemId=21023050423127&vendorItemId=21090084114526&sourceType=search&rank=9&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Sincon 旋轉激光水平儀 RL-100, 1個","$11,652",https://www.tw.coupang.com/products/Sincon-%E6%97%8B%E8%BD%89%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-RL-100-21002127788432?itemId=21003611533379&vendorItemId=21071597182453&sourceType=search&rank=10&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"focus Solar USA 染色反光膜 PR BRONZE, 青銅反射","$4,608",https://www.tw.coupang.com/products/focus-Solar-USA-%E6%9F%93%E8%89%B2%E5%8F%8D%E5%85%89%E8%86%9C-PR-BRONZE-21005965189108?itemId=21010701967107&vendorItemId=21077982683544&sourceType=search&rank=11&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"FARMONA 保濕安瓶 5ml 10入+導入器, 1組","$1,183",https://www.tw.coupang.com/products/FARMONA-%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6-5ml-10%E5%85%A5%2B%E5%B0%8E%E5%85%A5%E5%99%A8-21002081618497?itemId=21003536153298&vendorItemId=21071522163909&sourceType=search&rank=12&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"SNDWAY 激光測距儀 100m SW-M100, 1個","$1,476",https://www.tw.coupang.com/products/SNDWAY-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-SW-M100-21002052126154?itemId=21003488755301&vendorItemId=21071475026379&sourceType=search&rank=13&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"SHEET NARA 黑色不透光玻璃靜電貼膜, 單色",$238,https://www.tw.coupang.com/products/SHEET-NARA-%E9%BB%91%E8%89%B2%E4%B8%8D%E9%80%8F%E5%85%89%E7%8E%BB%E7%92%83%E9%9D%9C%E9%9B%BB%E8%B2%BC%E8%86%9C-21001762120109?itemId=21000267655945&vendorItemId=21003648376235&sourceType=search&rank=14&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
Mc LAB 車輛DR 1去除液體GIS去除大燈還原,$868,https://www.tw.coupang.com/products/Mc-LAB-%E8%BB%8A%E8%BC%9BDR-1%E5%8E%BB%E9%99%A4%E6%B6%B2%E9%AB%94GIS%E5%8E%BB%E9%99%A4%E5%A4%A7%E7%87%88%E9%82%84%E5%8E%9F-21001561168169?itemId=21002669069058&vendorItemId=21073751264404&sourceType=search&rank=15&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
多功能測試儀 DT-830LN,$187,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-830LN-21008176825077?itemId=21023368128499&vendorItemId=21003008369061&sourceType=search&rank=16&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"用於 Sincon 激光水平儀的下工作台 LEM-700, 1個","$1,427",https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Sincon-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80%E7%9A%84%E4%B8%8B%E5%B7%A5%E4%BD%9C%E5%8F%B0-LEM-700-21007033025747?itemId=21017363061818&vendorItemId=21084532999232&sourceType=search&rank=17&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"VENDICT 導航液晶強化保護膜套裝Casper, 單品",$361,https://www.tw.coupang.com/products/VENDICT-%E5%B0%8E%E8%88%AA%E6%B6%B2%E6%99%B6%E5%BC%B7%E5%8C%96%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97%E8%A3%9DCasper-21007928016854?itemId=21021799757427&vendorItemId=21088848351438&sourceType=search&rank=18&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Audio Audio Great 激光水平儀 GL-NPG, 19 自然紫灰色, 9.5g",$155,https://www.tw.coupang.com/products/Audio-Audio-Great-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-GL-NPG-21006258208971?itemId=21012726945450&vendorItemId=21079993551599&sourceType=search&rank=19&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"UNICAT 變臉貓 24K黃金美肌導入儀 80g, 1支",$150,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-24K%E9%BB%83%E9%87%91%E7%BE%8E%E8%82%8C%E5%B0%8E%E5%85%A5%E5%84%80-80g-286645140045834?itemId=286644083048450&vendorItemId=286645140045832&sourceType=search&rank=20&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"THE CLASS 石墨烯玻璃鍍膜劑, 1份, 50ml","$1,691",https://www.tw.coupang.com/products/THE-CLASS-%E7%9F%B3%E5%A2%A8%E7%83%AF%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91-21006792937440?itemId=21017704229997&vendorItemId=21081106620200&sourceType=search&rank=21&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"美容儀 藍色, 1入",$449,https://www.tw.coupang.com/products/%E7%BE%8E%E5%AE%B9%E5%84%80-%E8%97%8D%E8%89%B2-21006872506896?itemId=21016445548477&vendorItemId=21083636218193&sourceType=search&rank=22&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"FIXEND 激光測距儀 100m, 1個","$1,312",https://www.tw.coupang.com/products/FIXEND-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-100m-21005972893696?itemId=21010733209535&vendorItemId=21078013811916&sourceType=search&rank=23&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Skoko 特斯拉 Model 3 高地導航顯示器高清防反光 AR 液晶保護膜套裝, 單品",$710,https://www.tw.coupang.com/products/Skoko-%E7%89%B9%E6%96%AF%E6%8B%89-Model-3-%E9%AB%98%E5%9C%B0%E5%B0%8E%E8%88%AA%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%AB%98%E6%B8%85%E9%98%B2%E5%8F%8D%E5%85%89-AR-%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97%E8%A3%9D-21008180966107?itemId=21023388403775&vendorItemId=21090418364138&sourceType=search&rank=24&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Themaqueen 護膚冷卻美容儀+臉部組, 混色, 1套",$380,https://www.tw.coupang.com/products/Themaqueen-%E8%AD%B7%E8%86%9A%E5%86%B7%E5%8D%BB%E7%BE%8E%E5%AE%B9%E5%84%80%2B%E8%87%89%E9%83%A8%E7%B5%84-21004738049349?itemId=21006016767722&vendorItemId=21073314451032&sourceType=search&rank=25&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"eYe2iN 肌膚護理導入器 0.2mm 5入, 粉色的, 1個",$339,https://www.tw.coupang.com/products/eYe2iN-%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%B0%8E%E5%85%A5%E5%99%A8-0.2mm-5%E5%85%A5-21005672791069?itemId=21009346205798&vendorItemId=21076631454724&sourceType=search&rank=26&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Healing Shield Genesis GV80 導航低反射防指紋液晶保護膜, 單品",$467,https://www.tw.coupang.com/products/Healing-Shield-Genesis-GV80-%E5%B0%8E%E8%88%AA%E4%BD%8E%E5%8F%8D%E5%B0%84%E9%98%B2%E6%8C%87%E7%B4%8B%E6%B6%B2%E6%99%B6%E4%BF%9D%E8%AD%B7%E8%86%9C-21007502775039?itemId=21019643100998&vendorItemId=21086749280661&sourceType=search&rank=27&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"美容儀, 1入",$448,https://www.tw.coupang.com/products/%E7%BE%8E%E5%AE%B9%E5%84%80-21006872506903?itemId=21016445548486&vendorItemId=21083636218243&sourceType=search&rank=28&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"汽車拋光拋光機 XFE 7-15 150, 主商品","$14,460",https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E6%8B%8B%E5%85%89%E6%8B%8B%E5%85%89%E6%A9%9F-XFE-7-15-150-21005056637903?itemId=21006824603168&vendorItemId=21090084900974&sourceType=search&rank=29&searchId=af2c42a99689401280ba91cc207c9e23&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"Botanicsens 再造誘導精華, 80ml, 1瓶",$847,https://www.tw.coupang.com/products/Botanicsens-%E5%86%8D%E9%80%A0%E8%AA%98%E5%B0%8E%E7%B2%BE%E8%8F%AF-21007061189885?itemId=21017508582330&vendorItemId=21084675863158&sourceType=search&rank=&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"LUMINUS 光亮水蠟玻璃薄膜塗層 Quick Detailer, 1個, 500ml",$290,https://www.tw.coupang.com/products/LUMINUS-%E5%85%89%E4%BA%AE%E6%B0%B4%E8%A0%9F%E7%8E%BB%E7%92%83%E8%96%84%E8%86%9C%E5%A1%97%E5%B1%A4-Quick-Detailer-21008128893040?itemId=21023157797036&vendorItemId=21090437875955&sourceType=search&rank=1&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"SMJ 佳能ET-63兼容鏡頭遮光罩, 單品, 1個",$78,https://www.tw.coupang.com/products/SMJ-%E4%BD%B3%E8%83%BDET-63%E5%85%BC%E5%AE%B9%E9%8F%A1%E9%A0%AD%E9%81%AE%E5%85%89%E7%BD%A9-21001824889522?itemId=21003105163529&vendorItemId=21071092934807&sourceType=search&rank=2&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"THE CLASS SilkSkin 快速美容儀, 1個, 4L","$2,030",https://www.tw.coupang.com/products/THE-CLASS-SilkSkin-%E5%BF%AB%E9%80%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21007881844403?itemId=21021557180866&vendorItemId=21088609766641&sourceType=search&rank=3&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
RACETECH Trunk Reflector Sticker 反光貼 E. Korando C(Trunk Reflector) 銀色反光,$261,https://www.tw.coupang.com/products/RACETECH-Trunk-Reflector-Sticker-%E5%8F%8D%E5%85%89%E8%B2%BC-E.-Korando-C(Trunk-Reflector)-%E9%8A%80%E8%89%B2%E5%8F%8D%E5%85%89-21000071035567?itemId=21000237146017&vendorItemId=21003582129013&sourceType=search&rank=4&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
"SMJ 佳能ET-86兼容鏡頭遮光罩, 單品, 1個",$160,https://www.tw.coupang.com/products/SMJ-%E4%BD%B3%E8%83%BDET-86%E5%85%BC%E5%AE%B9%E9%8F%A1%E9%A0%AD%E9%81%AE%E5%85%89%E7%BD%A9-21001824890122?itemId=21003105164213&vendorItemId=21071092935789&sourceType=search&rank=5&searchId=283d2c082c2d4ed4984eab0093a26b9d&q=%E5%B0%8E%E5%85%89%E5%BC%8F
