product_name,product_price,product_url
"NINEMILA 植物造型護理精華, 1個, 150ml",$286,https://www.tw.coupang.com/products/NINEMILA-%E6%A4%8D%E7%89%A9%E9%80%A0%E5%9E%8B%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007709292936?itemId=21020661129404&vendorItemId=21087733869507&sourceType=search&rank=25&searchId=ca55f1d1d8a644d998211d190ca732e2&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"PAUL MEDISON Panthella低敏去角質凝膠, 155ml, 1條",$148,https://www.tw.coupang.com/products/PAUL-MEDISON-Panthella%E4%BD%8E%E6%95%8F%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006443981414?itemId=21013959416362&vendorItemId=21070013921471&sourceType=search&rank=26&searchId=ca55f1d1d8a644d998211d190ca732e2&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"COSRX 全效蜂膠亮顏化妝水, 280ml, 1瓶",$153,https://www.tw.coupang.com/products/COSRX-%E5%85%A8%E6%95%88%E8%9C%82%E8%86%A0%E4%BA%AE%E9%A1%8F%E5%8C%96%E5%A6%9D%E6%B0%B4-223328350486561?itemId=223328350486562&vendorItemId=223328350486540&sourceType=search&rank=27&searchId=ca55f1d1d8a644d998211d190ca732e2&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"COSRX 全效蜂膠亮顏化妝水, 280ml, 1瓶",$280,https://www.tw.coupang.com/products/COSRX-%E5%85%A8%E6%95%88%E8%9C%82%E8%86%A0%E4%BA%AE%E9%A1%8F%E5%8C%96%E5%A6%9D%E6%B0%B4-21002245609565?itemId=21016166196211&vendorItemId=21070327418867&sourceType=search&rank=28&searchId=ca55f1d1d8a644d998211d190ca732e2&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NARD Vita Bomb亮白化妝水, 1個, 200ml",$376,https://www.tw.coupang.com/products/NARD-Vita-Bomb%E4%BA%AE%E7%99%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-21007925333568?itemId=21021786269239&vendorItemId=21088834973111&sourceType=search&rank=29&searchId=ca55f1d1d8a644d998211d190ca732e2&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"PANPASTEL 深藍色 9ml, 1 種顏色, 1個",$229,https://www.tw.coupang.com/products/PANPASTEL-%E6%B7%B1%E8%97%8D%E8%89%B2-9ml-21005472376448?itemId=21008413342781&vendorItemId=21075700970882&sourceType=search&rank=&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NUXE 巴黎歐樹 玫瑰去角質凝露, 150ml, 1入",$554,https://www.tw.coupang.com/products/NUXE-%E5%B7%B4%E9%BB%8E%E6%AD%90%E6%A8%B9-%E7%8E%AB%E7%91%B0%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-21005935863344?itemId=21010563013616&vendorItemId=21077844383299&sourceType=search&rank=1&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"FRUDIA 友肌舒果 美體精華霜 櫻桃角質調理, 200ml, 1條",$240,https://www.tw.coupang.com/products/FRUDIA-%E5%8F%8B%E8%82%8C%E8%88%92%E6%9E%9C-%E7%BE%8E%E9%AB%94%E7%B2%BE%E8%8F%AF%E9%9C%9C-%E6%AB%BB%E6%A1%83%E8%A7%92%E8%B3%AA%E8%AA%BF%E7%90%86-161678507327491?itemId=161679371370500&vendorItemId=161678507327489&sourceType=search&rank=2&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MEISHOKU 明色 Detclear煥膚角質凝露 保濕加強款, 180ml, 1瓶",$311,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-Detclear%E7%85%A5%E8%86%9A%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E4%BF%9D%E6%BF%95%E5%8A%A0%E5%BC%B7%E6%AC%BE-197950626054149?itemId=197950626054150&vendorItemId=197951213240320&sourceType=search&rank=3&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"AHC 滋養化妝水, 130ml, 1瓶",$308,https://www.tw.coupang.com/products/AHC-%E6%BB%8B%E9%A4%8A%E5%8C%96%E5%A6%9D%E6%B0%B4-21000230957534?itemId=21000732410465&vendorItemId=21004851484606&sourceType=search&rank=4&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Nail Cure 粉紅鑽根部精華液, 1個, 17ml",$387,https://www.tw.coupang.com/products/Nail-Cure-%E7%B2%89%E7%B4%85%E9%91%BD%E6%A0%B9%E9%83%A8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007694914286?itemId=21020586733042&vendorItemId=21088822248806&sourceType=search&rank=5&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Nightingale 茶樹維他命臉部護理精華, 200ml, 1入",$459,https://www.tw.coupang.com/products/Nightingale-%E8%8C%B6%E6%A8%B9%E7%B6%AD%E4%BB%96%E5%91%BD%E8%87%89%E9%83%A8%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007335356999?itemId=21018841335731&vendorItemId=21004548361814&sourceType=search&rank=6&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Vegan green溫和集中精華液, 110ml, 1組",$636,https://www.tw.coupang.com/products/Vegan-green%E6%BA%AB%E5%92%8C%E9%9B%86%E4%B8%AD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005613641069?itemId=21009077805950&vendorItemId=21076364080408&sourceType=search&rank=7&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Aquafill SA2 皮脂黑頭導出液補充, 400ml, 1瓶",$124,https://www.tw.coupang.com/products/Aquafill-SA2-%E7%9A%AE%E8%84%82%E9%BB%91%E9%A0%AD%E5%B0%8E%E5%87%BA%E6%B6%B2%E8%A3%9C%E5%85%85-246159280947200?itemId=246159280947201&vendorItemId=246158358167553&sourceType=search&rank=8&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"TONYMOLY Floria亮白玻尿酸去角質凝膠, 1個, 170ml",$156,https://www.tw.coupang.com/products/TONYMOLY-Floria%E4%BA%AE%E7%99%BD%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21004522574039?itemId=21005454386407&vendorItemId=21087306850563&sourceType=search&rank=9&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"tsaio 上山採藥 茶樹毛孔緊緻收斂水, 180ml, 1瓶",$135,https://www.tw.coupang.com/products/tsaio-%E4%B8%8A%E5%B1%B1%E6%8E%A1%E8%97%A5-%E8%8C%B6%E6%A8%B9%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E6%94%B6%E6%96%82%E6%B0%B4-271078379192320?itemId=271076386881536&vendorItemId=271077435490304&sourceType=search&rank=10&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"OPENWORK 彈力集中護理精華液, 80ml, 1組",$251,https://www.tw.coupang.com/products/OPENWORK-%E5%BD%88%E5%8A%9B%E9%9B%86%E4%B8%AD%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006072413049?itemId=21011217072537&vendorItemId=21078494603452&sourceType=search&rank=11&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Jello Jello Killing Base Gel Nail 10 毫升, 單色, 1個, 10ml",$363,https://www.tw.coupang.com/products/Jello-Jello-Killing-Base-Gel-Nail-10-%E6%AF%AB%E5%8D%87-21007212493313?itemId=21018256261430&vendorItemId=21085402871029&sourceType=search&rank=12&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NATURE TREE 自然樹 維他命C光透白濃縮精華, 30ml, 1瓶",$198,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E7%B6%AD%E4%BB%96%E5%91%BDC%E5%85%89%E9%80%8F%E7%99%BD%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF-283383745691651?itemId=283384802689027&vendorItemId=283385767362563&sourceType=search&rank=13&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ETUDE 水足感膠原高保濕乳霜, 75ml, 1入",$396,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21007645853281?itemId=21011101110248&vendorItemId=21078380449324&sourceType=search&rank=14&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"O!GETi 維他命 C 煥彩去角質凝膠, 100g, 2個",$472,https://www.tw.coupang.com/products/O!GETi-%E7%B6%AD%E4%BB%96%E5%91%BD-C-%E7%85%A5%E5%BD%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007826162396?itemId=21019516846637&vendorItemId=21086625576407&sourceType=search&rank=15&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Coréana 發酵亮白斑點精華, 20ml, 2入",$237,https://www.tw.coupang.com/products/Cor%C3%A9ana-%E7%99%BC%E9%85%B5%E4%BA%AE%E7%99%BD%E6%96%91%E9%BB%9E%E7%B2%BE%E8%8F%AF-21000226260101?itemId=21000716827922&vendorItemId=21004814732440&sourceType=search&rank=16&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"TONYMOLY 茶樹毛孔清爽化妝水, 500ml, 1瓶",$254,https://www.tw.coupang.com/products/TONYMOLY-%E8%8C%B6%E6%A8%B9%E6%AF%9B%E5%AD%94%E6%B8%85%E7%88%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-21007912980339?itemId=21021718137378&vendorItemId=21070179342500&sourceType=search&rank=17&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Orjena 玫瑰膠原蛋白臉部去角質凝膠, 180ml, 1條",$108,https://www.tw.coupang.com/products/Orjena-%E7%8E%AB%E7%91%B0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005581517628?itemId=21008921635082&vendorItemId=21076208223102&sourceType=search&rank=18&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MAXCLINIC 時光倒流褪黑素面霜, 25g, 1條",$377,https://www.tw.coupang.com/products/MAXCLINIC-%E6%99%82%E5%85%89%E5%80%92%E6%B5%81%E8%A4%AA%E9%BB%91%E7%B4%A0%E9%9D%A2%E9%9C%9C-21008090764457?itemId=21018941186276&vendorItemId=21070378004276&sourceType=search&rank=19&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SIDMOOL 綠茶去角質凝膠, 120ml, 1條",$140,https://www.tw.coupang.com/products/SIDMOOL-%E7%B6%A0%E8%8C%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-243519536988186?itemId=243518731698202&vendorItemId=243518731698185&sourceType=search&rank=20&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SIDMOOL 綠茶去角質凝膠, 120ml, 1條",$114,https://www.tw.coupang.com/products/SIDMOOL-%E7%B6%A0%E8%8C%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000167812624?itemId=21000480627942&vendorItemId=21004206647278&sourceType=search&rank=21&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MEISHOKU 明色 SEASONS修護軟毛液, 200ml, 1瓶",$192,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-SEASONS%E4%BF%AE%E8%AD%B7%E8%BB%9F%E6%AF%9B%E6%B6%B2-197950626054161?itemId=197950626054162&vendorItemId=197949975904270&sourceType=search&rank=22&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ORJENA 積雪草茶樹溫和去角質臉部凝膠, 180ml, 1條",$108,https://www.tw.coupang.com/products/ORJENA-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%8C%B6%E6%A8%B9%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%87%89%E9%83%A8%E5%87%9D%E8%86%A0-21005581517615?itemId=21008921635028&vendorItemId=21076208222962&sourceType=search&rank=23&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MEISHOKU 明色 維他命Cvita美白美容液, 30g, 1條",$350,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E7%B6%AD%E4%BB%96%E5%91%BDCvita%E7%BE%8E%E7%99%BD%E7%BE%8E%E5%AE%B9%E6%B6%B2-197934477950987?itemId=197935719481356&vendorItemId=197935128100867&sourceType=search&rank=24&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Detclear 煥顏去角質凝露 無香款, 180ml, 1組",$472,https://www.tw.coupang.com/products/Detclear-%E7%85%A5%E9%A1%8F%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E7%84%A1%E9%A6%99%E6%AC%BE-21000000044183?itemId=21000000112137&vendorItemId=21003000058646&sourceType=search&rank=25&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Ottie 金盞花LHA溫和去角質凝膠, 120ml, 1入",$276,https://www.tw.coupang.com/products/Ottie-%E9%87%91%E7%9B%9E%E8%8A%B1LHA%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005999581347?itemId=21010855657687&vendorItemId=21078135625873&sourceType=search&rank=26&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"FARMONA 美胸雕塑精華液, 120ml, 1入",$688,https://www.tw.coupang.com/products/FARMONA-%E7%BE%8E%E8%83%B8%E9%9B%95%E5%A1%91%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000213301186?itemId=21000646100661&vendorItemId=21004681960912&sourceType=search&rank=27&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"chosungah tm 保水精華液, 120g, 1瓶",$253,https://www.tw.coupang.com/products/chosungah-tm-%E4%BF%9D%E6%B0%B4%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007322851035?itemId=21018785288712&vendorItemId=21085916564738&sourceType=search&rank=28&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"BRO&TIPS 油性肌膚皮脂及毛孔管理多效合一精華液, 120ml, 1瓶",$477,https://www.tw.coupang.com/products/BRO%26TIPS-%E6%B2%B9%E6%80%A7%E8%82%8C%E8%86%9A%E7%9A%AE%E8%84%82%E5%8F%8A%E6%AF%9B%E5%AD%94%E7%AE%A1%E7%90%86%E5%A4%9A%E6%95%88%E5%90%88%E4%B8%80%E7%B2%BE%E8%8F%AF%E6%B6%B2-253749352169480?itemId=253748492353554&vendorItemId=253748492353538&sourceType=search&rank=29&searchId=c5b3985f982643b680d03990f840706f&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MOMUS 傳明酸 高效美白機能液, 120ml, 1瓶",$279,https://www.tw.coupang.com/products/MOMUS-%E5%82%B3%E6%98%8E%E9%85%B8-%E9%AB%98%E6%95%88%E7%BE%8E%E7%99%BD%E6%A9%9F%E8%83%BD%E6%B6%B2-154703560163331?itemId=154703157477380&vendorItemId=154703946022914&sourceType=search&rank=&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ORJENA 維他命亮澤臉部噴霧, 125ml, 1瓶",$128,https://www.tw.coupang.com/products/ORJENA-%E7%B6%AD%E4%BB%96%E5%91%BD%E4%BA%AE%E6%BE%A4%E8%87%89%E9%83%A8%E5%99%B4%E9%9C%A7-21000247812364?itemId=21000784602234&vendorItemId=21004987465850&sourceType=search&rank=1&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"EUNYUL 水光保濕萬用精華棒, 10g, 1支",$305,https://www.tw.coupang.com/products/EUNYUL-%E6%B0%B4%E5%85%89%E4%BF%9D%E6%BF%95%E8%90%AC%E7%94%A8%E7%B2%BE%E8%8F%AF%E6%A3%92-21006776869923?itemId=21011708536063&vendorItemId=21078982719998&sourceType=search&rank=2&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Biomed Professional Volume 高級發霧, 250ml, 3個",$456,https://www.tw.coupang.com/products/Biomed-Professional-Volume-%E9%AB%98%E7%B4%9A%E7%99%BC%E9%9C%A7-21007759756800?itemId=21018817944294&vendorItemId=21085948352255&sourceType=search&rank=3&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ARVERA 亮白護理精華液, 70ml, 1瓶","$2,396",https://www.tw.coupang.com/products/ARVERA-%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007821190200?itemId=21002540019398&vendorItemId=21070532686947&sourceType=search&rank=4&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"COCOLO 童顏滴肌菁 YURI聯名款, 30ml, 1瓶","$1,267",https://www.tw.coupang.com/products/COCOLO-%E7%AB%A5%E9%A1%8F%E6%BB%B4%E8%82%8C%E8%8F%81-YURI%E8%81%AF%E5%90%8D%E6%AC%BE-154435133095957?itemId=154435523149824&vendorItemId=154435518955534&sourceType=search&rank=5&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"MILD LAB 深層斑點護理凝膠, 30ml, 1個",$614,https://www.tw.coupang.com/products/MILD-LAB-%E6%B7%B1%E5%B1%A4%E6%96%91%E9%BB%9E%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21007680591764?itemId=21020513821379&vendorItemId=21087935559097&sourceType=search&rank=6&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SCINIC 完美去角質凝膠, 120ml, 2條",$193,https://www.tw.coupang.com/products/SCINIC-%E5%AE%8C%E7%BE%8E%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007733183377?itemId=21020785609427&vendorItemId=21075697269444&sourceType=search&rank=7&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"NATURE TREE 自然樹 甘蔗角鯊烷極萃全效玫瑰油, 30ml, 2瓶",$816,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E7%94%98%E8%94%97%E8%A7%92%E9%AF%8A%E7%83%B7%E6%A5%B5%E8%90%83%E5%85%A8%E6%95%88%E7%8E%AB%E7%91%B0%E6%B2%B9-283385758973956?itemId=326218599563273&vendorItemId=326218599612418&sourceType=search&rank=8&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"Ggot Vita Solution 12 鎮靜去角質凝膠, 1入, 180ml",$595,https://www.tw.coupang.com/products/Ggot-Vita-Solution-12-%E9%8E%AE%E9%9D%9C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008129083048?itemId=21023082764924&vendorItemId=21079444218813&sourceType=search&rank=9&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SKINEYE 發酵茶花保濕面霜, 100ml, 1入",$418,https://www.tw.coupang.com/products/SKINEYE-%E7%99%BC%E9%85%B5%E8%8C%B6%E8%8A%B1%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21000000991190?itemId=21000004140947&vendorItemId=21003073309463&sourceType=search&rank=10&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"DAMTERA 保濕亮白精華 30ml, 混色, 1個",$259,https://www.tw.coupang.com/products/DAMTERA-%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF-30ml-21006539100902?itemId=21014551621629&vendorItemId=21081793970467&sourceType=search&rank=11&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"SKEDA 亮膚一體機, 135ml, 1瓶",$441,https://www.tw.coupang.com/products/SKEDA-%E4%BA%AE%E8%86%9A%E4%B8%80%E9%AB%94%E6%A9%9F-21007006743781?itemId=21017203617974&vendorItemId=21004196439191&sourceType=search&rank=12&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes 深層保濕化妝水, 150ml, 1瓶",$266,https://www.tw.coupang.com/products/9wishes-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21007096399610?itemId=21012382214217&vendorItemId=21079651920805&sourceType=search&rank=13&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"EUNYUL Vita Balance Wonder 軟化去角質凝膠, 100ml, 1個",$304,https://www.tw.coupang.com/products/EUNYUL-Vita-Balance-Wonder-%E8%BB%9F%E5%8C%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006997242056?itemId=21017146357268&vendorItemId=21084319111695&sourceType=search&rank=14&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"COCOLO 醒膚平衡化妝水, 120ml, 1瓶",$597,https://www.tw.coupang.com/products/COCOLO-%E9%86%92%E8%86%9A%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-154435518955536?itemId=154434730410000&vendorItemId=154434730409989&sourceType=search&rank=15&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"TONYMOLY 清爽身體亮白霜 100ml, 混色, 1條",$293,https://www.tw.coupang.com/products/TONYMOLY-%E6%B8%85%E7%88%BD%E8%BA%AB%E9%AB%94%E4%BA%AE%E7%99%BD%E9%9C%9C-100ml-21006695109378?itemId=21015486034601&vendorItemId=21082705439578&sourceType=search&rank=16&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes Hydra深層補水安瓶精華, 25ml, 1瓶, 25ml",$338,https://www.tw.coupang.com/products/9wishes-Hydra%E6%B7%B1%E5%B1%A4%E8%A3%9C%E6%B0%B4%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007991686448?itemId=21012382214599&vendorItemId=21079651921107&sourceType=search&rank=17&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"G9SKIN 葡萄柚維他去角質凝膠, 1個, 150ml",$417,https://www.tw.coupang.com/products/G9SKIN-%E8%91%A1%E8%90%84%E6%9F%9A%E7%B6%AD%E4%BB%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006292258780?itemId=21012969335435&vendorItemId=21089732447759&sourceType=search&rank=18&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"9wishes 素食美白提亮霜 SPF21, 白色, 1個, 50ml",$339,https://www.tw.coupang.com/products/9wishes-%E7%B4%A0%E9%A3%9F%E7%BE%8E%E7%99%BD%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF21-21007596167996?itemId=21020083518128&vendorItemId=21086738598631&sourceType=search&rank=19&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"JHP COSMETICS 98%植物頭皮鎮靜調理液, 1瓶, 100g",$234,https://www.tw.coupang.com/products/JHP-COSMETICS-98%25%E6%A4%8D%E7%89%A9%E9%A0%AD%E7%9A%AE%E9%8E%AE%E9%9D%9C%E8%AA%BF%E7%90%86%E6%B6%B2-21006506215141?itemId=21014348633003&vendorItemId=21081593090833&sourceType=search&rank=20&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
"ZYMOGEN 亮澤護理精華液, 105ml, 1個",$512,https://www.tw.coupang.com/products/ZYMOGEN-%E4%BA%AE%E6%BE%A4%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000330488421?itemId=21001056235829&vendorItemId=21005529071435&sourceType=search&rank=21&searchId=9f7f81922a444a0bbc830336ede22865&q=%E8%A7%92%E8%B3%AA%E7%99%BC%E5%85%89%E6%B6%B2
