product_name,product_price,product_url
"SUNFOOD 太禓食品 絕世好餅 6入, 180g, 1盒",$199,https://www.tw.coupang.com/products/SUNFOOD-%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E7%B5%95%E4%B8%96%E5%A5%BD%E9%A4%85-6%E5%85%A5-149026531934208?itemId=149025802108929&vendorItemId=149025802108928&sourceType=search&rank=8&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"HAITAI 海太 DIY造型餅 44g, 1盒",$70,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-DIY%E9%80%A0%E5%9E%8B%E9%A4%85-44g-255580459466755?itemId=255578622345218&vendorItemId=255580459466752&sourceType=search&rank=9&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Sa Giang 特別沙江水產餅, 200g, 3盒",$56,https://www.tw.coupang.com/products/Sa-Giang-%E7%89%B9%E5%88%A5%E6%B2%99%E6%B1%9F%E6%B0%B4%E7%94%A2%E9%A4%85-181922714042368?itemId=413554804981775&vendorItemId=413554804981771&sourceType=search&rank=10&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"HAITAI 海太 王牌蔬菜餅乾, 291g, 3個",$279,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E7%8E%8B%E7%89%8C%E8%94%AC%E8%8F%9C%E9%A4%85%E4%B9%BE-21008085362989?itemId=21022815177914&vendorItemId=21089929400707&sourceType=search&rank=11&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Sa Giang 沙江鰇餅, 200g, 3盒",$56,https://www.tw.coupang.com/products/Sa-Giang-%E6%B2%99%E6%B1%9F%E9%B0%87%E9%A4%85-182333026041856?itemId=413554804981766&vendorItemId=413554804998145&sourceType=search&rank=12&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Sa Giang 特別沙江蟹餅, 200g, 3盒",$56,https://www.tw.coupang.com/products/Sa-Giang-%E7%89%B9%E5%88%A5%E6%B2%99%E6%B1%9F%E8%9F%B9%E9%A4%85-181923791994882?itemId=413554805030924&vendorItemId=413554804981772&sourceType=search&rank=13&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"MATZO PROJECT 猶太逾越節薄餅 3入, 1組",$285,https://www.tw.coupang.com/products/MATZO-PROJECT-%E7%8C%B6%E5%A4%AA%E9%80%BE%E8%B6%8A%E7%AF%80%E8%96%84%E9%A4%85-3%E5%85%A5-21002305297675?itemId=21005199505183&vendorItemId=21072508685422&sourceType=search&rank=14&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"新東陽 濃郁花生夾心餅, 288g, 1盒",$175,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%BF%83%E9%83%81%E8%8A%B1%E7%94%9F%E5%A4%BE%E5%BF%83%E9%A4%85-209893055250432?itemId=209893055250433&vendorItemId=209892337991681&sourceType=search&rank=15&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"品味食族 煎餅, 200g, 3包",$98,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E7%85%8E%E9%A4%85-155880699953152?itemId=182296325881915&vendorItemId=182295247929383&sourceType=search&rank=16&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Delser 帝舍 嬰兒牛奶餅, 180g, 2盒",$210,https://www.tw.coupang.com/products/Delser-%E5%B8%9D%E8%88%8D-%E5%AC%B0%E5%85%92%E7%89%9B%E5%A5%B6%E9%A4%85-159830404710404?itemId=411081008676874&vendorItemId=411081008676871&sourceType=search&rank=17&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"越後製菓 1/2切餅, 220g, 1袋",$98,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-1%2F2%E5%88%87%E9%A4%85-169704832352265?itemId=169705293709321&vendorItemId=169705293709316&sourceType=search&rank=18&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"惠香 法式雪花餅, 168g, 2袋",$126,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E6%B3%95%E5%BC%8F%E9%9B%AA%E8%8A%B1%E9%A4%85-277694210064390?itemId=277695262867462&vendorItemId=277696223346692&sourceType=search&rank=19&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"傳統煎餅餅乾, 600g, 1盒",$241,https://www.tw.coupang.com/products/%E5%82%B3%E7%B5%B1%E7%85%8E%E9%A4%85%E9%A4%85%E4%B9%BE-21000241131568?itemId=21000766853278&vendorItemId=21004935224078&sourceType=search&rank=20&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"手工豆渣餅乾, 150g, 2盒",$359,https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E8%B1%86%E6%B8%A3%E9%A4%85%E4%B9%BE-21006931660163?itemId=21016774501048&vendorItemId=21084846807625&sourceType=search&rank=21&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"福義軒 青檸奶香餅, 240g, 1包",$105,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E9%9D%92%E6%AA%B8%E5%A5%B6%E9%A6%99%E9%A4%85-273339851423746?itemId=273340900032514&vendorItemId=273341847928833&sourceType=search&rank=22&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"傳統韓式餅乾, 350g, 3包",$206,https://www.tw.coupang.com/products/%E5%82%B3%E7%B5%B1%E9%9F%93%E5%BC%8F%E9%A4%85%E4%B9%BE-21002016593588?itemId=21003430256384&vendorItemId=21071416774440&sourceType=search&rank=23&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"船岡 牛奶煎餅, 165g, 1袋",$98,https://www.tw.coupang.com/products/%E8%88%B9%E5%B2%A1-%E7%89%9B%E5%A5%B6%E7%85%8E%E9%A4%85-154411993088007?itemId=154412391579654&vendorItemId=154412391579648&sourceType=search&rank=24&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"SHOON FATT 星際 什錦餅, 450g, 1包",$79,https://www.tw.coupang.com/products/SHOON-FATT-%E6%98%9F%E9%9A%9B-%E4%BB%80%E9%8C%A6%E9%A4%85-277694990204930?itemId=222240700334095&vendorItemId=222240700334086&sourceType=search&rank=25&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"back to NATURE 奶油酥餅, 1盒, 127g",$134,https://www.tw.coupang.com/products/back-to-NATURE-%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21000000671250?itemId=21000002408620&vendorItemId=21003215545731&sourceType=search&rank=26&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"福義軒 新鮮蔥餅, 230g, 1包",$94,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E6%96%B0%E9%AE%AE%E8%94%A5%E9%A4%85-273339939504136?itemId=273341936009225&vendorItemId=273340988112902&sourceType=search&rank=27&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"福義軒 紅麴薄餅 奶素, 220g, 2盒",$107,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E7%B4%85%E9%BA%B4%E8%96%84%E9%A4%85-%E5%A5%B6%E7%B4%A0-280112616423438?itemId=280111559426064&vendorItemId=280111559426057&sourceType=search&rank=28&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"KITCHEN TABLE BAKERS 無麩質棕櫚酥餅 原味, 1盒, 85g",$152,https://www.tw.coupang.com/products/KITCHEN-TABLE-BAKERS-%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A3%95%E6%AB%9A%E9%85%A5%E9%A4%85-%E5%8E%9F%E5%91%B3-21000028984980?itemId=21000110891821&vendorItemId=21003217252116&sourceType=search&rank=29&searchId=eeda930ce1db4c01aeb125cd0f3474ba&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Amigo 韓國傳統餅乾, 5包, 280g",$236,https://www.tw.coupang.com/products/Amigo-%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E9%A4%85%E4%B9%BE-21000339960440?itemId=21008449436917&vendorItemId=21075737035527&sourceType=search&rank=&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"豆腐脆餅禮盒, 1組, 豆腐餅乾 12入",$474,https://www.tw.coupang.com/products/%E8%B1%86%E8%85%90%E8%84%86%E9%A4%85%E7%A6%AE%E7%9B%92-21005919684996?itemId=21017250247328&vendorItemId=21084421670655&sourceType=search&rank=1&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"小林煎餅 黑豆煎餅, 115g, 8盒",$504,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E7%85%8E%E9%A4%85-%E9%BB%91%E8%B1%86%E7%85%8E%E9%A4%85-151912095645699?itemId=207999415042088&vendorItemId=208000757235723&sourceType=search&rank=2&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Riska 濃厚風味餅, 黃豆, 70g, 5包",$193,https://www.tw.coupang.com/products/Riska-%E6%BF%83%E5%8E%9A%E9%A2%A8%E5%91%B3%E9%A4%85-162016782139394?itemId=411081180692486&vendorItemId=411081180659715&sourceType=search&rank=3&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"煎餅 16g 8入, 128g, 3盒",$645,https://www.tw.coupang.com/products/%E7%85%8E%E9%A4%85-16g-8%E5%85%A5-21005269577579?itemId=21007506356445&vendorItemId=21074797090586&sourceType=search&rank=4&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"新東陽 雪花餅 芒果, 180g, 1包",$94,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%9B%AA%E8%8A%B1%E9%A4%85-%E8%8A%92%E6%9E%9C-169669512101889?itemId=169668564172805&vendorItemId=169668564172800&sourceType=search&rank=5&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"CW 最中餅 綜合口味, 350g, 2個",$276,https://www.tw.coupang.com/products/CW-%E6%9C%80%E4%B8%AD%E9%A4%85-%E7%B6%9C%E5%90%88%E5%8F%A3%E5%91%B3-21000322071146?itemId=21001031235217&vendorItemId=21085260183024&sourceType=search&rank=6&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"gomgom 四種餅乾派對組 540g, 蒜香奶油蝦子脆片+豆腐餅乾+辣炒年糕餅乾+花生奶油風味餅乾, 1組",$184,https://www.tw.coupang.com/products/gomgom-%E5%9B%9B%E7%A8%AE%E9%A4%85%E4%B9%BE%E6%B4%BE%E5%B0%8D%E7%B5%84-540g-206911588745216?itemId=206912918355969&vendorItemId=206912918355968&sourceType=search&rank=7&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Deliamor 天貝生脆餅, 250g, 2包",$79,https://www.tw.coupang.com/products/Deliamor-%E5%A4%A9%E8%B2%9D%E7%94%9F%E8%84%86%E9%A4%85-149748816265232?itemId=403091706822671&vendorItemId=403091706806280&sourceType=search&rank=8&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"MR.JOHNSON 強森先生 馬告胡椒餅, 152g, 1袋",$70,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E9%A6%AC%E5%91%8A%E8%83%A1%E6%A4%92%E9%A4%85-156973546848284?itemId=156973131579421&vendorItemId=156973131579411&sourceType=search&rank=9&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"義大利 LA MOLE 披薩餅乾, 香辣, 100g, 1盒",$97,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9-LA-MOLE-%E6%8A%AB%E8%96%A9%E9%A4%85%E4%B9%BE-232304794353666?itemId=232306388205569&vendorItemId=232304794353665&sourceType=search&rank=10&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"韓式煎餅餅乾, 350g, 3袋",$192,https://www.tw.coupang.com/products/%E9%9F%93%E5%BC%8F%E7%85%8E%E9%A4%85%E9%A4%85%E4%B9%BE-21007129163824?itemId=21000004045016&vendorItemId=21003004855466&sourceType=search&rank=11&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"HAITAI 海太 營養餅乾 牛奶口味, 172g, 5盒",$217,https://www.tw.coupang.com/products/HAITAI-%E6%B5%B7%E5%A4%AA-%E7%87%9F%E9%A4%8A%E9%A4%85%E4%B9%BE-%E7%89%9B%E5%A5%B6%E5%8F%A3%E5%91%B3-151928637980691?itemId=402736298295307&vendorItemId=402736298262537&sourceType=search&rank=12&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Palais Hide & Seek 餅乾 27p, 2個, 594g",$484,https://www.tw.coupang.com/products/Palais-Hide-%26-Seek-%E9%A4%85%E4%B9%BE-27p-21007116060698?itemId=21019459226825&vendorItemId=21086569725361&sourceType=search&rank=13&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"We made 奶油酥餅, 119g, 4盒",$369,https://www.tw.coupang.com/products/We-made-%E5%A5%B6%E6%B2%B9%E9%85%A5%E9%A4%85-21005033330632?itemId=21006761550072&vendorItemId=21074054389691&sourceType=search&rank=14&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"煎餅, 1030g, 1盒",$482,https://www.tw.coupang.com/products/%E7%85%8E%E9%A4%85-21006628600486?itemId=21000001330264&vendorItemId=21003001275235&sourceType=search&rank=15&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"龍口 My味古早味蛋糕餅, 23g, 5盒, 4個",$171,https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-My%E5%91%B3%E5%8F%A4%E6%97%A9%E5%91%B3%E8%9B%8B%E7%B3%95%E9%A4%85-184770751348736?itemId=413551034302472&vendorItemId=413551034302469&sourceType=search&rank=16&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"ROYAL FAMILY 皇族 鳳梨酥, 184g, 12盒",$914,https://www.tw.coupang.com/products/ROYAL-FAMILY-%E7%9A%87%E6%97%8F-%E9%B3%B3%E6%A2%A8%E9%85%A5-21006819912417?itemId=21000055642881&vendorItemId=21003087348385&sourceType=search&rank=17&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Furuta 古田 特濃牛奶餅, 80.4g, 6盒",$352,https://www.tw.coupang.com/products/Furuta-%E5%8F%A4%E7%94%B0-%E7%89%B9%E6%BF%83%E7%89%9B%E5%A5%B6%E9%A4%85-158367234375687?itemId=412508800090118&vendorItemId=412508800090113&sourceType=search&rank=18&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Borggreve 餅乾, 200g, 1盒",$52,https://www.tw.coupang.com/products/Borggreve-%E9%A4%85%E4%B9%BE-21000207166033?itemId=21000612759216&vendorItemId=21003000125331&sourceType=search&rank=19&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Heinz 亨氏 手指餅, 蘋果, 60g, 5包",$370,https://www.tw.coupang.com/products/Heinz-%E4%BA%A8%E6%B0%8F-%E6%89%8B%E6%8C%87%E9%A4%85-161630612570113?itemId=412513111867397&vendorItemId=412513111851008&sourceType=search&rank=20&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"KOTOBUKI 壽製果 餡餅 紅豆風味4入+紅豆糯米風味4入, 304g, 1袋",$101,https://www.tw.coupang.com/products/KOTOBUKI-%E5%A3%BD%E8%A3%BD%E6%9E%9C-%E9%A4%A1%E9%A4%85-%E7%B4%85%E8%B1%86%E9%A2%A8%E5%91%B34%E5%85%A5%2B%E7%B4%85%E8%B1%86%E7%B3%AF%E7%B1%B3%E9%A2%A8%E5%91%B34%E5%85%A5-201835834998784?itemId=162442243981313&vendorItemId=162442243981312&sourceType=search&rank=21&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"福義軒 運動登山口糧硬餅, 210g, 1盒",$95,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E9%81%8B%E5%8B%95%E7%99%BB%E5%B1%B1%E5%8F%A3%E7%B3%A7%E7%A1%AC%E9%A4%85-418549617082371?itemId=418549617115137&vendorItemId=418549617098752&sourceType=search&rank=22&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"福義軒 奶奶的餅, 400g, 1包",$133,https://www.tw.coupang.com/products/%E7%A6%8F%E7%BE%A9%E8%BB%92-%E5%A5%B6%E5%A5%B6%E7%9A%84%E9%A4%85-273340900032512?itemId=273341847928836&vendorItemId=273341847928834&sourceType=search&rank=23&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"福伯 蔬菜薄脆餅 聖誕版, 300g, 1包",$88,https://www.tw.coupang.com/products/%E7%A6%8F%E4%BC%AF-%E8%94%AC%E8%8F%9C%E8%96%84%E8%84%86%E9%A4%85-%E8%81%96%E8%AA%95%E7%89%88-220707338305538?itemId=220706562326531&vendorItemId=220706562326528&sourceType=search&rank=24&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"韓式傳統煎餅, 600g, 1箱",$154,https://www.tw.coupang.com/products/%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E7%85%8E%E9%A4%85-21008244652071?itemId=21003105925235&vendorItemId=21071093692381&sourceType=search&rank=25&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Delser 帝舍 珮珮豬嬰兒牛奶餅, 180g, 1包",$140,https://www.tw.coupang.com/products/Delser-%E5%B8%9D%E8%88%8D-%E7%8F%AE%E7%8F%AE%E8%B1%AC%E5%AC%B0%E5%85%92%E7%89%9B%E5%A5%B6%E9%A4%85-163460386078721?itemId=163461266898948&vendorItemId=163460381884417&sourceType=search&rank=26&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Onlyone 海龍王 香蒜蔥花餅, 160g, 3袋",$94,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E9%A6%99%E8%92%9C%E8%94%A5%E8%8A%B1%E9%A4%85-155886664269827?itemId=411073463123985&vendorItemId=411073463123981&sourceType=search&rank=27&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Kokola 奶油餅, 56g, 50包, 1袋",$339,https://www.tw.coupang.com/products/Kokola-%E5%A5%B6%E6%B2%B9%E9%A4%85-155886643298305?itemId=443995415052298&vendorItemId=443995415068675&sourceType=search&rank=28&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"黑胡麻煎餅 16入, 240g, 1袋",$102,https://www.tw.coupang.com/products/%E9%BB%91%E8%83%A1%E9%BA%BB%E7%85%8E%E9%A4%85-16%E5%85%A5-183751061520387?itemId=183751061520388&vendorItemId=183751585792002&sourceType=search&rank=29&searchId=dd6ea3537725428fa8a5e20a9a18f028&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"MORINAGA 森永 月光雞蛋風味餅, 113.4g, 3盒",$161,https://www.tw.coupang.com/products/MORINAGA-%E6%A3%AE%E6%B0%B8-%E6%9C%88%E5%85%89%E9%9B%9E%E8%9B%8B%E9%A2%A8%E5%91%B3%E9%A4%85-207387747123208?itemId=367548616884234&vendorItemId=367548616917001&sourceType=search&rank=&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"小林煎餅 超值分享包, 300g, 1包",$102,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E7%85%8E%E9%A4%85-%E8%B6%85%E5%80%BC%E5%88%86%E4%BA%AB%E5%8C%85-172496665935885?itemId=172496191995908&vendorItemId=172495688646666&sourceType=search&rank=1&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"卡賀 螺旋藻青蔥餅, 300g, 2袋",$140,https://www.tw.coupang.com/products/%E5%8D%A1%E8%B3%80-%E8%9E%BA%E6%97%8B%E8%97%BB%E9%9D%92%E8%94%A5%E9%A4%85-151139471278093?itemId=403095045472266&vendorItemId=403095045505029&sourceType=search&rank=2&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"new york style 皮塔餅 紅辣椒口味, 1包, 227g",$123,https://www.tw.coupang.com/products/new-york-style-%E7%9A%AE%E5%A1%94%E9%A4%85-%E7%B4%85%E8%BE%A3%E6%A4%92%E5%8F%A3%E5%91%B3-21000013327314?itemId=21000055660321&vendorItemId=21003087389041&sourceType=search&rank=3&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"OT 香濃夾心餅, 240g, 2袋",$111,https://www.tw.coupang.com/products/OT-%E9%A6%99%E6%BF%83%E5%A4%BE%E5%BF%83%E9%A4%85-183750486867978?itemId=413554955993095&vendorItemId=413554955976706&sourceType=search&rank=4&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"SNACK FACTORY 原味無脂肪椒鹽蝴蝶餅, 1包, 265g",$132,https://www.tw.coupang.com/products/SNACK-FACTORY-%E5%8E%9F%E5%91%B3%E7%84%A1%E8%84%82%E8%82%AA%E6%A4%92%E9%B9%BD%E8%9D%B4%E8%9D%B6%E9%A4%85-21000042768836?itemId=21000154461673&vendorItemId=21003360715459&sourceType=search&rank=5&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"長棍麵包餅乾 青陽辣椒美乃滋口味, 1包, 400g",$155,https://www.tw.coupang.com/products/%E9%95%B7%E6%A3%8D%E9%BA%B5%E5%8C%85%E9%A4%85%E4%B9%BE-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%BE%8E%E4%B9%83%E6%BB%8B%E5%8F%A3%E5%91%B3-21007014351392?itemId=21017235416429&vendorItemId=21084407058632&sourceType=search&rank=6&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"老楊 三星蔥鹹蛋黃餅, 230g, 1袋",$90,https://www.tw.coupang.com/products/%E8%80%81%E6%A5%8A-%E4%B8%89%E6%98%9F%E8%94%A5%E9%B9%B9%E8%9B%8B%E9%BB%83%E9%A4%85-324775608041476?itemId=324775608025091&vendorItemId=324775608025090&sourceType=search&rank=7&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"YUKI&LOVE 珍珠奶茶牛軋餅 8包入, 120g, 1袋",$160,https://www.tw.coupang.com/products/YUKI%26LOVE-%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E7%89%9B%E8%BB%8B%E9%A4%85-8%E5%8C%85%E5%85%A5-21007632327961?itemId=21020259886165&vendorItemId=21087347479920&sourceType=search&rank=8&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"統記 日香蝦味餅, 200g, 3包",$153,https://www.tw.coupang.com/products/%E7%B5%B1%E8%A8%98-%E6%97%A5%E9%A6%99%E8%9D%A6%E5%91%B3%E9%A4%85-154790260604933?itemId=403464211333125&vendorItemId=403464211333121&sourceType=search&rank=9&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"Kokola COCONUT & BUTTER COOKIESKokola 椰子奶油餅, 400g, 1桶",$70,https://www.tw.coupang.com/products/Kokola-COCONUT-%26-BUTTER-COOKIESKokola-%E6%A4%B0%E5%AD%90%E5%A5%B6%E6%B2%B9%E9%A4%85-153709874987013?itemId=153710269284378&vendorItemId=153710655143942&sourceType=search&rank=10&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"綜合煎餅, 2袋, 330g",$230,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E7%85%8E%E9%A4%85-21007028085853?itemId=21000009238734&vendorItemId=21003013375352&sourceType=search&rank=11&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"惠香 鹹蛋黃酥餅, 250g, 1袋",$86,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E9%B9%B9%E8%9B%8B%E9%BB%83%E9%85%A5%E9%A4%85-159064956846082?itemId=159064956846083&vendorItemId=159065363677184&sourceType=search&rank=12&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"MR.JOHNSON 強森先生 牛哥 鮮乳餅, 450g, 1盒",$118,https://www.tw.coupang.com/products/MR.JOHNSON-%E5%BC%B7%E6%A3%AE%E5%85%88%E7%94%9F-%E7%89%9B%E5%93%A5-%E9%AE%AE%E4%B9%B3%E9%A4%85-155864052744199?itemId=155864052744200&vendorItemId=155864459624459&sourceType=search&rank=13&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
"松露餅乾, 195g, 1包, 195g",$104,https://www.tw.coupang.com/products/%E6%9D%BE%E9%9C%B2%E9%A4%85%E4%B9%BE-21004571096169?itemId=21000000100765&vendorItemId=21003000048899&sourceType=search&rank=14&searchId=3538c2255548406d8699a5005f68fd9d&q=%E5%A4%AA%E9%99%BD%E9%A4%85
