product_name,product_price,product_url
"ARTIBABA 藝術彩色調色盤 4件組, 1格, 紅色+黃色+綠色+藍色, 1組",$385,https://www.tw.coupang.com/products/ARTIBABA-%E8%97%9D%E8%A1%93%E5%BD%A9%E8%89%B2%E8%AA%BF%E8%89%B2%E7%9B%A4-4%E4%BB%B6%E7%B5%84-21001520331621?itemId=21002608580918&vendorItemId=21070599682826&sourceType=search&rank=10&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"塑膠盤 金色 17cm, 6件, 2組",$142,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E7%9B%A4-%E9%87%91%E8%89%B2-17cm-21000116687254?itemId=21000349500427&vendorItemId=21003852599359&sourceType=search&rank=11&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"artsecret 藝術家的秘密 透明水彩調色盤 SPA-36W, 36格, 單色",$356,https://www.tw.coupang.com/products/artsecret-%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9A%84%E7%A7%98%E5%AF%86-%E9%80%8F%E6%98%8E%E6%B0%B4%E5%BD%A9%E8%AA%BF%E8%89%B2%E7%9B%A4-SPA-36W-21001744675175?itemId=21002970669958&vendorItemId=21070959089408&sourceType=search&rank=12&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"prep solutions 夾子 2件組, 1個, 紅色/綠色",$262,https://www.tw.coupang.com/products/prep-solutions-%E5%A4%BE%E5%AD%90-2%E4%BB%B6%E7%B5%84-21000145686265?itemId=21000422216325&vendorItemId=21004039125009&sourceType=search&rank=13&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"MEIBROWN 金色立方釘珍珠母配件一套, 混色, 1組",$95,https://www.tw.coupang.com/products/MEIBROWN-%E9%87%91%E8%89%B2%E7%AB%8B%E6%96%B9%E9%87%98%E7%8F%8D%E7%8F%A0%E6%AF%8D%E9%85%8D%E4%BB%B6%E4%B8%80%E5%A5%97-21007966701653?itemId=21022048901802&vendorItemId=21089096208686&sourceType=search&rank=14&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"E-Home Baking Shape Pod 6 件套, 單色, 6種",$118,https://www.tw.coupang.com/products/E-Home-Baking-Shape-Pod-6-%E4%BB%B6%E5%A5%97-21007109823991?itemId=21017770554737&vendorItemId=21084934758058&sourceType=search&rank=15&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"塑膠盤 銀色 18cm, 6入, 2組",$151,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E7%9B%A4-%E9%8A%80%E8%89%B2-18cm-21000050630656?itemId=21000178445099&vendorItemId=21003426837915&sourceType=search&rank=16&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"塑膠盤 金色 22cm, 1組, 16入",$287,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E7%9B%A4-%E9%87%91%E8%89%B2-22cm-21000269505397?itemId=21000846627708&vendorItemId=21005152698860&sourceType=search&rank=17&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"artsecret 藝術家的秘密 陶瓷製圓形調色盤 CP-111, 6格, 單色",$215,https://www.tw.coupang.com/products/artsecret-%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9A%84%E7%A7%98%E5%AF%86-%E9%99%B6%E7%93%B7%E8%A3%BD%E5%9C%93%E5%BD%A2%E8%AA%BF%E8%89%B2%E7%9B%A4-CP-111-21001893919256?itemId=21003217633474&vendorItemId=21071204922836&sourceType=search&rank=18&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"塑膠盤 金色 18cm, 6入, 2組",$158,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E7%9B%A4-%E9%87%91%E8%89%B2-18cm-21000050630675?itemId=21000178445149&vendorItemId=21003426837937&sourceType=search&rank=19&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"artsecret 藝術家的秘密 陶瓷製調色盤組 S號 CP-106+M號 CP-107, 小(7格)+中(9格), 單色",$219,https://www.tw.coupang.com/products/artsecret-%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9A%84%E7%A7%98%E5%AF%86-%E9%99%B6%E7%93%B7%E8%A3%BD%E8%AA%BF%E8%89%B2%E7%9B%A4%E7%B5%84-S%E8%99%9F-CP-106%2BM%E8%99%9F-CP-107-21002106219712?itemId=21003577951862&vendorItemId=21071563776228&sourceType=search&rank=20&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Living Happy 木製鵝卵石造型盤, 木頭色, 1個",$774,https://www.tw.coupang.com/products/Living-Happy-%E6%9C%A8%E8%A3%BD%E9%B5%9D%E5%8D%B5%E7%9F%B3%E9%80%A0%E5%9E%8B%E7%9B%A4-21006672096938?itemId=21015353842835&vendorItemId=21082574062098&sourceType=search&rank=21&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Makemine Oil Acrylic Brush 6 Set 橙色, 1套, 6種",$380,https://www.tw.coupang.com/products/Makemine-Oil-Acrylic-Brush-6-Set-%E6%A9%99%E8%89%B2-21006890372258?itemId=21016540183033&vendorItemId=21083726895409&sourceType=search&rank=22&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Larissa Vienne 盤子 19cm x 2p + 21.5cm 套組, 白色+金色","$1,430",https://www.tw.coupang.com/products/Larissa-Vienne-%E7%9B%A4%E5%AD%90-19cm-x-2p-%2B-21.5cm-%E5%A5%97%E7%B5%84-21007204253171?itemId=21018216555728&vendorItemId=21085364408075&sourceType=search&rank=23&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"perler Mini Beads 彩虹托盤套件 80-17529, 1套, 混色",$187,https://www.tw.coupang.com/products/perler-Mini-Beads-%E5%BD%A9%E8%99%B9%E6%89%98%E7%9B%A4%E5%A5%97%E4%BB%B6-80-17529-21000065309195?itemId=21000220664071&vendorItemId=21003533912817&sourceType=search&rank=24&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Attic&Base Just Slate 銅配件 3 件套, 混色, 1套","$1,783",https://www.tw.coupang.com/products/Attic%26Base-Just-Slate-%E9%8A%85%E9%85%8D%E4%BB%B6-3-%E4%BB%B6%E5%A5%97-21006072203411?itemId=21011215828510&vendorItemId=21078493329226&sourceType=search&rank=25&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Chomi & 七火花手抓盤, 單品, 1個",$317,https://www.tw.coupang.com/products/Chomi-%26-%E4%B8%83%E7%81%AB%E8%8A%B1%E6%89%8B%E6%8A%93%E7%9B%A4-21004522748731?itemId=21005454846666&vendorItemId=21072754656584&sourceType=search&rank=26&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Alode 六色長盒珠 DIY 套件 8 毫米, 06 海色, 1組",$494,https://www.tw.coupang.com/products/Alode-%E5%85%AD%E8%89%B2%E9%95%B7%E7%9B%92%E7%8F%A0-DIY-%E5%A5%97%E4%BB%B6-8-%E6%AF%AB%E7%B1%B3-21007598014834?itemId=21020092236152&vendorItemId=21087187590920&sourceType=search&rank=27&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Alode 六色長盒珠 DIY 套件 6 毫米, 06 海色, 1組",$392,https://www.tw.coupang.com/products/Alode-%E5%85%AD%E8%89%B2%E9%95%B7%E7%9B%92%E7%8F%A0-DIY-%E5%A5%97%E4%BB%B6-6-%E6%AF%AB%E7%B1%B3-21007598015276?itemId=21020092237866&vendorItemId=21087187592826&sourceType=search&rank=28&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Hello Universe 粉彩心 7 型盤組, 1套",$239,https://www.tw.coupang.com/products/Hello-Universe-%E7%B2%89%E5%BD%A9%E5%BF%83-7-%E5%9E%8B%E7%9B%A4%E7%B5%84-21005459305664?itemId=21008353285269&vendorItemId=21075641057605&sourceType=search&rank=29&searchId=2b89a127d0cf4eeb8eecac7900316a20&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Alode 方形彩色 DIY 配件珠 6 毫米, 100個, 05灰色",$360,https://www.tw.coupang.com/products/Alode-%E6%96%B9%E5%BD%A2%E5%BD%A9%E8%89%B2-DIY-%E9%85%8D%E4%BB%B6%E7%8F%A0-6-%E6%AF%AB%E7%B1%B3-21007558152179?itemId=21019906452646&vendorItemId=21087006455140&sourceType=search&rank=&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎領玫瑰盤, 混色, 1個","$3,386",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E9%A0%98%E7%8E%AB%E7%91%B0%E7%9B%A4-21007385822616?itemId=21019084700066&vendorItemId=21086206932741&sourceType=search&rank=1&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"HoReCa 料理夾, 銀色, 1支",$201,https://www.tw.coupang.com/products/HoReCa-%E6%96%99%E7%90%86%E5%A4%BE-21000003014492?itemId=21000014116408&vendorItemId=21003021553920&sourceType=search&rank=2&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"CROW CANYON 盤子套裝 4P, 4種, 淡藍色、薄荷色、黃色、粉紅色大理石, 1組","$1,659",https://www.tw.coupang.com/products/CROW-CANYON-%E7%9B%A4%E5%AD%90%E5%A5%97%E8%A3%9D-4P-21008036845884?itemId=21022489592098&vendorItemId=21089531805174&sourceType=search&rank=3&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Mrs. Home 方形鑽石盤 3014-1, 6個, 白色",$223,https://www.tw.coupang.com/products/Mrs.-Home-%E6%96%B9%E5%BD%A2%E9%91%BD%E7%9F%B3%E7%9B%A4-3014-1-21007907516731?itemId=21021689946374&vendorItemId=21088739784477&sourceType=search&rank=4&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎放大板, 1個, 綠色","$4,892",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E6%94%BE%E5%A4%A7%E6%9D%BF-21007388393335?itemId=21019094698158&vendorItemId=21086215499140&sourceType=search&rank=5&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎狂想曲 3 層托盤, 混色, 1個","$25,852",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E7%8B%82%E6%83%B3%E6%9B%B2-3-%E5%B1%A4%E6%89%98%E7%9B%A4-21007355293912?itemId=21018937365384&vendorItemId=21086063941506&sourceType=search&rank=6&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"YOUNGART 固體水彩顏料盤組 2入, 18色",$147,https://www.tw.coupang.com/products/YOUNGART-%E5%9B%BA%E9%AB%94%E6%B0%B4%E5%BD%A9%E9%A1%8F%E6%96%99%E7%9B%A4%E7%B5%84-2%E5%85%A5-21000167443103?itemId=21000479490253&vendorItemId=21004203343900&sourceType=search&rank=7&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"CLOVER 手縫針盤, 1個",$227,https://www.tw.coupang.com/products/CLOVER-%E6%89%8B%E7%B8%AB%E9%87%9D%E7%9B%A4-21000001549713?itemId=21000006767033&vendorItemId=21003008909713&sourceType=search&rank=8&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"12號形狀尖50p, 單一顏色, 1個",$909,https://www.tw.coupang.com/products/12%E8%99%9F%E5%BD%A2%E7%8B%80%E5%B0%9650p-21006257102921?itemId=21012718169273&vendorItemId=21079984875826&sourceType=search&rank=9&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"artsecret 藝術家的秘密 陶瓷製花朵造型調色盤 CP-109, 13格, 1組",$253,https://www.tw.coupang.com/products/artsecret-%E8%97%9D%E8%A1%93%E5%AE%B6%E7%9A%84%E7%A7%98%E5%AF%86-%E9%99%B6%E7%93%B7%E8%A3%BD%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E8%AA%BF%E8%89%B2%E7%9B%A4-CP-109-21001893919257?itemId=21003217633475&vendorItemId=21071204922814&sourceType=search&rank=10&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Attic&Base Just Slate Rosewood 配件 5 件套, 混色, 1套","$1,408",https://www.tw.coupang.com/products/Attic%26Base-Just-Slate-Rosewood-%E9%85%8D%E4%BB%B6-5-%E4%BB%B6%E5%A5%97-21006072203408?itemId=21011215828495&vendorItemId=21078493329218&sourceType=search&rank=11&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎放大湯盤 22 厘米, 粉色, 1個","$4,748",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E6%94%BE%E5%A4%A7%E6%B9%AF%E7%9B%A4-22-%E5%8E%98%E7%B1%B3-21007490619155?itemId=21019586416820&vendorItemId=21086693847897&sourceType=search&rank=12&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"TRAMONTINA 木柄料理夾, 明亮的胡桃色",$914,https://www.tw.coupang.com/products/TRAMONTINA-%E6%9C%A8%E6%9F%84%E6%96%99%E7%90%86%E5%A4%BE-21000004063960?itemId=21000019862241&vendorItemId=21003029079520&sourceType=search&rank=13&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Full-Covered 2層香草托盤, 1個, 單色",$400,https://www.tw.coupang.com/products/Full-Covered-2%E5%B1%A4%E9%A6%99%E8%8D%89%E6%89%98%E7%9B%A4-21007682084399?itemId=21020521337667&vendorItemId=21089866713922&sourceType=search&rank=14&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
HANNAL RIBON 手刃粉彩金屬兔冠 B 爪別針 24 件套,$222,https://www.tw.coupang.com/products/HANNAL-RIBON-%E6%89%8B%E5%88%83%E7%B2%89%E5%BD%A9%E9%87%91%E5%B1%AC%E5%85%94%E5%86%A0-B-%E7%88%AA%E5%88%A5%E9%87%9D-24-%E4%BB%B6%E5%A5%97-21006947820291?itemId=21016869479667&vendorItemId=21084048135647&sourceType=search&rank=15&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"LOKO LIVING 懺悔者方盤 1p, 白色的",$314,https://www.tw.coupang.com/products/LOKO-LIVING-%E6%87%BA%E6%82%94%E8%80%85%E6%96%B9%E7%9B%A4-1p-21000002244306?itemId=21000010241948&vendorItemId=21003015078055&sourceType=search&rank=16&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎狂想曲盤, 混色, 1個","$4,340",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E7%8B%82%E6%83%B3%E6%9B%B2%E7%9B%A4-21007385529904?itemId=21019083297461&vendorItemId=21086205583189&sourceType=search&rank=17&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"金屬鑽石造型長尾夾 12入+收納盒, 1組",$248,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E9%91%BD%E7%9F%B3%E9%80%A0%E5%9E%8B%E9%95%B7%E5%B0%BE%E5%A4%BE-12%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21006346575483?itemId=21013337303345&vendorItemId=21080592760621&sourceType=search&rank=18&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎 Gala 盤, 混色, 1個","$2,930",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E-Gala-%E7%9B%A4-21007387958323?itemId=21019095262743&vendorItemId=21086216053291&sourceType=search&rank=19&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"MANUFAKTURA 方盤18cm+23cm套組, JS14, 1套","$1,038",https://www.tw.coupang.com/products/MANUFAKTURA-%E6%96%B9%E7%9B%A418cm%2B23cm%E5%A5%97%E7%B5%84-21004316043559?itemId=21005015518366&vendorItemId=21072325390661&sourceType=search&rank=20&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"perler 36格串珠收納盒, 單色, 1個",$195,https://www.tw.coupang.com/products/perler-36%E6%A0%BC%E4%B8%B2%E7%8F%A0%E6%94%B6%E7%B4%8D%E7%9B%92-21000065097896?itemId=21000219986833&vendorItemId=21003531395380&sourceType=search&rank=21&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"彩色珠子鑷子配件DIY零件組 24色款, 1套, 混合顏色","$1,076",https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E7%8F%A0%E5%AD%90%E9%91%B7%E5%AD%90%E9%85%8D%E4%BB%B6DIY%E9%9B%B6%E4%BB%B6%E7%B5%84-24%E8%89%B2%E6%AC%BE-21006346578130?itemId=21013337322769&vendorItemId=21080592779183&sourceType=search&rank=22&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"彩色珠子鑷子配件DIY零件組 24色款, 1套, 混合顏色",$754,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E7%8F%A0%E5%AD%90%E9%91%B7%E5%AD%90%E9%85%8D%E4%BB%B6DIY%E9%9B%B6%E4%BB%B6%E7%B5%84-24%E8%89%B2%E6%AC%BE-21006346578390?itemId=21013337324896&vendorItemId=21080592781178&sourceType=search&rank=23&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"優質串珠工藝套件 24件組, 綠色, 1組",$864,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E4%B8%B2%E7%8F%A0%E5%B7%A5%E8%97%9D%E5%A5%97%E4%BB%B6-24%E4%BB%B6%E7%B5%84-21007520466580?itemId=21019723533927&vendorItemId=21086827625466&sourceType=search&rank=24&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Arnest 方盤+壞套組65771, 1套","$1,203",https://www.tw.coupang.com/products/Arnest-%E6%96%B9%E7%9B%A4%2B%E5%A3%9E%E5%A5%97%E7%B5%8465771-21006120292062?itemId=21011596957596&vendorItemId=21078871756172&sourceType=search&rank=25&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎狂想曲方盤, 混色, 1個","$1,800",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E7%8B%82%E6%83%B3%E6%9B%B2%E6%96%B9%E7%9B%A4-21007385529842?itemId=21019083297243&vendorItemId=21086205582999&sourceType=search&rank=26&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"LOKO SHUBON-10' 方盤, 1個",$944,https://www.tw.coupang.com/products/LOKO-SHUBON-10'-%E6%96%B9%E7%9B%A4-21000001460928?itemId=21000006375283&vendorItemId=21003008302483&sourceType=search&rank=27&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"法式 Living Sweetie 一人餐具組 6 件, 粉綠色, 小球10.8cm+大球12.8cm+方盤13cm x 2p+方盤16cm+禦花球12.3cm",$440,https://www.tw.coupang.com/products/%E6%B3%95%E5%BC%8F-Living-Sweetie-%E4%B8%80%E4%BA%BA%E9%A4%90%E5%85%B7%E7%B5%84-6-%E4%BB%B6-21007553403884?itemId=21019883745604&vendorItemId=21086984192934&sourceType=search&rank=28&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎狂想曲紅色方盤 12 厘米, 混色, 1個","$2,313",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E7%8B%82%E6%83%B3%E6%9B%B2%E7%B4%85%E8%89%B2%E6%96%B9%E7%9B%A4-12-%E5%8E%98%E7%B1%B3-21007387364788?itemId=21019092817480&vendorItemId=21086213705650&sourceType=search&rank=29&searchId=a7cfa17fb1b94515b5bf47b511b9ab07&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
"Versace 美杜莎狂想曲藍色盤, 混色, 1個","$3,600",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E7%8B%82%E6%83%B3%E6%9B%B2%E8%97%8D%E8%89%B2%E7%9B%A4-21007385529853?itemId=21019083297260&vendorItemId=21086205583010&sourceType=search&rank=&searchId=30e33e1b9d73412aa2e5cb4387566158&q=%E5%A4%BE%E7%8F%A0%E7%9B%A4
