product_name,product_price,product_url
"Organic story 草莓醬, 600g, 1罐",$406,https://www.tw.coupang.com/products/Organic-story-%E8%8D%89%E8%8E%93%E9%86%AC-21001676184841?itemId=21002855706123&vendorItemId=21070845008998&sourceType=search&rank=10&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ZUEGG 草莓醬, 320g, 1罐",$142,https://www.tw.coupang.com/products/ZUEGG-%E8%8D%89%E8%8E%93%E9%86%AC-21000022019377?itemId=21000085795656&vendorItemId=21003145949140&sourceType=search&rank=11&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"MY NORMAL FOODS 草莓醬, 1罐, 320g",$312,https://www.tw.coupang.com/products/MY-NORMAL-FOODS-%E8%8D%89%E8%8E%93%E9%86%AC-21007170869707?itemId=21018065410846&vendorItemId=21085219038329&sourceType=search&rank=12&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Bonne Maman 草莓醬, 370g, 1罐",$244,https://www.tw.coupang.com/products/Bonne-Maman-%E8%8D%89%E8%8E%93%E9%86%AC-21006055178883?itemId=21011112439078&vendorItemId=21078391529859&sourceType=search&rank=13&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ST.DALFOUR 聖桃園 藍莓果醬, 170g, 1罐",$143,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21006065975534?itemId=21003268356749&vendorItemId=21071255386206&sourceType=search&rank=14&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"dana 橘子果醬, 340g, 1罐",$135,https://www.tw.coupang.com/products/dana-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21006059750504?itemId=21011137368133&vendorItemId=21078415851907&sourceType=search&rank=15&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"bokumjari 咖椰醬 原味, 1罐, 240g",$123,https://www.tw.coupang.com/products/bokumjari-%E5%92%96%E6%A4%B0%E9%86%AC-%E5%8E%9F%E5%91%B3-21006457776449?itemId=21014043211975&vendorItemId=21081290985913&sourceType=search&rank=16&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"AGRISICILIA 橘子肉桂果醬, 360g, 1罐",$217,https://www.tw.coupang.com/products/AGRISICILIA-%E6%A9%98%E5%AD%90%E8%82%89%E6%A1%82%E6%9E%9C%E9%86%AC-21000002717688?itemId=21000012507928&vendorItemId=21003019077978&sourceType=search&rank=17&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"GOOD GOOD 低熱量甜菊糖覆盆子果醬, 330g, 1罐",$278,https://www.tw.coupang.com/products/GOOD-GOOD-%E4%BD%8E%E7%86%B1%E9%87%8F%E7%94%9C%E8%8F%8A%E7%B3%96%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21001885884095?itemId=21003204528677&vendorItemId=21071191895301&sourceType=search&rank=18&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"bokumjari 甜咖椰醬, 240g, 1罐",$148,https://www.tw.coupang.com/products/bokumjari-%E7%94%9C%E5%92%96%E6%A4%B0%E9%86%AC-21007151482518?itemId=21017980300533&vendorItemId=21085137155530&sourceType=search&rank=19&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"bokumjari 不沾手軟管藍莓果醬, 100g, 3條",$165,https://www.tw.coupang.com/products/bokumjari-%E4%B8%8D%E6%B2%BE%E6%89%8B%E8%BB%9F%E7%AE%A1%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000216238809?itemId=21019096179819&vendorItemId=21086216963538&sourceType=search&rank=20&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Bonne Maman 覆盆莓果醬, 335g, 1罐",$306,https://www.tw.coupang.com/products/Bonne-Maman-%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-21005918900061?itemId=21010485228147&vendorItemId=21077766963246&sourceType=search&rank=21&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"柚子果醬, 1kg, 1罐, 1罐",$262,https://www.tw.coupang.com/products/%E6%9F%9A%E5%AD%90%E6%9E%9C%E9%86%AC-21007788248001?itemId=21021064543612&vendorItemId=21003065741118&sourceType=search&rank=22&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"覆盆子果醬, 1kg, 1包",$455,https://www.tw.coupang.com/products/%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000001528209?itemId=21000006661265&vendorItemId=21003008745243&sourceType=search&rank=23&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Bonne Maman 藍莓黑醋栗果醬, 370g, 1罐",$244,https://www.tw.coupang.com/products/Bonne-Maman-%E8%97%8D%E8%8E%93%E9%BB%91%E9%86%8B%E6%A0%97%E6%9E%9C%E9%86%AC-21006055178877?itemId=21011112439039&vendorItemId=21078391529834&sourceType=search&rank=24&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"GREEN TREE 藍莓果醬 1.2kg, 1入",$337,https://www.tw.coupang.com/products/GREEN-TREE-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-1.2kg-21005683198110?itemId=21009391852796&vendorItemId=21086703181210&sourceType=search&rank=25&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"d'arbo 徳寶 奧地利70%果肉果醬 覆盆莓, 200g, 1罐",$98,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A970%25%E6%9E%9C%E8%82%89%E6%9E%9C%E9%86%AC-%E8%A6%86%E7%9B%86%E8%8E%93-231905819574275?itemId=231907409231875&vendorItemId=231906658467843&sourceType=search&rank=26&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"d'arbo 徳寶 奧地利70%果肉果醬 草莓, 200g, 1罐",$91,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A970%25%E6%9E%9C%E8%82%89%E6%9E%9C%E9%86%AC-%E8%8D%89%E8%8E%93-231906658467842?itemId=231907409231873&vendorItemId=231906658467840&sourceType=search&rank=27&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Rigoni di Asiago 藍莓果醬, 250g, 1罐",$277,https://www.tw.coupang.com/products/Rigoni-di-Asiago-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000336361534?itemId=21001072879217&vendorItemId=21005564735938&sourceType=search&rank=28&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Chandalphe 金橘果醬 48ea, 1盒, 28g","$1,081",https://www.tw.coupang.com/products/Chandalphe-%E9%87%91%E6%A9%98%E6%9E%9C%E9%86%AC-48ea-21008106386061?itemId=21018653934154&vendorItemId=21085788720511&sourceType=search&rank=29&searchId=2b66cc8107124672ae63f1805fecc7db&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"安丹果醬低熱量藍莓果醬, 380g, 1個",$267,https://www.tw.coupang.com/products/%E5%AE%89%E4%B8%B9%E6%9E%9C%E9%86%AC%E4%BD%8E%E7%86%B1%E9%87%8F%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21007204412018?itemId=21020429424830&vendorItemId=21087510587604&sourceType=search&rank=&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Cholocwon 草莓醬隨身包, 200g, 1盒",$84,https://www.tw.coupang.com/products/Cholocwon-%E8%8D%89%E8%8E%93%E9%86%AC%E9%9A%A8%E8%BA%AB%E5%8C%85-21007417914753?itemId=21018673511695&vendorItemId=21086351996986&sourceType=search&rank=1&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"低溫濃縮草莓醬, 1kg, 1組",$224,https://www.tw.coupang.com/products/%E4%BD%8E%E6%BA%AB%E6%BF%83%E7%B8%AE%E8%8D%89%E8%8E%93%E9%86%AC-21007605436659?itemId=21020129363606&vendorItemId=21078448591334&sourceType=search&rank=2&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"GOODHERB 烤朝鮮果醬, 1包, 300g",$489,https://www.tw.coupang.com/products/GOODHERB-%E7%83%A4%E6%9C%9D%E9%AE%AE%E6%9E%9C%E9%86%AC-21007858380188?itemId=21021438101497&vendorItemId=21089461670614&sourceType=search&rank=3&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"d'arbo 徳寶 覆盆莓醬, 450g, 1罐",$164,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E8%A6%86%E7%9B%86%E8%8E%93%E9%86%AC-21007156199654?itemId=21000391103250&vendorItemId=21003951844398&sourceType=search&rank=4&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"直接來自福音的草莓醬, 100g, 3個",$144,https://www.tw.coupang.com/products/%E7%9B%B4%E6%8E%A5%E4%BE%86%E8%87%AA%E7%A6%8F%E9%9F%B3%E7%9A%84%E8%8D%89%E8%8E%93%E9%86%AC-21000216238812?itemId=21019096182383&vendorItemId=21086216965421&sourceType=search&rank=5&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Dabo Forestberry 管狀果醬, 1瓶",$368,https://www.tw.coupang.com/products/Dabo-Forestberry-%E7%AE%A1%E7%8B%80%E6%9E%9C%E9%86%AC-21007802221422?itemId=21021133766725&vendorItemId=21080643007379&sourceType=search&rank=6&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Nootro 甜菊低熱量藍莓果醬, 300g, 2個",$580,https://www.tw.coupang.com/products/Nootro-%E7%94%9C%E8%8F%8A%E4%BD%8E%E7%86%B1%E9%87%8F%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21007645862496?itemId=21020260992942&vendorItemId=21087348508817&sourceType=search&rank=7&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 葡萄果醬, 1罐, 340g",$301,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%91%A1%E8%90%84%E6%9E%9C%E9%86%AC-21008205278122?itemId=21000059518624&vendorItemId=21003093193498&sourceType=search&rank=8&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"R.J.T. 天然楓糖藍莓果醬, 250ml, 1罐",$315,https://www.tw.coupang.com/products/R.J.T.-%E5%A4%A9%E7%84%B6%E6%A5%93%E7%B3%96%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-148654841085955?itemId=148655570911232&vendorItemId=148655210217472&sourceType=search&rank=9&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"手工蘋果醬, 1罐, 380g",$181,https://www.tw.coupang.com/products/%E6%89%8B%E5%B7%A5%E8%98%8B%E6%9E%9C%E9%86%AC-21006631821637?itemId=21015121926426&vendorItemId=21082343656562&sourceType=search&rank=10&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"d'arbo 徳寶 橙果醬, 450g, 1罐",$164,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%A9%99%E6%9E%9C%E9%86%AC-21000135138545?itemId=21000396569766&vendorItemId=21003965975611&sourceType=search&rank=11&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Cholocwon 鳳梨芒果醬, 1kg, 1罐",$167,https://www.tw.coupang.com/products/Cholocwon-%E9%B3%B3%E6%A2%A8%E8%8A%92%E6%9E%9C%E9%86%AC-21005273517143?itemId=21007522244422&vendorItemId=21074812950096&sourceType=search&rank=12&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"DAESANG 大象 草莓醬, 1罐, 740g",$224,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E8%8D%89%E8%8E%93%E9%86%AC-21006608058219?itemId=21014971630666&vendorItemId=21082194821404&sourceType=search&rank=13&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"d'arbo 徳寶 奧地利70%果肉果醬 蒂羅爾藍莓, 200g, 1罐",$104,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A970%25%E6%9E%9C%E8%82%89%E6%9E%9C%E9%86%AC-%E8%92%82%E7%BE%85%E7%88%BE%E8%97%8D%E8%8E%93-231907409231874?itemId=231905819574274&vendorItemId=231906658467841&sourceType=search&rank=14&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Dabo 覆盆子管果醬, 900g, 1瓶",$371,https://www.tw.coupang.com/products/Dabo-%E8%A6%86%E7%9B%86%E5%AD%90%E7%AE%A1%E6%9E%9C%E9%86%AC-21007802218987?itemId=21021133756357&vendorItemId=21080642921278&sourceType=search&rank=15&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"helios 藍莓果醬, 330g, 1罐",$148,https://www.tw.coupang.com/products/helios-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000273848307?itemId=21000863873803&vendorItemId=21005189683971&sourceType=search&rank=16&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Maintal 美茵特 藍莓果醬, 200g, 1罐",$188,https://www.tw.coupang.com/products/Maintal-%E7%BE%8E%E8%8C%B5%E7%89%B9-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21006340152762?itemId=21013297318977&vendorItemId=21003088102149&sourceType=search&rank=17&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"helios 草莓果醬, 330g, 1罐",$148,https://www.tw.coupang.com/products/helios-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008244536822?itemId=21000863873897&vendorItemId=21005189684206&sourceType=search&rank=18&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"日舒醒 XO醬 蘋果, 150g, 1罐",$175,https://www.tw.coupang.com/products/%E6%97%A5%E8%88%92%E9%86%92-XO%E9%86%AC-%E8%98%8B%E6%9E%9C-201474122432539?itemId=162343719763968&vendorItemId=162342847332352&sourceType=search&rank=19&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 GOOBER葡萄花生醬, 340g, 1罐",$106,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-GOOBER%E8%91%A1%E8%90%84%E8%8A%B1%E7%94%9F%E9%86%AC-21007327387356?itemId=21002460562439&vendorItemId=21070454071590&sourceType=search&rank=20&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Cholocwon 草莓醬袋裝型, 1kg, 1個",$172,https://www.tw.coupang.com/products/Cholocwon-%E8%8D%89%E8%8E%93%E9%86%AC%E8%A2%8B%E8%A3%9D%E5%9E%8B-21007887260028?itemId=21021583338028&vendorItemId=21088634916319&sourceType=search&rank=21&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Delight Garden 芒果果醬, 1kg, 1包",$337,https://www.tw.coupang.com/products/Delight-Garden-%E8%8A%92%E6%9E%9C%E6%9E%9C%E9%86%AC-21000072835675?itemId=21000242811351&vendorItemId=21003597733262&sourceType=search&rank=22&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"zamione 草莓軟果醬, 1kg, 1包",$300,https://www.tw.coupang.com/products/zamione-%E8%8D%89%E8%8E%93%E8%BB%9F%E6%9E%9C%E9%86%AC-21000001528205?itemId=21000006661261&vendorItemId=21003008745240&sourceType=search&rank=23&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"達納草莓醬, 340g, 1罐",$134,https://www.tw.coupang.com/products/%E9%81%94%E7%B4%8D%E8%8D%89%E8%8E%93%E9%86%AC-21007490584112?itemId=21019586254445&vendorItemId=21004057408719&sourceType=search&rank=24&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Cholocwon 草莓醬560g+藍莓醬560g+鳳梨芒果醬560g禮盒裝+購物袋, 2組",$757,https://www.tw.coupang.com/products/Cholocwon-%E8%8D%89%E8%8E%93%E9%86%AC560g%2B%E8%97%8D%E8%8E%93%E9%86%AC560g%2B%E9%B3%B3%E6%A2%A8%E8%8A%92%E6%9E%9C%E9%86%AC560g%E7%A6%AE%E7%9B%92%E8%A3%9D%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007775738357?itemId=21021532941061&vendorItemId=21088586193227&sourceType=search&rank=25&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ST.DALFOUR 聖桃園 草莓果醬, 1罐, 284g",$261,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21007143977227?itemId=21017945690480&vendorItemId=21071246102919&sourceType=search&rank=26&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Rigoni di Asiago 草莓果醬, 250g, 1罐",$244,https://www.tw.coupang.com/products/Rigoni-di-Asiago-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000336360026?itemId=21001072875113&vendorItemId=21005564726517&sourceType=search&rank=27&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"青蘋果醬, 1包, 1kg",$199,https://www.tw.coupang.com/products/%E9%9D%92%E8%98%8B%E6%9E%9C%E9%86%AC-21006482881164?itemId=21014199307977&vendorItemId=21081444881602&sourceType=search&rank=28&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"MACKYS 梅凱 覆盆莓果醬, 42g, 3罐",$94,https://www.tw.coupang.com/products/MACKYS-%E6%A2%85%E5%87%B1-%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-280113639817235?itemId=247934054531107&vendorItemId=247933228269578&sourceType=search&rank=29&searchId=6524618d75d54884a90df9ea4d6c74fb&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Delight Garden 袋裝水蜜桃果醬, 1kg, 1包",$391,https://www.tw.coupang.com/products/Delight-Garden-%E8%A2%8B%E8%A3%9D%E6%B0%B4%E8%9C%9C%E6%A1%83%E6%9E%9C%E9%86%AC-21000072835670?itemId=21000242811346&vendorItemId=21003597733239&sourceType=search&rank=&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ZUEGG 栗子果醬, 330g, 1罐",$156,https://www.tw.coupang.com/products/ZUEGG-%E6%A0%97%E5%AD%90%E6%9E%9C%E9%86%AC-21000004020313?itemId=21000019653135&vendorItemId=21003028776461&sourceType=search&rank=1&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SINSUNG F&B 葡萄柚醬, 950g, 1罐",$244,https://www.tw.coupang.com/products/SINSUNG-F%26B-%E8%91%A1%E8%90%84%E6%9F%9A%E9%86%AC-21002068359454?itemId=21003514553848&vendorItemId=21070919224507&sourceType=search&rank=2&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"helios Puraputa 草莓醬, 250g, 1罐",$132,https://www.tw.coupang.com/products/helios-Puraputa-%E8%8D%89%E8%8E%93%E9%86%AC-21001775725940?itemId=21003023634891&vendorItemId=21071011773116&sourceType=search&rank=3&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"St.Dalfour 聖桃園 藍莓果醬 284g, 1罐",$181,https://www.tw.coupang.com/products/St.Dalfour-%E8%81%96%E6%A1%83%E5%9C%92-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-284g-21006443957938?itemId=21016436689205&vendorItemId=21003180768095&sourceType=search&rank=4&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Oboom草莓波紋果醬, 1kg, 1入",$262,https://www.tw.coupang.com/products/Oboom%E8%8D%89%E8%8E%93%E6%B3%A2%E7%B4%8B%E6%9E%9C%E9%86%AC-21007352586986?itemId=21018290784690&vendorItemId=21003315005075&sourceType=search&rank=5&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"Oboom 覆盆子波紋果醬, 1kg, 1入",$329,https://www.tw.coupang.com/products/Oboom-%E8%A6%86%E7%9B%86%E5%AD%90%E6%B3%A2%E7%B4%8B%E6%9E%9C%E9%86%AC-21001410796370?itemId=21018290801181&vendorItemId=21070440945707&sourceType=search&rank=6&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"d'arbo 徳寶 奧地利70%果肉果醬 甜橙, 200g, 1罐",$116,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A970%25%E6%9E%9C%E8%82%89%E6%9E%9C%E9%86%AC-%E7%94%9C%E6%A9%99-231907405037568?itemId=231905815379968&vendorItemId=231907400843265&sourceType=search&rank=7&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"VALSOIA Santa Rosa 蜜桃醬, 350g, 1罐",$140,https://www.tw.coupang.com/products/VALSOIA-Santa-Rosa-%E8%9C%9C%E6%A1%83%E9%86%AC-21000037851910?itemId=21000139703841&vendorItemId=21003299579701&sourceType=search&rank=8&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"CHEF'S CHOICE 美味大師 夯抹醬 羅勒大蒜抹醬, 220g, 1罐",$79,https://www.tw.coupang.com/products/CHEF'S-CHOICE-%E7%BE%8E%E5%91%B3%E5%A4%A7%E5%B8%AB-%E5%A4%AF%E6%8A%B9%E9%86%AC-%E7%BE%85%E5%8B%92%E5%A4%A7%E8%92%9C%E6%8A%B9%E9%86%AC-419732855406594?itemId=419732855439363&vendorItemId=419732855439361&sourceType=search&rank=9&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"低熱量甜菊糖草莓果醬, 330g, 1罐",$236,https://www.tw.coupang.com/products/%E4%BD%8E%E7%86%B1%E9%87%8F%E7%94%9C%E8%8F%8A%E7%B3%96%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21006609826058?itemId=21014983472505&vendorItemId=21070785158745&sourceType=search&rank=10&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"BEAUFOR 堡芙 法式芥末醬, 200g, 1罐",$74,https://www.tw.coupang.com/products/BEAUFOR-%E5%A0%A1%E8%8A%99-%E6%B3%95%E5%BC%8F%E8%8A%A5%E6%9C%AB%E9%86%AC-199670999498803?itemId=154070530637844&vendorItemId=154070916497420&sourceType=search&rank=11&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"ST.DALFOUR 聖桃園 蘋果肉桂醬, 284g, 1罐",$258,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E9%86%AC-21006042680702?itemId=21017007191527&vendorItemId=21078480480750&sourceType=search&rank=12&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"SMUCKER'S 盛美家 無糖草莓果醬, 3罐, 361g",$699,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E7%84%A1%E7%B3%96%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000016417789?itemId=21014849985985&vendorItemId=21082089171813&sourceType=search&rank=13&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"d'arbo 徳寶 杏桃果醬瓶, 900g, 1瓶",$388,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC%E7%93%B6-21006354818117?itemId=21013387990081&vendorItemId=21080642842227&sourceType=search&rank=14&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"MACKAYS 梅凱 覆盆子果醬, 340g, 1罐",$156,https://www.tw.coupang.com/products/MACKAYS-%E6%A2%85%E5%87%B1-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000000054335?itemId=21000000125645&vendorItemId=21003000068447&sourceType=search&rank=15&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
"d'arbo 徳寶 果醬禮盒 3款入, 草莓果醬+杏桃果醬+橘子果醬, 1盒",$701,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%9E%9C%E9%86%AC%E7%A6%AE%E7%9B%92-3%E6%AC%BE%E5%85%A5-21000303535619?itemId=21000954765145&vendorItemId=21005351524559&sourceType=search&rank=16&searchId=9ab7704433c34d6496fb2cdba791b29a&q=%E6%9E%9C%E9%86%AC%E9%A3%9F
