product_name,product_price,product_url
"旺旺 厚燒海苔, 170g, 2袋",$68,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%8E%9A%E7%87%92%E6%B5%B7%E8%8B%94-286015398854672?itemId=382055988805634&vendorItemId=382055988805632&sourceType=search&rank=10&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 好心情香氛蛋, 淨柔香氛, 120g, 3個",$73,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%A5%BD%E5%BF%83%E6%83%85%E9%A6%99%E6%B0%9B%E8%9B%8B-257312744767507?itemId=258099399049264&vendorItemId=258100384743446&sourceType=search&rank=11&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"小林製藥 冷藏庫脫臭炭, 113g, 2盒",$96,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E5%86%B7%E8%97%8F%E5%BA%AB%E8%84%AB%E8%87%AD%E7%82%AD-263114834526210?itemId=271138781347841&vendorItemId=271139829956609&sourceType=search&rank=12&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"蘇州采芝齋 仙楂露, 930ml, 2瓶",$123,https://www.tw.coupang.com/products/%E8%98%87%E5%B7%9E%E9%87%87%E8%8A%9D%E9%BD%8B-%E4%BB%99%E6%A5%82%E9%9C%B2-151223000875008?itemId=396908170280964&vendorItemId=396908170297344&sourceType=search&rank=13&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"旺旺 雪里菓 分享包 全素, 米果, 250g, 2袋",$121,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E9%9B%AA%E9%87%8C%E8%8F%93-%E5%88%86%E4%BA%AB%E5%8C%85-%E5%85%A8%E7%B4%A0-201474806087740?itemId=306556549709833&vendorItemId=306557480828938&sourceType=search&rank=14&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"李時珍 本草屋長大人 精華飲品 女孩, 12罐, 50ml, 1盒",$678,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E6%9C%AC%E8%8D%89%E5%B1%8B%E9%95%B7%E5%A4%A7%E4%BA%BA-%E7%B2%BE%E8%8F%AF%E9%A3%B2%E5%93%81-%E5%A5%B3%E5%AD%A9-149284255154191?itemId=149284255154192&vendorItemId=149283886022660&sourceType=search&rank=15&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"大甲佳旭 銀耳燕窩露, 300g, 1包",$95,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E9%8A%80%E8%80%B3%E7%87%95%E7%AA%A9%E9%9C%B2-208091459043336?itemId=208092163719177&vendorItemId=208092163719170&sourceType=search&rank=16&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 香氛凍, 檸檬, 70g, 3個",$52,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E9%A6%99%E6%B0%9B%E5%87%8D-257312744767513?itemId=258074078068784&vendorItemId=258074954661912&sourceType=search&rank=17&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"彤旺食品 仙楂梅子, 195g, 2袋",$137,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E4%BB%99%E6%A5%82%E6%A2%85%E5%AD%90-215285155971091?itemId=392926819500035&vendorItemId=392926819500032&sourceType=search&rank=18&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"田野仕 山藥雪花片, 220g, 1罐",$147,https://www.tw.coupang.com/products/%E7%94%B0%E9%87%8E%E4%BB%95-%E5%B1%B1%E8%97%A5%E9%9B%AA%E8%8A%B1%E7%89%87-167481943506946?itemId=167482396475392&vendorItemId=167481943506945&sourceType=search&rank=19&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"彤旺食品 仙楂粒, 300g, 2袋",$182,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E4%BB%99%E6%A5%82%E7%B2%92-401940269744130?itemId=401940269727746&vendorItemId=401940269694979&sourceType=search&rank=20&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"李家興 仙李, 150g, 3包",$128,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E4%BB%99%E6%9D%8E-164589274628096?itemId=371880091385862&vendorItemId=371880091435011&sourceType=search&rank=21&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"雪芙蘭 滋養霜 紫 小蒼蘭, 60g, 3罐",$94,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%99%E8%98%AD-%E6%BB%8B%E9%A4%8A%E9%9C%9C-%E7%B4%AB-%E5%B0%8F%E8%92%BC%E8%98%AD-277694738546693?itemId=441102028963841&vendorItemId=441102028996610&sourceType=search&rank=22&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"高仰三 蜜仙楂, 345g, 1罐",$157,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E8%9C%9C%E4%BB%99%E6%A5%82-199750347374615?itemId=158397726949377&vendorItemId=158397726949376&sourceType=search&rank=23&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"YADAH 仙人掌保濕霜, 50ml, 1罐",$294,https://www.tw.coupang.com/products/YADAH-%E4%BB%99%E4%BA%BA%E6%8E%8C%E4%BF%9D%E6%BF%95%E9%9C%9C-253758365728814?itemId=253756549578765&vendorItemId=253756545384492&sourceType=search&rank=24&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"Yadah 仙人掌保濕霜, 50ml, 1罐",$411,https://www.tw.coupang.com/products/Yadah-%E4%BB%99%E4%BA%BA%E6%8E%8C%E4%BF%9D%E6%BF%95%E9%9C%9C-21001998567748?itemId=21018842242932&vendorItemId=21071388147180&sourceType=search&rank=25&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"CHILL 愛吃 黑糖仙楂烏梅茶, 25g, 6入, 3袋",$262,https://www.tw.coupang.com/products/CHILL-%E6%84%9B%E5%90%83-%E9%BB%91%E7%B3%96%E4%BB%99%E6%A5%82%E7%83%8F%E6%A2%85%E8%8C%B6-459209225256966?itemId=462831971450881&vendorItemId=462831967223821&sourceType=search&rank=26&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"Planetary Herbals 胭脂仙人掌營養錠 1000mg, 1個, 60 件",$236,https://www.tw.coupang.com/products/Planetary-Herbals-%E8%83%AD%E8%84%82%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%87%9F%E9%A4%8A%E9%8C%A0-1000mg-21007166463665?itemId=21000000093368&vendorItemId=21003087181661&sourceType=search&rank=27&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"Takeda 武田 莊賀仙貝, 125g, 3個",$563,https://www.tw.coupang.com/products/Takeda-%E6%AD%A6%E7%94%B0-%E8%8E%8A%E8%B3%80%E4%BB%99%E8%B2%9D-21007432299645?itemId=21021583445557&vendorItemId=21088635023277&sourceType=search&rank=28&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"森林仙子 仙女樓圖 向日葵, 1個",$182,https://www.tw.coupang.com/products/%E6%A3%AE%E6%9E%97%E4%BB%99%E5%AD%90-%E4%BB%99%E5%A5%B3%E6%A8%93%E5%9C%96-%E5%90%91%E6%97%A5%E8%91%B5-21006748365500?itemId=21015774864299&vendorItemId=21003648279310&sourceType=search&rank=29&searchId=16c0c55536a14f4f9872256a4f81cc6c&q=%E4%BF%9D%E4%BB%99
"當歸山楂丸, 350g, 2罐",$505,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E5%B1%B1%E6%A5%82%E4%B8%B8-21006597206687?itemId=21014910852075&vendorItemId=21082149500320&sourceType=search&rank=&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"屹兆莊活力本味 日式梅片, 60g, 2袋",$133,https://www.tw.coupang.com/products/%E5%B1%B9%E5%85%86%E8%8E%8A%E6%B4%BB%E5%8A%9B%E6%9C%AC%E5%91%B3-%E6%97%A5%E5%BC%8F%E6%A2%85%E7%89%87-397175817207808?itemId=405252922654721&vendorItemId=405252918444035&sourceType=search&rank=1&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"水里鄉農會 簡單生活 酵素梅, 530g, 1罐",$129,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB-%E9%85%B5%E7%B4%A0%E6%A2%85-166783386337280?itemId=166784304906240&vendorItemId=166784300711936&sourceType=search&rank=2&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"WON LAI WON 旺來旺 栗子 調理用, 200g, 1包",$130,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E6%A0%97%E5%AD%90-%E8%AA%BF%E7%90%86%E7%94%A8-453062523060226?itemId=453062523076611&vendorItemId=453062523060225&sourceType=search&rank=3&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"水里鄉農會 簡單生活 蜜梅, 530g, 1罐",$129,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB-%E8%9C%9C%E6%A2%85-166783474417665?itemId=166783944212481&vendorItemId=166783944212480&sourceType=search&rank=4&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 藍藍香 馬桶自動清潔劑 特大 冬青油 4個, 260g, 2組",$105,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%97%8D%E8%97%8D%E9%A6%99-%E9%A6%AC%E6%A1%B6%E8%87%AA%E5%8B%95%E6%B8%85%E6%BD%94%E5%8A%91-%E7%89%B9%E5%A4%A7-%E5%86%AC%E9%9D%92%E6%B2%B9-4%E5%80%8B-291019677466625?itemId=402007122755590&vendorItemId=402007122739202&sourceType=search&rank=5&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"仙知味 麵包粉, 170g, 3包",$50,https://www.tw.coupang.com/products/%E4%BB%99%E7%9F%A5%E5%91%B3-%E9%BA%B5%E5%8C%85%E7%B2%89-169252141121537?itemId=390744846041096&vendorItemId=390744846073859&sourceType=search&rank=6&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"Yadah 仙人掌舒緩凝膠, 250ml, 1條",$141,https://www.tw.coupang.com/products/Yadah-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-326504609185799?itemId=253756545384491&vendorItemId=253758365728778&sourceType=search&rank=7&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"Yadah 仙人掌舒緩凝膠, 250ml, 1條",$220,https://www.tw.coupang.com/products/Yadah-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%88%92%E7%B7%A9%E5%87%9D%E8%86%A0-21001338658404?itemId=21018842281144&vendorItemId=21070361505278&sourceType=search&rank=8&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 花語香膏, 薰衣草, 200g, 3瓶",$98,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%8A%B1%E8%AA%9E%E9%A6%99%E8%86%8F-257311872368646?itemId=258074946273327&vendorItemId=258073083985938&sourceType=search&rank=9&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"KOKUBO 小久保 冰箱冷藏庫炭脫臭劑, 150g, 3盒",$58,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D-%E5%86%B0%E7%AE%B1%E5%86%B7%E8%97%8F%E5%BA%AB%E7%82%AD%E8%84%AB%E8%87%AD%E5%8A%91-158408548270080?itemId=391814120964098&vendorItemId=391814120931331&sourceType=search&rank=10&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"旺旺 燒米屋分享包 原味小酥 米果 全素, 250g, 2袋",$110,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%87%92%E7%B1%B3%E5%B1%8B%E5%88%86%E4%BA%AB%E5%8C%85-%E5%8E%9F%E5%91%B3%E5%B0%8F%E9%85%A5-%E7%B1%B3%E6%9E%9C-%E5%85%A8%E7%B4%A0-150849359691789?itemId=384234858446851&vendorItemId=384234858446848&sourceType=search&rank=11&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"旺旺 夾心捲 香草口味, 185g, 3包",$102,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%A4%BE%E5%BF%83%E6%8D%B2-%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-293988531666957?itemId=384231851130885&vendorItemId=384231851098112&sourceType=search&rank=12&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"Flower Essence Services 仙人掌草本滴劑, 7.5ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390322?itemId=21000001003498&vendorItemId=21003169550735&sourceType=search&rank=13&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"旺來旺 深海頂級珊瑚草, 200g, 3包",$256,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E6%B7%B1%E6%B5%B7%E9%A0%82%E7%B4%9A%E7%8F%8A%E7%91%9A%E8%8D%89-122902573694987?itemId=200010729734145&vendorItemId=200010729734144&sourceType=search&rank=14&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"水里鄉農會 台灣梅 甜菊, 200g, 1包",$130,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-%E7%94%9C%E8%8F%8A-166783432474626?itemId=166783902269442&vendorItemId=166783902269440&sourceType=search&rank=15&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 小通 排水管專用疏通劑, 510g, 2瓶",$98,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%B0%8F%E9%80%9A-%E6%8E%92%E6%B0%B4%E7%AE%A1%E5%B0%88%E7%94%A8%E7%96%8F%E9%80%9A%E5%8A%91-258066498961410?itemId=258798413365262&vendorItemId=258798413365249&sourceType=search&rank=16&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"healthystory 仙人掌粉, 150g, 1罐",$358,https://www.tw.coupang.com/products/healthystory-%E4%BB%99%E4%BA%BA%E6%8E%8C%E7%B2%89-21000037904204?itemId=21000139861603&vendorItemId=21003300235565&sourceType=search&rank=17&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 芳香噴霧, 檸檬, 320ml, 2瓶",$82,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%8A%B3%E9%A6%99%E5%99%B4%E9%9C%A7-257310890868750?itemId=258099399049273&vendorItemId=258101265530901&sourceType=search&rank=18&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"裕大 仙草茶 微糖, 1L, 12瓶",$709,https://www.tw.coupang.com/products/%E8%A3%95%E5%A4%A7-%E4%BB%99%E8%8D%89%E8%8C%B6-%E5%BE%AE%E7%B3%96-151222287810565?itemId=151223042801676&vendorItemId=151223042801666&sourceType=search&rank=19&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"NIELSEN MASSEY 尼爾森梅西 馬達加斯加香草精, 118ml, 2瓶","$1,356",https://www.tw.coupang.com/products/NIELSEN-MASSEY-%E5%B0%BC%E7%88%BE%E6%A3%AE%E6%A2%85%E8%A5%BF-%E9%A6%AC%E9%81%94%E5%8A%A0%E6%96%AF%E5%8A%A0%E9%A6%99%E8%8D%89%E7%B2%BE-21000028605901?itemId=21006984941412&vendorItemId=21074277275921&sourceType=search&rank=20&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"海濤客 甘甜梅子麻花捲, 150g, 2包",$133,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E7%94%98%E7%94%9C%E6%A2%85%E5%AD%90%E9%BA%BB%E8%8A%B1%E6%8D%B2-148977425006603?itemId=316362824056843&vendorItemId=316361871966213&sourceType=search&rank=21&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 花語香膏 檸檬, 200g, 3個",$98,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%8A%B1%E8%AA%9E%E9%A6%99%E8%86%8F-%E6%AA%B8%E6%AA%AC-277628690874375?itemId=277629651353606&vendorItemId=277629651353601&sourceType=search&rank=22&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 衣物香氛袋 粉戀櫻花 3個, 30g, 3盒",$71,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%A1%A3%E7%89%A9%E9%A6%99%E6%B0%9B%E8%A2%8B-%E7%B2%89%E6%88%80%E6%AB%BB%E8%8A%B1-3%E5%80%8B-255549509681155?itemId=258800053354509&vendorItemId=258800053354498&sourceType=search&rank=23&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"Nord Mason Huxley 仙人掌極萃保濕護膚水, 300ml, 1瓶",$894,https://www.tw.coupang.com/products/Nord-Mason-Huxley-%E4%BB%99%E4%BA%BA%E6%8E%8C%E6%A5%B5%E8%90%83%E4%BF%9D%E6%BF%95%E8%AD%B7%E8%86%9A%E6%B0%B4-247918892122115?itemId=247917134692354&vendorItemId=247917134692353&sourceType=search&rank=24&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"旺旺 野川草莓派 10包入, 190g, 2袋",$79,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E9%87%8E%E5%B7%9D%E8%8D%89%E8%8E%93%E6%B4%BE-10%E5%8C%85%E5%85%A5-268994393096200?itemId=384958820499457&vendorItemId=384958820450304&sourceType=search&rank=25&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"龜田製菓 梅子紫蘇柿種米果, 91g, 2包",$54,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%A2%85%E5%AD%90%E7%B4%AB%E8%98%87%E6%9F%BF%E7%A8%AE%E7%B1%B3%E6%9E%9C-348711775354880?itemId=364694116171779&vendorItemId=364694116171776&sourceType=search&rank=26&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 芳香噴霧 玫瑰, 320ml, 2瓶",$82,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%8A%B3%E9%A6%99%E5%99%B4%E9%9C%A7-%E7%8E%AB%E7%91%B0-257312744767506?itemId=258456309186570&vendorItemId=258456304992299&sourceType=search&rank=27&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"旺旺 厚燒鹽味分享包, 250g, 2袋",$107,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E5%8E%9A%E7%87%92%E9%B9%BD%E5%91%B3%E5%88%86%E4%BA%AB%E5%8C%85-205109552185355?itemId=384231402340358&vendorItemId=384231402340354&sourceType=search&rank=28&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"泰山 仙草蜜茶, 500ml, 24瓶",$302,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E4%BB%99%E8%8D%89%E8%9C%9C%E8%8C%B6-162098894045187?itemId=162098025807877&vendorItemId=162098470436864&sourceType=search&rank=29&searchId=c0cdd51fe4ea4dffa80cf9ddd4fbe4fb&q=%E4%BF%9D%E4%BB%99
"farcent 花仙子 藍藍香馬桶自動清潔劑 3入, 195g, 2組",$63,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%97%8D%E8%97%8D%E9%A6%99%E9%A6%AC%E6%A1%B6%E8%87%AA%E5%8B%95%E6%B8%85%E6%BD%94%E5%8A%91-3%E5%85%A5-292899073769475?itemId=331563279548420&vendorItemId=331563279532032&sourceType=search&rank=&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"WON LAI WON 旺來旺 養生雪蓮子, 400g, 1包",$45,https://www.tw.coupang.com/products/WON-LAI-WON-%E6%97%BA%E4%BE%86%E6%97%BA-%E9%A4%8A%E7%94%9F%E9%9B%AA%E8%93%AE%E5%AD%90-455214607826945?itemId=455214607859715&vendorItemId=455214607859713&sourceType=search&rank=1&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
PARANGNAMU 仙人掌,$310,https://www.tw.coupang.com/products/PARANGNAMU-%E4%BB%99%E4%BA%BA%E6%8E%8C-21000001516955?itemId=21000006614028&vendorItemId=21003008642427&sourceType=search&rank=2&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
"INCHA 當歸山楂丸, 1個, 200g",$222,https://www.tw.coupang.com/products/INCHA-%E7%95%B6%E6%AD%B8%E5%B1%B1%E6%A5%82%E4%B8%B8-21001610799910?itemId=21002849280563&vendorItemId=21070838620964&sourceType=search&rank=3&searchId=e2a2643d66fa417cae38d63f719012a4&q=%E4%BF%9D%E4%BB%99
