product_name,product_price,product_url
"Hoone Market 脫毛器啞光白, 5個","$2,277",https://www.tw.coupang.com/products/Hoone-Market-%E8%84%AB%E6%AF%9B%E5%99%A8%E5%95%9E%E5%85%89%E7%99%BD-21006872506905?itemId=21018868738370&vendorItemId=21085997548979&sourceType=search&rank=23&searchId=efaa9f231e2149269c49dc9955d53941&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"Hoone Market 脫毛器啞光白, 3個","$1,366",https://www.tw.coupang.com/products/Hoone-Market-%E8%84%AB%E6%AF%9B%E5%99%A8%E5%95%9E%E5%85%89%E7%99%BD-21006872506905?itemId=21018868738050&vendorItemId=21085997548815&sourceType=search&rank=24&searchId=efaa9f231e2149269c49dc9955d53941&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"可用性自打蠟巴西可重複使用身體美容工具物理脫毛器紫色, 2個",$909,https://www.tw.coupang.com/products/%E5%8F%AF%E7%94%A8%E6%80%A7%E8%87%AA%E6%89%93%E8%A0%9F%E5%B7%B4%E8%A5%BF%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E8%BA%AB%E9%AB%94%E7%BE%8E%E5%AE%B9%E5%B7%A5%E5%85%B7%E7%89%A9%E7%90%86%E8%84%AB%E6%AF%9B%E5%99%A8%E7%B4%AB%E8%89%B2-21006699627554?itemId=21018893392868&vendorItemId=21086021435262&sourceType=search&rank=25&searchId=efaa9f231e2149269c49dc9955d53941&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"無刀片脫毛器黑色, 2個",$817,https://www.tw.coupang.com/products/%E7%84%A1%E5%88%80%E7%89%87%E8%84%AB%E6%AF%9B%E5%99%A8%E9%BB%91%E8%89%B2-21008207890067?itemId=21019085527377&vendorItemId=21086207601790&sourceType=search&rank=26&searchId=efaa9f231e2149269c49dc9955d53941&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"Hoone Market 脫毛器啞光白, 2個",$911,https://www.tw.coupang.com/products/Hoone-Market-%E8%84%AB%E6%AF%9B%E5%99%A8%E5%95%9E%E5%85%89%E7%99%BD-21006872506905?itemId=21018868737925&vendorItemId=21085997548763&sourceType=search&rank=27&searchId=efaa9f231e2149269c49dc9955d53941&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"AD 三個完整器, 混合顏色, 1個",$107,https://www.tw.coupang.com/products/AD-%E4%B8%89%E5%80%8B%E5%AE%8C%E6%95%B4%E5%99%A8-21002201399969?itemId=21003743769926&vendorItemId=21071728924088&sourceType=search&rank=28&searchId=efaa9f231e2149269c49dc9955d53941&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"傳聞NDP087春季蓬鬆脫毛器隨機送, 6入",$434,https://www.tw.coupang.com/products/%E5%82%B3%E8%81%9ENDP087%E6%98%A5%E5%AD%A3%E8%93%AC%E9%AC%86%E8%84%AB%E6%AF%9B%E5%99%A8%E9%9A%A8%E6%A9%9F%E9%80%81-21000016798604?itemId=21018865985592&vendorItemId=21085994862907&sourceType=search&rank=29&searchId=efaa9f231e2149269c49dc9955d53941&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"Hoonymarket 手動緊湊型脫毛器玫瑰金, 4個","$1,829",https://www.tw.coupang.com/products/Hoonymarket-%E6%89%8B%E5%8B%95%E7%B7%8A%E6%B9%8A%E5%9E%8B%E8%84%AB%E6%AF%9B%E5%99%A8%E7%8E%AB%E7%91%B0%E9%87%91-21007022663559?itemId=21019646874364&vendorItemId=21086752949011&sourceType=search&rank=&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"傳聞NDP087春季蓬鬆脫毛器隨機送, 4入",$289,https://www.tw.coupang.com/products/%E5%82%B3%E8%81%9ENDP087%E6%98%A5%E5%AD%A3%E8%93%AC%E9%AC%86%E8%84%AB%E6%AF%9B%E5%99%A8%E9%9A%A8%E6%A9%9F%E9%80%81-21000016798604?itemId=21018865985540&vendorItemId=21085994862881&sourceType=search&rank=1&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"傳聞NDP087春季蓬鬆脫毛器隨機送, 12入",$868,https://www.tw.coupang.com/products/%E5%82%B3%E8%81%9ENDP087%E6%98%A5%E5%AD%A3%E8%93%AC%E9%AC%86%E8%84%AB%E6%AF%9B%E5%99%A8%E9%9A%A8%E6%A9%9F%E9%80%81-21000016798604?itemId=21018865985772&vendorItemId=21085994863058&sourceType=search&rank=2&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"傳聞NDP087春季蓬鬆脫毛器隨機送, 8入",$579,https://www.tw.coupang.com/products/%E5%82%B3%E8%81%9ENDP087%E6%98%A5%E5%AD%A3%E8%93%AC%E9%AC%86%E8%84%AB%E6%AF%9B%E5%99%A8%E9%9A%A8%E6%A9%9F%E9%80%81-21000016798604?itemId=21018865985804&vendorItemId=21085994863084&sourceType=search&rank=3&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"傳聞NDP087春季蓬鬆脫毛器隨機送, 10入",$724,https://www.tw.coupang.com/products/%E5%82%B3%E8%81%9ENDP087%E6%98%A5%E5%AD%A3%E8%93%AC%E9%AC%86%E8%84%AB%E6%AF%9B%E5%99%A8%E9%9A%A8%E6%A9%9F%E9%80%81-21000016798604?itemId=21018865985599&vendorItemId=21085994862941&sourceType=search&rank=4&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"尼肯修身器, 18個","$1,336",https://www.tw.coupang.com/products/%E5%B0%BC%E8%82%AF%E4%BF%AE%E8%BA%AB%E5%99%A8-21005689740655?itemId=21018819675977&vendorItemId=21085950029192&sourceType=search&rank=5&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"PEONIST Self 背部身體脫毛器頭 + 身體 3p + 刀片 4p 套組, 3組","$1,735",https://www.tw.coupang.com/products/PEONIST-Self-%E8%83%8C%E9%83%A8%E8%BA%AB%E9%AB%94%E8%84%AB%E6%AF%9B%E5%99%A8%E9%A0%AD-%2B-%E8%BA%AB%E9%AB%94-3p-%2B-%E5%88%80%E7%89%87-4p-%E5%A5%97%E7%B5%84-21006776543546?itemId=21018893400412&vendorItemId=21086021442804&sourceType=search&rank=6&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"PEONIST Self 背部身體脫毛器頭 + 身體 3p + 刀片 4p 套組, 5組","$2,892",https://www.tw.coupang.com/products/PEONIST-Self-%E8%83%8C%E9%83%A8%E8%BA%AB%E9%AB%94%E8%84%AB%E6%AF%9B%E5%99%A8%E9%A0%AD-%2B-%E8%BA%AB%E9%AB%94-3p-%2B-%E5%88%80%E7%89%87-4p-%E5%A5%97%E7%B5%84-21006776543546?itemId=21018893400486&vendorItemId=21086021442842&sourceType=search&rank=7&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"尼肯修身器, 12個",$901,https://www.tw.coupang.com/products/%E5%B0%BC%E8%82%AF%E4%BF%AE%E8%BA%AB%E5%99%A8-21005689740655?itemId=21018819682006&vendorItemId=21085950034855&sourceType=search&rank=8&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"Hoonymarket 手動緊湊型脫毛器玫瑰金, 5個","$2,287",https://www.tw.coupang.com/products/Hoonymarket-%E6%89%8B%E5%8B%95%E7%B7%8A%E6%B9%8A%E5%9E%8B%E8%84%AB%E6%AF%9B%E5%99%A8%E7%8E%AB%E7%91%B0%E9%87%91-21007022663559?itemId=21019646874441&vendorItemId=21086752949097&sourceType=search&rank=9&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"尼肯修身器, 6個",$465,https://www.tw.coupang.com/products/%E5%B0%BC%E8%82%AF%E4%BF%AE%E8%BA%AB%E5%99%A8-21005689740655?itemId=21018819681981&vendorItemId=21085950034829&sourceType=search&rank=10&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"尼肯修身器, 9個",$684,https://www.tw.coupang.com/products/%E5%B0%BC%E8%82%AF%E4%BF%AE%E8%BA%AB%E5%99%A8-21005689740655?itemId=21018819681966&vendorItemId=21085950034832&sourceType=search&rank=11&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"尼肯修身器, 15個","$1,119",https://www.tw.coupang.com/products/%E5%B0%BC%E8%82%AF%E4%BF%AE%E8%BA%AB%E5%99%A8-21005689740655?itemId=21018819681620&vendorItemId=21085950034800&sourceType=search&rank=12&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"PEONIST Self 背部身體脫毛器頭 + 身體 3p + 刀片 4p 套組, 6組","$3,484",https://www.tw.coupang.com/products/PEONIST-Self-%E8%83%8C%E9%83%A8%E8%BA%AB%E9%AB%94%E8%84%AB%E6%AF%9B%E5%99%A8%E9%A0%AD-%2B-%E8%BA%AB%E9%AB%94-3p-%2B-%E5%88%80%E7%89%87-4p-%E5%A5%97%E7%B5%84-21006776543546?itemId=21019107164402&vendorItemId=21086227482028&sourceType=search&rank=13&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"PEONIST Self 背部身體脫毛器頭 + 身體 3p + 刀片 4p 套組, 2組","$1,156",https://www.tw.coupang.com/products/PEONIST-Self-%E8%83%8C%E9%83%A8%E8%BA%AB%E9%AB%94%E8%84%AB%E6%AF%9B%E5%99%A8%E9%A0%AD-%2B-%E8%BA%AB%E9%AB%94-3p-%2B-%E5%88%80%E7%89%87-4p-%E5%A5%97%E7%B5%84-21006776543546?itemId=21018893400520&vendorItemId=21086021442855&sourceType=search&rank=14&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"PEONIST Self 背部身體脫毛器頭 + 身體 3p + 刀片 4p 套組, 4組","$2,313",https://www.tw.coupang.com/products/PEONIST-Self-%E8%83%8C%E9%83%A8%E8%BA%AB%E9%AB%94%E8%84%AB%E6%AF%9B%E5%99%A8%E9%A0%AD-%2B-%E8%BA%AB%E9%AB%94-3p-%2B-%E5%88%80%E7%89%87-4p-%E5%A5%97%E7%B5%84-21006776543546?itemId=21018893400492&vendorItemId=21086021442844&sourceType=search&rank=15&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"Hoonymarket 水晶手持脫毛器藍色, 1個",$457,https://www.tw.coupang.com/products/Hoonymarket-%E6%B0%B4%E6%99%B6%E6%89%8B%E6%8C%81%E8%84%AB%E6%AF%9B%E5%99%A8%E8%97%8D%E8%89%B2-21007022663956?itemId=21017302437760&vendorItemId=21084473324592&sourceType=search&rank=16&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"Motorsline 汽車鋼絲拋光機紅色 2.25kg 260 x 260 x 23mm, MS-350B2",$696,https://www.tw.coupang.com/products/Motorsline-%E6%B1%BD%E8%BB%8A%E9%8B%BC%E7%B5%B2%E6%8B%8B%E5%85%89%E6%A9%9F%E7%B4%85%E8%89%B2-2.25kg-260-x-260-x-23mm-21001443354203?itemId=21002487843435&vendorItemId=21070481085697&sourceType=search&rank=17&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"巴西打蠟剃刀橙, 4個",$851,https://www.tw.coupang.com/products/%E5%B7%B4%E8%A5%BF%E6%89%93%E8%A0%9F%E5%89%83%E5%88%80%E6%A9%99-21007346836614?itemId=21018867424884&vendorItemId=21085996257829&sourceType=search&rank=18&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"巴西打蠟剃刀橙, 5個","$1,063",https://www.tw.coupang.com/products/%E5%B7%B4%E8%A5%BF%E6%89%93%E8%A0%9F%E5%89%83%E5%88%80%E6%A9%99-21007346836614?itemId=21018867424773&vendorItemId=21085996257649&sourceType=search&rank=19&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"巴西打蠟剃刀橙, 6個","$1,276",https://www.tw.coupang.com/products/%E5%B7%B4%E8%A5%BF%E6%89%93%E8%A0%9F%E5%89%83%E5%88%80%E6%A9%99-21007346836614?itemId=21018867425025&vendorItemId=21085996257988&sourceType=search&rank=20&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"巴西打蠟剃刀橙, 3個",$638,https://www.tw.coupang.com/products/%E5%B7%B4%E8%A5%BF%E6%89%93%E8%A0%9F%E5%89%83%E5%88%80%E6%A9%99-21007346836614?itemId=21018867425221&vendorItemId=21085996258230&sourceType=search&rank=21&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"巴西打蠟剃刀橙, 2個",$425,https://www.tw.coupang.com/products/%E5%B7%B4%E8%A5%BF%E6%89%93%E8%A0%9F%E5%89%83%E5%88%80%E6%A9%99-21007346836614?itemId=21018867424846&vendorItemId=21085996257764&sourceType=search&rank=22&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"Better Waxing 平紋細布捲型 100m, 1個",$326,https://www.tw.coupang.com/products/Better-Waxing-%E5%B9%B3%E7%B4%8B%E7%B4%B0%E5%B8%83%E6%8D%B2%E5%9E%8B-100m-21005542615951?itemId=21000305825733&vendorItemId=21003754192336&sourceType=search&rank=23&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"可用性自打蠟巴西可重複使用身體美容工具物理脫毛器紫色, 5個","$2,274",https://www.tw.coupang.com/products/%E5%8F%AF%E7%94%A8%E6%80%A7%E8%87%AA%E6%89%93%E8%A0%9F%E5%B7%B4%E8%A5%BF%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E8%BA%AB%E9%AB%94%E7%BE%8E%E5%AE%B9%E5%B7%A5%E5%85%B7%E7%89%A9%E7%90%86%E8%84%AB%E6%AF%9B%E5%99%A8%E7%B4%AB%E8%89%B2-21006699627554?itemId=21018893392800&vendorItemId=21086021435199&sourceType=search&rank=24&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
"可用性自打蠟巴西可重複使用身體美容工具物理脫毛器紫色, 4個","$1,812",https://www.tw.coupang.com/products/%E5%8F%AF%E7%94%A8%E6%80%A7%E8%87%AA%E6%89%93%E8%A0%9F%E5%B7%B4%E8%A5%BF%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E8%BA%AB%E9%AB%94%E7%BE%8E%E5%AE%B9%E5%B7%A5%E5%85%B7%E7%89%A9%E7%90%86%E8%84%AB%E6%AF%9B%E5%99%A8%E7%B4%AB%E8%89%B2-21006699627554?itemId=21018893392847&vendorItemId=21086021435266&sourceType=search&rank=25&searchId=47dec4a709144021885c3085a2c7ce9e&q=%E6%89%93%E8%A0%9F%E6%A9%9F%E9%85%8D%E4%BB%B6
