product_name,product_price,product_url
elgato Wave Shock Mount 音響設備,"$1,516",https://www.tw.coupang.com/products/elgato-Wave-Shock-Mount-%E9%9F%B3%E9%9F%BF%E8%A8%AD%E5%82%99-21002150476863?itemId=21003652052870&vendorItemId=21073051321623&sourceType=search&rank=19&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
"Fine Instruments 奧林巴大調 F# 調專業 22 孔福音口琴, 單品, 銀色+黑色","$1,694",https://www.tw.coupang.com/products/Fine-Instruments-%E5%A5%A7%E6%9E%97%E5%B7%B4%E5%A4%A7%E8%AA%BF-F%23-%E8%AA%BF%E5%B0%88%E6%A5%AD-22-%E5%AD%94%E7%A6%8F%E9%9F%B3%E5%8F%A3%E7%90%B4-21008201754918?itemId=21023513522291&vendorItemId=21070994922496&sourceType=search&rank=20&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
Cesatini Fruta Primavera S,"$1,296",https://www.tw.coupang.com/products/Cesatini-Fruta-Primavera-S-21000000138913?itemId=21000000255415&vendorItemId=21003000187897&sourceType=search&rank=21&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
HTP Tile C554 Dolmen,$716,https://www.tw.coupang.com/products/HTP-Tile-C554-Dolmen-21005625017367?itemId=21009130499366&vendorItemId=21076416526008&sourceType=search&rank=22&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
HTP Tile Prezel C2655,$720,https://www.tw.coupang.com/products/HTP-Tile-Prezel-C2655-21005837141700?itemId=21010118829924&vendorItemId=21077401604083&sourceType=search&rank=23&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
"dotori sup 【Acorn Forest】靜水之聲-Acorn Forest同期集9, 橡果林",$223,https://www.tw.coupang.com/products/dotori-sup-%E3%80%90Acorn-Forest%E3%80%91%E9%9D%9C%E6%B0%B4%E4%B9%8B%E8%81%B2-Acorn-Forest%E5%90%8C%E6%9C%9F%E9%9B%869-21002348929590?itemId=21004073409942&vendorItemId=21072057451256&sourceType=search&rank=24&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
PARANGNAMU Buzz Melody,$337,https://www.tw.coupang.com/products/PARANGNAMU-Buzz-Melody-21000001516938?itemId=21000006613980&vendorItemId=21003008642361&sourceType=search&rank=25&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
PARANGNAMU Waterpia,$310,https://www.tw.coupang.com/products/PARANGNAMU-Waterpia-21000001516982?itemId=21000006614104&vendorItemId=21003008642569&sourceType=search&rank=26&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
Tingall Clear 17 Sound Haibara Kalimba Type 21,$400,https://www.tw.coupang.com/products/Tingall-Clear-17-Sound-Haibara-Kalimba-Type-21-21006875510774?itemId=21016461650769&vendorItemId=21083651678399&sourceType=search&rank=27&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
Crow lite kalimba 21 音符 2 淺棕色,$968,https://www.tw.coupang.com/products/Crow-lite-kalimba-21-%E9%9F%B3%E7%AC%A6-2-%E6%B7%BA%E6%A3%95%E8%89%B2-21006640642938?itemId=21015179087267&vendorItemId=21082400372569&sourceType=search&rank=28&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
MiCRONiCS COOLMAX VISION 2 700W ATX CVS2700NPE12H,"$1,494",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-700W-ATX-CVS2700NPE12H-21006441861963?itemId=21013947719513&vendorItemId=21089967124663&sourceType=search&rank=29&searchId=8901b5e6e64044a7a59d63b897331264&q=rcises
聲學卡林巴 21 噸蝴蝶,$675,https://www.tw.coupang.com/products/%E8%81%B2%E5%AD%B8%E5%8D%A1%E6%9E%97%E5%B7%B4-21-%E5%99%B8%E8%9D%B4%E8%9D%B6-21006711397630?itemId=21015582360554&vendorItemId=21082801409012&sourceType=search&rank=&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
聲學 Kalimba 21 噸宇航員相思,$675,https://www.tw.coupang.com/products/%E8%81%B2%E5%AD%B8-Kalimba-21-%E5%99%B8%E5%AE%87%E8%88%AA%E5%93%A1%E7%9B%B8%E6%80%9D-21006711397633?itemId=21015582360558&vendorItemId=21082801409031&sourceType=search&rank=1&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
HTP 平鋪丹麥字母 C2064,$716,https://www.tw.coupang.com/products/HTP-%E5%B9%B3%E9%8B%AA%E4%B8%B9%E9%BA%A5%E5%AD%97%E6%AF%8D-C2064-21005809905859?itemId=21009992906666&vendorItemId=21077275953669&sourceType=search&rank=2&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
Gopherwood 琴鍵防遺失全實板 Kalimba Basic GK-21PM,"$1,180",https://www.tw.coupang.com/products/Gopherwood-%E7%90%B4%E9%8D%B5%E9%98%B2%E9%81%BA%E5%A4%B1%E5%85%A8%E5%AF%A6%E6%9D%BF-Kalimba-Basic-GK-21PM-21007445091416?itemId=21019369119658&vendorItemId=21086481949942&sourceType=search&rank=3&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
Tingall 第 17 音階高卡林巴琴模式類型 3,$443,https://www.tw.coupang.com/products/Tingall-%E7%AC%AC-17-%E9%9F%B3%E9%9A%8E%E9%AB%98%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%90%B4%E6%A8%A1%E5%BC%8F%E9%A1%9E%E5%9E%8B-3-21006875510494?itemId=21016461649411&vendorItemId=21083651677043&sourceType=search&rank=4&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
老人演奏 HTP tile 手風琴 C2729,$726,https://www.tw.coupang.com/products/%E8%80%81%E4%BA%BA%E6%BC%94%E5%A5%8F-HTP-tile-%E6%89%8B%E9%A2%A8%E7%90%B4-C2729-21005837135258?itemId=21010118796716&vendorItemId=21077401571925&sourceType=search&rank=5&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
NERF 小菁英系列 Lionfury 玩具槍,$629,https://www.tw.coupang.com/products/NERF-%E5%B0%8F%E8%8F%81%E8%8B%B1%E7%B3%BB%E5%88%97-Lionfury-%E7%8E%A9%E5%85%B7%E6%A7%8D-440661144698882?itemId=440661144748034&vendorItemId=440661144731650&sourceType=search&rank=6&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
Moulin Roty 繽紛配對樂,$243,https://www.tw.coupang.com/products/Moulin-Roty-%E7%B9%BD%E7%B4%9B%E9%85%8D%E5%B0%8D%E6%A8%82-239604741406737?itemId=239603072057362&vendorItemId=239603072057349&sourceType=search&rank=7&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
GEK-NB1-PK,$460,https://www.tw.coupang.com/products/GEK-NB1-PK-21000000080247?itemId=21000000166501&vendorItemId=21003000091009&sourceType=search&rank=8&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
TRL-NB1-BL,$318,https://www.tw.coupang.com/products/TRL-NB1-BL-21000000080250?itemId=21000000166504&vendorItemId=21003000091012&sourceType=search&rank=9&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
TRL-NB1-BR,$315,https://www.tw.coupang.com/products/TRL-NB1-BR-21000000080234?itemId=21000000166488&vendorItemId=21003000090996&sourceType=search&rank=10&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
GEK-NB1-GY,$458,https://www.tw.coupang.com/products/GEK-NB1-GY-21000000080251?itemId=21000000166505&vendorItemId=21003000091013&sourceType=search&rank=11&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
Avade 我愛倫敦,$220,https://www.tw.coupang.com/products/Avade-%E6%88%91%E6%84%9B%E5%80%AB%E6%95%A6-21000001746621?itemId=21000007622882&vendorItemId=21003013376672&sourceType=search&rank=12&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
Tingall 17 級 High Kalimba Simple Pink,$402,https://www.tw.coupang.com/products/Tingall-17-%E7%B4%9A-High-Kalimba-Simple-Pink-21006875510747?itemId=21016461650699&vendorItemId=21083651678336&sourceType=search&rank=13&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
"samhomusic 兒童鋼琴曲本, 三湖音樂",$130,https://www.tw.coupang.com/products/samhomusic-%E5%85%92%E7%AB%A5%E9%8B%BC%E7%90%B4%E6%9B%B2%E6%9C%AC-21000063503746?itemId=21000216278840&vendorItemId=21003521437403&sourceType=search&rank=14&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
簡單軟式八音階迷你卡林巴 TYPE 02 粉紅色基本款,$372,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E8%BB%9F%E5%BC%8F%E5%85%AB%E9%9F%B3%E9%9A%8E%E8%BF%B7%E4%BD%A0%E5%8D%A1%E6%9E%97%E5%B7%B4-TYPE-02-%E7%B2%89%E7%B4%85%E8%89%B2%E5%9F%BA%E6%9C%AC%E6%AC%BE-21008098669226?itemId=21022900036588&vendorItemId=21089934554698&sourceType=search&rank=15&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
Haepiteuri,$373,https://www.tw.coupang.com/products/Haepiteuri-21000001453606?itemId=21000006337988&vendorItemId=21003008240052&sourceType=search&rank=16&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
WonderLand,$364,https://www.tw.coupang.com/products/WonderLand-21000001453536?itemId=21000006337904&vendorItemId=21003008239972&sourceType=search&rank=17&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
Happiness,$264,https://www.tw.coupang.com/products/Happiness-21000001453599?itemId=21000006337981&vendorItemId=21003008240045&sourceType=search&rank=18&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
Tingall Clear 17 音灰原木琴 Type 9,$399,https://www.tw.coupang.com/products/Tingall-Clear-17-%E9%9F%B3%E7%81%B0%E5%8E%9F%E6%9C%A8%E7%90%B4-Type-9-21006875510476?itemId=21016461649370&vendorItemId=21083651677010&sourceType=search&rank=19&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
Woodstock Chimes 能源編鐘五重奏 ZENERGY5,"$1,088",https://www.tw.coupang.com/products/Woodstock-Chimes-%E8%83%BD%E6%BA%90%E7%B7%A8%E9%90%98%E4%BA%94%E9%87%8D%E5%A5%8F-ZENERGY5-21000118942139?itemId=21000354667838&vendorItemId=21070653135850&sourceType=search&rank=20&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
BMW X6 系列 F16 原廠雨刷,$408,https://www.tw.coupang.com/products/BMW-X6-%E7%B3%BB%E5%88%97-F16-%E5%8E%9F%E5%BB%A0%E9%9B%A8%E5%88%B7-21005567224113?itemId=21008853224594&vendorItemId=21076140387266&sourceType=search&rank=21&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
HTP Tile C1685 Goreme House,$714,https://www.tw.coupang.com/products/HTP-Tile-C1685-Goreme-House-21005772833808?itemId=21009813228628&vendorItemId=21077096795667&sourceType=search&rank=22&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
HTP Tile C2579 Pad Thai,$720,https://www.tw.coupang.com/products/HTP-Tile-C2579-Pad-Thai-21005838244438?itemId=21010124091069&vendorItemId=21077406849346&sourceType=search&rank=23&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
HTP Tile C513 Melalen Palace,$711,https://www.tw.coupang.com/products/HTP-Tile-C513-Melalen-Palace-21005625016869?itemId=21009130496945&vendorItemId=21076416524487&sourceType=search&rank=24&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
Yeoni Little Farm Garden Box,$196,https://www.tw.coupang.com/products/Yeoni-Little-Farm-Garden-Box-21001773843285?itemId=21003020260023&vendorItemId=21074791934470&sourceType=search&rank=25&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
HTP Tile Cruise Ovation C885,$714,https://www.tw.coupang.com/products/HTP-Tile-Cruise-Ovation-C885-21005648560729?itemId=21009236020083&vendorItemId=21076521659314&sourceType=search&rank=26&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
NCN Seju Punch Pang Pang,$132,https://www.tw.coupang.com/products/NCN-Seju-Punch-Pang-Pang-21002263120316?itemId=21003878864748&vendorItemId=21078035950829&sourceType=search&rank=27&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
HTP Tile C2580 Weiss Wurst,$726,https://www.tw.coupang.com/products/HTP-Tile-C2580-Weiss-Wurst-21005844178876?itemId=21010150895282&vendorItemId=21077433592651&sourceType=search&rank=28&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
HTP Tile C1598 貨船,$726,https://www.tw.coupang.com/products/HTP-Tile-C1598-%E8%B2%A8%E8%88%B9-21005796822560?itemId=21009929437828&vendorItemId=21077212699290&sourceType=search&rank=29&searchId=6b06fa0fcf3c468f9013d5a6158d27a5&q=rcises
YAMAHA 山葉 Nmax 125 / 155 前後剎車片,"$1,064",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-Nmax-125-%2F-155-%E5%89%8D%E5%BE%8C%E5%89%8E%E8%BB%8A%E7%89%87-21005649534598?itemId=21009240412557&vendorItemId=21076526033712&sourceType=search&rank=&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
SP-C332【彩霧片】北歐風CW298,$451,https://www.tw.coupang.com/products/SP-C332%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW298-21000001984921?itemId=21000008877329&vendorItemId=21003012557426&sourceType=search&rank=1&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
SP-C341【彩霧片】北歐風CW307,$376,https://www.tw.coupang.com/products/SP-C341%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW307-21000001984930?itemId=21000008877347&vendorItemId=21003012557493&sourceType=search&rank=2&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
SP-C338【彩霧片】北歐風CW304,$472,https://www.tw.coupang.com/products/SP-C338%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW304-21000001984927?itemId=21000008877342&vendorItemId=21003012557475&sourceType=search&rank=3&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
SP-C334【彩霧片】北歐風CW300,$376,https://www.tw.coupang.com/products/SP-C334%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW300-21000001984923?itemId=21000008877333&vendorItemId=21003012557439&sourceType=search&rank=4&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
SP-C333【彩霧片】北歐風CW299,$472,https://www.tw.coupang.com/products/SP-C333%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW299-21000001984922?itemId=21000008877332&vendorItemId=21003012557433&sourceType=search&rank=5&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
SP-C335【彩霧片】北歐風CW301,$376,https://www.tw.coupang.com/products/SP-C335%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW301-21000001984924?itemId=21000008877335&vendorItemId=21003012557448&sourceType=search&rank=6&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
SP-C330【彩霧片】北歐風CW296,$472,https://www.tw.coupang.com/products/SP-C330%E3%80%90%E5%BD%A9%E9%9C%A7%E7%89%87%E3%80%91%E5%8C%97%E6%AD%90%E9%A2%A8CW296-21000001984919?itemId=21000008877326&vendorItemId=21003012557417&sourceType=search&rank=7&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
EASY LED 喇叭蓋,"$1,816",https://www.tw.coupang.com/products/EASY-LED-%E5%96%87%E5%8F%AD%E8%93%8B-21001541012580?itemId=21002639491757&vendorItemId=21071446633490&sourceType=search&rank=8&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
原聲卡林巴 17 色調粉紅兔,$449,https://www.tw.coupang.com/products/%E5%8E%9F%E8%81%B2%E5%8D%A1%E6%9E%97%E5%B7%B4-17-%E8%89%B2%E8%AA%BF%E7%B2%89%E7%B4%85%E5%85%94-21006711398086?itemId=21015582363103&vendorItemId=21082801411298&sourceType=search&rank=9&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
Orlean Violin Luxury Case Type B Hard,$880,https://www.tw.coupang.com/products/Orlean-Violin-Luxury-Case-Type-B-Hard-21001313761960?itemId=21002331474814&vendorItemId=21074519232635&sourceType=search&rank=10&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
Ondo Shop Premium Air Bumper Case 2EA,$492,https://www.tw.coupang.com/products/Ondo-Shop-Premium-Air-Bumper-Case-2EA-21006450964088?itemId=21014005119043&vendorItemId=21085925939572&sourceType=search&rank=11&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
MIREU LED LED LAM Zoom Light T6P,$165,https://www.tw.coupang.com/products/MIREU-LED-LED-LAM-Zoom-Light-T6P-21000183510323?itemId=21000525458049&vendorItemId=21071627627122&sourceType=search&rank=12&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HTP Tile C1100 San Trans America Pyramid,$744,https://www.tw.coupang.com/products/HTP-Tile-C1100-San-Trans-America-Pyramid-21005672876197?itemId=21009346498723&vendorItemId=21076631746766&sourceType=search&rank=13&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
樂彩森林 正版授權合金名車 Audi,$111,https://www.tw.coupang.com/products/%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E6%AD%A3%E7%89%88%E6%8E%88%E6%AC%8A%E5%90%88%E9%87%91%E5%90%8D%E8%BB%8A-Audi-242478674329600?itemId=242479475425281&vendorItemId=242479475425280&sourceType=search&rank=14&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HTP Cuba's Capitol Photo Tile C730,$720,https://www.tw.coupang.com/products/HTP-Cuba's-Capitol-Photo-Tile-C730-21005625037434?itemId=21009130579313&vendorItemId=21076416605774&sourceType=search&rank=15&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HTP Tile C1016 Fortress Mitty Balm,$726,https://www.tw.coupang.com/products/HTP-Tile-C1016-Fortress-Mitty-Balm-21005672877958?itemId=21009346505629&vendorItemId=21076631753538&sourceType=search&rank=16&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HTP Tile Grim Gel Glacier C604,$720,https://www.tw.coupang.com/products/HTP-Tile-Grim-Gel-Glacier-C604-21005625812167?itemId=21009134520273&vendorItemId=21076420516709&sourceType=search&rank=17&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HTP Tiles Chinese Bok Origin C1159,$711,https://www.tw.coupang.com/products/HTP-Tiles-Chinese-Bok-Origin-C1159-21005674127402?itemId=21009352003393&vendorItemId=21076637228695&sourceType=search&rank=18&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HTP Tile C1019 Fortress Mitty Winter,$714,https://www.tw.coupang.com/products/HTP-Tile-C1019-Fortress-Mitty-Winter-21005672877054?itemId=21009346502262&vendorItemId=21076631750116&sourceType=search&rank=19&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HTP Tile C429 Ginza Street Night,$716,https://www.tw.coupang.com/products/HTP-Tile-C429-Ginza-Street-Night-21005602061511?itemId=21009023539897&vendorItemId=21076309964827&sourceType=search&rank=20&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HANART Fantin Latour Rose Canvas Art,$491,https://www.tw.coupang.com/products/HANART-Fantin-Latour-Rose-Canvas-Art-21005768037837?itemId=21009790913501&vendorItemId=21077074504687&sourceType=search&rank=21&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HTP Tile C1040 Fair Park Avenue,$714,https://www.tw.coupang.com/products/HTP-Tile-C1040-Fair-Park-Avenue-21005672876405?itemId=21009346499455&vendorItemId=21076631747586&sourceType=search&rank=22&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HTP Tile C1030 Fortress Mitty Autumn,$714,https://www.tw.coupang.com/products/HTP-Tile-C1030-Fortress-Mitty-Autumn-21005672876321?itemId=21009346499215&vendorItemId=21076631747250&sourceType=search&rank=23&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
"去拼音。 1：字母發音（WorkBook）, 線索與關鍵",$107,https://www.tw.coupang.com/products/%E5%8E%BB%E6%8B%BC%E9%9F%B3%E3%80%82-1%EF%BC%9A%E5%AD%97%E6%AF%8D%E7%99%BC%E9%9F%B3%EF%BC%88WorkBook%EF%BC%89-21000020540843?itemId=21000080712498&vendorItemId=21003314355280&sourceType=search&rank=24&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
Art Stage PRO W701 眼影刷（眼影刷/底刷）,$348,https://www.tw.coupang.com/products/Art-Stage-PRO-W701-%E7%9C%BC%E5%BD%B1%E5%88%B7%EF%BC%88%E7%9C%BC%E5%BD%B1%E5%88%B7%2F%E5%BA%95%E5%88%B7%EF%BC%89-21001998977561?itemId=21018214887693&vendorItemId=21085362813572&sourceType=search&rank=25&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
HTP tile C1539 素提,$726,https://www.tw.coupang.com/products/HTP-tile-C1539-%E7%B4%A0%E6%8F%90-21005796823700?itemId=21009929443355&vendorItemId=21077212704633&sourceType=search&rank=26&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
"VIUUM 故鄉村：彼得大帝修女全集, 疏散",$558,https://www.tw.coupang.com/products/VIUUM-%E6%95%85%E9%84%89%E6%9D%91%EF%BC%9A%E5%BD%BC%E5%BE%97%E5%A4%A7%E5%B8%9D%E4%BF%AE%E5%A5%B3%E5%85%A8%E9%9B%86-21005294248169?itemId=21007622822466&vendorItemId=21074914163019&sourceType=search&rank=27&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
07 藍色裸色,$314,https://www.tw.coupang.com/products/07-%E8%97%8D%E8%89%B2%E8%A3%B8%E8%89%B2-21005256415482?itemId=21007458787728&vendorItemId=21074749704235&sourceType=search&rank=28&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
NE Build&Grow Grammar Stage Starter 3:Student Book/Workbook,$361,https://www.tw.coupang.com/products/NE-Build%26Grow-Grammar-Stage-Starter-3%3AStudent-Book%2FWorkbook-197506214379555?itemId=197506214379556&vendorItemId=197506214379553&sourceType=search&rank=29&searchId=4bb6fb98abd8495abb567994dbbd4ee5&q=rcises
Tingall 17 級 High Kalimba Sun,$440,https://www.tw.coupang.com/products/Tingall-17-%E7%B4%9A-High-Kalimba-Sun-21006875510141?itemId=21016461648065&vendorItemId=21083651675361&sourceType=search&rank=&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
Tingall 17 級 High Kalimba Simplewood,$375,https://www.tw.coupang.com/products/Tingall-17-%E7%B4%9A-High-Kalimba-Simplewood-21006875510753?itemId=21016461650711&vendorItemId=21083651678323&sourceType=search&rank=1&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
Cantavil 小提琴碳弓 CNB-500,"$1,659",https://www.tw.coupang.com/products/Cantavil-%E5%B0%8F%E6%8F%90%E7%90%B4%E7%A2%B3%E5%BC%93-CNB-500-21001138647807?itemId=21002109264404&vendorItemId=21070934874181&sourceType=search&rank=2&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
Lianver 迷你 8 音色水晶卡林巴琴 2,$379,https://www.tw.coupang.com/products/Lianver-%E8%BF%B7%E4%BD%A0-8-%E9%9F%B3%E8%89%B2%E6%B0%B4%E6%99%B6%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%90%B4-2-21006900203269?itemId=21016592972577&vendorItemId=21083778908253&sourceType=search&rank=3&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
BlueSun 桃心木17音卡林巴琴,$292,https://www.tw.coupang.com/products/BlueSun-%E6%A1%83%E5%BF%83%E6%9C%A817%E9%9F%B3%E5%8D%A1%E6%9E%97%E5%B7%B4%E7%90%B4-21006273380595?itemId=21012842078354&vendorItemId=21080107641161&sourceType=search&rank=4&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
Turtle Wax 輪刷,$282,https://www.tw.coupang.com/products/Turtle-Wax-%E8%BC%AA%E5%88%B7-21000000066575?itemId=21000000141414&vendorItemId=21003000074775&sourceType=search&rank=5&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
MAYTON 全變調音齒輪面板碳素成型,$696,https://www.tw.coupang.com/products/MAYTON-%E5%85%A8%E8%AE%8A%E8%AA%BF%E9%9F%B3%E9%BD%92%E8%BC%AA%E9%9D%A2%E6%9D%BF%E7%A2%B3%E7%B4%A0%E6%88%90%E5%9E%8B-21005017282921?itemId=21006724413508&vendorItemId=21074103220217&sourceType=search&rank=6&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
"中等大小的夜間升降機低噪音, 納爾",$649,https://www.tw.coupang.com/products/%E4%B8%AD%E7%AD%89%E5%A4%A7%E5%B0%8F%E7%9A%84%E5%A4%9C%E9%96%93%E5%8D%87%E9%99%8D%E6%A9%9F%E4%BD%8E%E5%99%AA%E9%9F%B3-21000001366523?itemId=21000005880843&vendorItemId=21003007538274&sourceType=search&rank=7&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
PEAK Loupe_1994（立體聲）2X 單機,"$1,282",https://www.tw.coupang.com/products/PEAK-Loupe_1994%EF%BC%88%E7%AB%8B%E9%AB%94%E8%81%B2%EF%BC%892X-%E5%96%AE%E6%A9%9F-21000071433638?itemId=21000238328516&vendorItemId=21003585899081&sourceType=search&rank=8&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
croolit kalimba 17 音符 1 藍色,$747,https://www.tw.coupang.com/products/croolit-kalimba-17-%E9%9F%B3%E7%AC%A6-1-%E8%97%8D%E8%89%B2-21006640642946?itemId=21015179087293&vendorItemId=21082400372546&sourceType=search&rank=9&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
數碼鋼琴音樂全覆蓋76鍵,$242,https://www.tw.coupang.com/products/%E6%95%B8%E7%A2%BC%E9%8B%BC%E7%90%B4%E9%9F%B3%E6%A8%82%E5%85%A8%E8%A6%86%E8%93%8B76%E9%8D%B5-21002237200577?itemId=21003820281629&vendorItemId=21071805162783&sourceType=search&rank=10&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
聲波設備,$593,https://www.tw.coupang.com/products/%E8%81%B2%E6%B3%A2%E8%A8%AD%E5%82%99-21006506613190?itemId=21014350937538&vendorItemId=21081086439375&sourceType=search&rank=11&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
LARSEN STRINGS 小提琴 Ilcanon Soloist 金標套組,"$3,267",https://www.tw.coupang.com/products/LARSEN-STRINGS-%E5%B0%8F%E6%8F%90%E7%90%B4-Ilcanon-Soloist-%E9%87%91%E6%A8%99%E5%A5%97%E7%B5%84-21001540669462?itemId=21002639053681&vendorItemId=21071198338951&sourceType=search&rank=12&searchId=65bd03a39f1448b39fd2ec9e3adea9b0&q=rcises
