product_name,product_price,product_url
"新東陽 蜜汁豬肉乾, 275g, 1包",$179,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%9C%9C%E6%B1%81%E8%B1%AC%E8%82%89%E4%B9%BE-169694447255559?itemId=169693960683526&vendorItemId=169694447255554&sourceType=search&rank=29&searchId=dcff085602db4e43be211786ed15c01e&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 瓜仔肉醬, 160g, 3罐",$79,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%93%9C%E4%BB%94%E8%82%89%E9%86%AC-202945090011149?itemId=157289239494663&vendorItemId=169581540786176&sourceType=search&rank=&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新光洋菜 魯肉粉, 600g, 1盒",$139,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%AD%AF%E8%82%89%E7%B2%89-455567541747712?itemId=455567541764096&vendorItemId=455567541731328&sourceType=search&rank=1&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 起司三明治豬肉乾, 180g, 1包",$179,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%B5%B7%E5%8F%B8%E4%B8%89%E6%98%8E%E6%B2%BB%E8%B1%AC%E8%82%89%E4%B9%BE-169694027792389?itemId=169694514364421&vendorItemId=169694514364418&sourceType=search&rank=2&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金安記 黑胡椒牛肉乾, 45g, 5包",$192,https://www.tw.coupang.com/products/%E9%87%91%E5%AE%89%E8%A8%98-%E9%BB%91%E8%83%A1%E6%A4%92%E7%89%9B%E8%82%89%E4%B9%BE-161724791504918?itemId=201835214258218&vendorItemId=201835214258189&sourceType=search&rank=3&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"黑龍 紅燒滷肉醬, 400ml, 1瓶",$65,https://www.tw.coupang.com/products/%E9%BB%91%E9%BE%8D-%E7%B4%85%E7%87%92%E6%BB%B7%E8%82%89%E9%86%AC-277598504468495?itemId=159522672820242&vendorItemId=159523100672001&sourceType=search&rank=4&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"食創新煮 幸福傳遞 白金滷紙卡 雞肉辣味滷肉調理包, 200g, 1包",$126,https://www.tw.coupang.com/products/%E9%A3%9F%E5%89%B5%E6%96%B0%E7%85%AE-%E5%B9%B8%E7%A6%8F%E5%82%B3%E9%81%9E-%E7%99%BD%E9%87%91%E6%BB%B7%E7%B4%99%E5%8D%A1-%E9%9B%9E%E8%82%89%E8%BE%A3%E5%91%B3%E6%BB%B7%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-148639007604737?itemId=148638646910978&vendorItemId=148638646910977&sourceType=search&rank=5&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒記台灣肉乾王 蜜汁肉乾, 200g, 1包",$108,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E8%9C%9C%E6%B1%81%E8%82%89%E4%B9%BE-168870341984256?itemId=168870824361985&vendorItemId=168870824361984&sourceType=search&rank=6&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 泰式打拋風味豬, 130g, 3盒",$127,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%B3%B0%E5%BC%8F%E6%89%93%E6%8B%8B%E9%A2%A8%E5%91%B3%E8%B1%AC-227662106673155?itemId=281263894151183&vendorItemId=277697037041665&sourceType=search&rank=7&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"瘋台味 海苔豬肉紙燒捲, 60g, 1盒",$175,https://www.tw.coupang.com/products/%E7%98%8B%E5%8F%B0%E5%91%B3-%E6%B5%B7%E8%8B%94%E8%B1%AC%E8%82%89%E7%B4%99%E7%87%92%E6%8D%B2-148592027222020?itemId=148592387915781&vendorItemId=148591662284800&sourceType=search&rank=8&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"得意的一天 嚴選肉鬆, 200g, 1罐",$136,https://www.tw.coupang.com/products/%E5%BE%97%E6%84%8F%E7%9A%84%E4%B8%80%E5%A4%A9-%E5%9A%B4%E9%81%B8%E8%82%89%E9%AC%86-268523641208835?itemId=268521665675268&vendorItemId=268521665675265&sourceType=search&rank=9&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 豬肉乾 黑胡椒, 240g, 1包",$170,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%B1%AC%E8%82%89%E4%B9%BE-%E9%BB%91%E8%83%A1%E6%A4%92-387459863003138?itemId=387433774399488&vendorItemId=387433770237953&sourceType=search&rank=10&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金蘭 辣味烤肉醬, 590ml, 2瓶",$98,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E8%BE%A3%E5%91%B3%E7%83%A4%E8%82%89%E9%86%AC-263143653605378?itemId=266352208068611&vendorItemId=266354162630656&sourceType=search&rank=11&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒記台灣肉乾王 杏仁脆豬肉乾 蒜味, 100g, 1包",$165,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E6%9D%8F%E4%BB%81%E8%84%86%E8%B1%AC%E8%82%89%E4%B9%BE-%E8%92%9C%E5%91%B3-201834459250721?itemId=168870757253121&vendorItemId=168870757253120&sourceType=search&rank=12&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"飛馬 牛肉滷味香, 35g, 1包",$140,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%89%9B%E8%82%89%E6%BB%B7%E5%91%B3%E9%A6%99-151841388052497?itemId=151841778155533&vendorItemId=151841388052485&sourceType=search&rank=13&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 辣味肉醬, 147g, 3罐",$80,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%BE%A3%E5%91%B3%E8%82%89%E9%86%AC-155815382073346?itemId=371877277057029&vendorItemId=371877277007872&sourceType=search&rank=14&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新光洋菜 醃豬肉粉, 300g, 1盒",$107,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%86%83%E8%B1%AC%E8%82%89%E7%B2%89-455580820946945?itemId=455580820897794&vendorItemId=455580820897793&sourceType=search&rank=15&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"NatureSolution 烤豬肉大王馬鈴薯茶, 1包, 300g",$284,https://www.tw.coupang.com/products/NatureSolution-%E7%83%A4%E8%B1%AC%E8%82%89%E5%A4%A7%E7%8E%8B%E9%A6%AC%E9%88%B4%E8%96%AF%E8%8C%B6-21006960008388?itemId=21016940160705&vendorItemId=21084117704338&sourceType=search&rank=16&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 新肉主義 原味素蹄筋, 120g, 2包",$133,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%96%B0%E8%82%89%E4%B8%BB%E7%BE%A9-%E5%8E%9F%E5%91%B3%E7%B4%A0%E8%B9%84%E7%AD%8B-122901298626570?itemId=305832277262348&vendorItemId=305833581723650&sourceType=search&rank=17&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 辣味肉醬, 147g, 6罐",$160,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%BE%A3%E5%91%B3%E8%82%89%E9%86%AC-295750604898309?itemId=281263764127747&vendorItemId=331236887183360&sourceType=search&rank=18&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"飯友 素瓜仔肉, 170g, 3罐",$67,https://www.tw.coupang.com/products/%E9%A3%AF%E5%8F%8B-%E7%B4%A0%E7%93%9C%E4%BB%94%E8%82%89-295365911740421?itemId=395804007170063&vendorItemId=395804007137287&sourceType=search&rank=19&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 香幼筍, 全素, 150g, 4罐",$92,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%A6%99%E5%B9%BC%E7%AD%8D-182292425162756?itemId=384235156209668&vendorItemId=384235156242434&sourceType=search&rank=20&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金蘭 剝皮辣椒, 450g, 2罐",$111,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-260978360926209?itemId=267822701690887&vendorItemId=182292441939973&sourceType=search&rank=21&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒香李家 原味肉鬆, 200g, 1罐",$80,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99%E6%9D%8E%E5%AE%B6-%E5%8E%9F%E5%91%B3%E8%82%89%E9%AC%86-151826888343553?itemId=151827647528960&vendorItemId=162454986276864&sourceType=search&rank=22&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"LOTTE 樂天 豬肉罐頭, 80g, 3入",$127,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E8%B1%AC%E8%82%89%E7%BD%90%E9%A0%AD-21001777060006?itemId=21003026051185&vendorItemId=21071014164384&sourceType=search&rank=23&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"金蘭 小菜心, 396g, 2罐",$77,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E5%B0%8F%E8%8F%9C%E5%BF%83-260973311000576?itemId=266351352446986&vendorItemId=266351352446977&sourceType=search&rank=24&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 海苔豬肉鬆隨手包, 250g, 1包",$139,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%B5%B7%E8%8B%94%E8%B1%AC%E8%82%89%E9%AC%86%E9%9A%A8%E6%89%8B%E5%8C%85-169693939712004?itemId=169694426284036&vendorItemId=169694887641088&sourceType=search&rank=25&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"李錦記 日式照燒烤肉醬, 250g, 2罐",$92,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98-%E6%97%A5%E5%BC%8F%E7%85%A7%E7%87%92%E7%83%A4%E8%82%89%E9%86%AC-258362633568277?itemId=260641201799194&vendorItemId=260641201799179&sourceType=search&rank=26&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"廣達香 純肉鬆, 213g, 1罐",$121,https://www.tw.coupang.com/products/%E5%BB%A3%E9%81%94%E9%A6%99-%E7%B4%94%E8%82%89%E9%AC%86-159186377752588?itemId=159186377752589&vendorItemId=159186377752578&sourceType=search&rank=27&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"澎湖牛屎窟 香辣牛肉乾, 130g, 1包",$111,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E7%89%9B%E5%B1%8E%E7%AA%9F-%E9%A6%99%E8%BE%A3%E7%89%9B%E8%82%89%E4%B9%BE-153750647832594?itemId=153749867675665&vendorItemId=153750261972995&sourceType=search&rank=28&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"Fontana 多蜜豬排醬, 280g, 1瓶",$96,https://www.tw.coupang.com/products/Fontana-%E5%A4%9A%E8%9C%9C%E8%B1%AC%E6%8E%92%E9%86%AC-21001980346083?itemId=21003369381012&vendorItemId=21071356101188&sourceType=search&rank=29&searchId=a880f2b20ce54d7283ea76c8073a9a30&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"大茂 黑瓜素肉醬, 180g, 3罐",$53,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E9%BB%91%E7%93%9C%E7%B4%A0%E8%82%89%E9%86%AC-157265466179600?itemId=319354566557706&vendorItemId=319356017819651&sourceType=search&rank=&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"台灣尋味錄 澎湖灣鐵板燒, 110g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E9%90%B5%E6%9D%BF%E7%87%92-167425295237124?itemId=367548512010253&vendorItemId=367548512043014&sourceType=search&rank=1&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 養生肉鬆, 225g, 1罐",$186,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%A4%8A%E7%94%9F%E8%82%89%E9%AC%86-169694891835392?itemId=169693943906305&vendorItemId=169693943906304&sourceType=search&rank=2&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"向記 洋蔥肉醬, 180g, 2罐",$322,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E6%B4%8B%E8%94%A5%E8%82%89%E9%86%AC-148998811762688?itemId=205162106814466&vendorItemId=205161481879552&sourceType=search&rank=3&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"澎湖牛屎窟 原味牛肉乾, 130g, 4包",$438,https://www.tw.coupang.com/products/%E6%BE%8E%E6%B9%96%E7%89%9B%E5%B1%8E%E7%AA%9F-%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E4%B9%BE-153750261972997?itemId=396907457265669&vendorItemId=396907457265667&sourceType=search&rank=4&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新光洋菜 醃雞肉香料, 600g, 1盒",$147,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%86%83%E9%9B%9E%E8%82%89%E9%A6%99%E6%96%99-455580816752640?itemId=455580816719872&vendorItemId=455580812525572&sourceType=search&rank=5&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"勝記大榮 香椿醬, 350g, 2罐",$102,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E9%A6%99%E6%A4%BF%E9%86%AC-158835394166784?itemId=318533380554759&vendorItemId=318533380554753&sourceType=search&rank=6&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒記台灣肉乾王 檸檬香茅雞肉絲, 120g, 2包",$243,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%8C%85%E9%9B%9E%E8%82%89%E7%B5%B2-168870769803264?itemId=201835130372135&vendorItemId=201835738529797&sourceType=search&rank=7&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"KIMLAN 金蘭 香菇素瓜仔肉, 370g, 3罐",$115,https://www.tw.coupang.com/products/KIMLAN-%E9%87%91%E8%98%AD-%E9%A6%99%E8%8F%87%E7%B4%A0%E7%93%9C%E4%BB%94%E8%82%89-260972073697281?itemId=270060052496391&vendorItemId=182292978843723&sourceType=search&rank=8&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"烏姆特里豬肉炒調味料, 500g, 1瓶",$117,https://www.tw.coupang.com/products/%E7%83%8F%E5%A7%86%E7%89%B9%E9%87%8C%E8%B1%AC%E8%82%89%E7%82%92%E8%AA%BF%E5%91%B3%E6%96%99-21008336534348?itemId=21022617203381&vendorItemId=21075397045733&sourceType=search&rank=9&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"OTTOGI 不倒翁 排骨豬調味醬, 480g, 1罐",$80,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%8E%92%E9%AA%A8%E8%B1%AC%E8%AA%BF%E5%91%B3%E9%86%AC-21000002453613?itemId=21000000094196&vendorItemId=21003000043304&sourceType=search&rank=10&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"勝記大榮 香菇素拌醬, 360g, 2罐",$119,https://www.tw.coupang.com/products/%E5%8B%9D%E8%A8%98%E5%A4%A7%E6%A6%AE-%E9%A6%99%E8%8F%87%E7%B4%A0%E6%8B%8C%E9%86%AC-158835817824257?itemId=318533133090824&vendorItemId=318535540637701&sourceType=search&rank=11&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"台灣尋味錄 澎湖灣白板條, 80g, 3包",$86,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%99%BD%E6%9D%BF%E6%A2%9D-167425744011268?itemId=367548516204551&vendorItemId=367548516237314&sourceType=search&rank=12&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 新肉主義黑胡椒香烤片, 120g, 2包",$144,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E6%96%B0%E8%82%89%E4%B8%BB%E7%BE%A9%E9%BB%91%E8%83%A1%E6%A4%92%E9%A6%99%E7%83%A4%E7%89%87-122901793570853?itemId=306555232665614&vendorItemId=306556549709830&sourceType=search&rank=13&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新東陽 精燉紅燒牛, 220g, 3盒",$117,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E7%B2%BE%E7%87%89%E7%B4%85%E7%87%92%E7%89%9B-277694323310596?itemId=277695376113668&vendorItemId=277696336592899&sourceType=search&rank=14&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"茂喜食品 加味十全, 100g, 2包",$134,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8A%A0%E5%91%B3%E5%8D%81%E5%85%A8-153750647832597?itemId=417210543603726&vendorItemId=417230210678786&sourceType=search&rank=15&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"OTTOGI 不倒翁 豬肉洋釀醬汁, 875g, 1瓶",$155,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%B1%AC%E8%82%89%E6%B4%8B%E9%87%80%E9%86%AC%E6%B1%81-21008202845513?itemId=21015644300389&vendorItemId=21082860339885&sourceType=search&rank=16&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"Hunt's 漢斯 狩獵原味燒烤醬, 510g, 2個",$207,https://www.tw.coupang.com/products/Hunt's-%E6%BC%A2%E6%96%AF-%E7%8B%A9%E7%8D%B5%E5%8E%9F%E5%91%B3%E7%87%92%E7%83%A4%E9%86%AC-21007851259547?itemId=21021400916070&vendorItemId=21088899905279&sourceType=search&rank=17&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"新光洋菜 牛肉滷包, 350g, 1包",$115,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E7%89%9B%E8%82%89%E6%BB%B7%E5%8C%85-455556661706756?itemId=455556661755906&vendorItemId=455556661755905&sourceType=search&rank=18&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"自在食刻 客家梅干肉燥, 240g, 1罐",$144,https://www.tw.coupang.com/products/%E8%87%AA%E5%9C%A8%E9%A3%9F%E5%88%BB-%E5%AE%A2%E5%AE%B6%E6%A2%85%E5%B9%B2%E8%82%89%E7%87%A5-405216713179136?itemId=405216713211905&vendorItemId=405216709033984&sourceType=search&rank=19&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"廣達香 肉醬, 160g, 3罐",$77,https://www.tw.coupang.com/products/%E5%BB%A3%E9%81%94%E9%A6%99-%E8%82%89%E9%86%AC-205162119397432?itemId=182292420968491&vendorItemId=182292416774172&sourceType=search&rank=20&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"味一食品 豬肉鬆蛋捲, 160g, 1盒",$178,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%80%E9%A3%9F%E5%93%81-%E8%B1%AC%E8%82%89%E9%AC%86%E8%9B%8B%E6%8D%B2-159546748157952?itemId=159546748157953&vendorItemId=159547159183360&sourceType=search&rank=21&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"ORGA WHOLE FOODS 動物福利豬肉 純火腿 200g, 1罐",$132,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E5%8B%95%E7%89%A9%E7%A6%8F%E5%88%A9%E8%B1%AC%E8%82%89-%E7%B4%94%E7%81%AB%E8%85%BF-200g-21007615049938?itemId=21016823681680&vendorItemId=21084003764069&sourceType=search&rank=22&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"台灣尋味錄 澎湖灣燒烤魚板, 60g, 3包",$88,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%87%92%E7%83%A4%E9%AD%9A%E6%9D%BF-167425744011271?itemId=367548516253709&vendorItemId=367548516220935&sourceType=search&rank=23&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"軒香李家 原味肉鬆, 250g, 2包",$156,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99%E6%9D%8E%E5%AE%B6-%E5%8E%9F%E5%91%B3%E8%82%89%E9%AC%86-163476152500232?itemId=387464447377408&vendorItemId=387464443183125&sourceType=search&rank=24&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"瑞春醬油 素瓜仔肉, 330g, 1罐",$96,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E7%B4%A0%E7%93%9C%E4%BB%94%E8%82%89-200011379884063?itemId=163453025107969&vendorItemId=163452572090370&sourceType=search&rank=25&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"SAJO 韓國產豬肉安心午餐肉罐頭, 340g, 2罐",$195,https://www.tw.coupang.com/products/SAJO-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%B1%AC%E8%82%89%E5%AE%89%E5%BF%83%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD-21000242489617?itemId=21020696792154&vendorItemId=21087768195416&sourceType=search&rank=26&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"同榮 香筍鮪魚 煙仔虎, 170g, 3罐",$72,https://www.tw.coupang.com/products/%E5%90%8C%E6%A6%AE-%E9%A6%99%E7%AD%8D%E9%AE%AA%E9%AD%9A-%E7%85%99%E4%BB%94%E8%99%8E-157265881448468?itemId=157266284085261&vendorItemId=157265881448463&sourceType=search&rank=27&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"德昌 楊貴菲黑胡椒牛肉乾, 70g, 2包",$119,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E6%A5%8A%E8%B2%B4%E8%8F%B2%E9%BB%91%E8%83%A1%E6%A4%92%E7%89%9B%E8%82%89%E4%B9%BE-164541132406789?itemId=306965037170698&vendorItemId=306965968289796&sourceType=search&rank=28&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
"台塑餐飲 猴頭菇香鬆, 165g, 1包",$68,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%8C%B4%E9%A0%AD%E8%8F%87%E9%A6%99%E9%AC%86-201474772533255?itemId=164236105842693&vendorItemId=164235669651457&sourceType=search&rank=29&searchId=bfe3c104ed6446b19a2c710dea2c9439&q=%E9%B9%B9%E8%B1%AC%E8%82%89%E7%B2%BD
