product_name,product_price,product_url
"Deck hsium輕型機械有線鍵盤吊孔版本, 一般型, 黑色 灰色, CBL-108N","$3,007",https://www.tw.coupang.com/products/Deck-hsium%E8%BC%95%E5%9E%8B%E6%A9%9F%E6%A2%B0%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E5%90%8A%E5%AD%94%E7%89%88%E6%9C%AC-21002127998556?itemId=21003611865045&vendorItemId=21071597512142&sourceType=search&rank=10&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"SING SING Story英文兒歌with As One: DAY, 線索與關鍵",$274,https://www.tw.coupang.com/products/SING-SING-Story%E8%8B%B1%E6%96%87%E5%85%92%E6%AD%8Cwith-As-One%3A-DAY-21000039121949?itemId=21000143964510&vendorItemId=21003314355363&sourceType=search&rank=11&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
Heyum Wood 17 音符入門級 Kalimba Simple 5,$597,https://www.tw.coupang.com/products/Heyum-Wood-17-%E9%9F%B3%E7%AC%A6%E5%85%A5%E9%96%80%E7%B4%9A-Kalimba-Simple-5-21006859820854?itemId=21016372979124&vendorItemId=21083564473874&sourceType=search&rank=12&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
Heyum Core 17 鍵鍵盤 Kalimba Type 10,$469,https://www.tw.coupang.com/products/Heyum-Core-17-%E9%8D%B5%E9%8D%B5%E7%9B%A4-Kalimba-Type-10-21006890878686?itemId=21016542491489&vendorItemId=21083729137109&sourceType=search&rank=13&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO 鵝卵石復古交換機械鍵盤藍色, 粉色的, K841, 一般型",$840,https://www.tw.coupang.com/products/ABKO-%E9%B5%9D%E5%8D%B5%E7%9F%B3%E5%BE%A9%E5%8F%A4%E4%BA%A4%E6%8F%9B%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4%E8%97%8D%E8%89%B2-21006089582141?itemId=21011343297153&vendorItemId=21078619756677&sourceType=search&rank=14&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"寬延音合成器鍵盤踏板, 混合顏色, 1個",$259,https://www.tw.coupang.com/products/%E5%AF%AC%E5%BB%B6%E9%9F%B3%E5%90%88%E6%88%90%E5%99%A8%E9%8D%B5%E7%9B%A4%E8%B8%8F%E6%9D%BF-21007558724014?itemId=21019908918582&vendorItemId=21079688373964&sourceType=search&rank=15&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Keychron Cherry MX2A 鍵盤開關 低噪音 紅色 110p, G204, 混色","$1,777",https://www.tw.coupang.com/products/Keychron-Cherry-MX2A-%E9%8D%B5%E7%9B%A4%E9%96%8B%E9%97%9C-%E4%BD%8E%E5%99%AA%E9%9F%B3-%E7%B4%85%E8%89%B2-110p-21007800303487?itemId=21021123922205&vendorItemId=21088185699657&sourceType=search&rank=16&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Kito GPB02 吉他踏板+琴盒套組, B","$2,856",https://www.tw.coupang.com/products/Kito-GPB02-%E5%90%89%E4%BB%96%E8%B8%8F%E6%9D%BF%2B%E7%90%B4%E7%9B%92%E5%A5%97%E7%B5%84-21005800555020?itemId=21009947565235&vendorItemId=21077230779717&sourceType=search&rank=17&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Maxteel USB 有線鍵盤低噪音滑鼠套裝 + 鍵皮, MO-MK1000S, 黑色, 一般型",$360,https://www.tw.coupang.com/products/Maxteel-USB-%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E4%BD%8E%E5%99%AA%E9%9F%B3%E6%BB%91%E9%BC%A0%E5%A5%97%E8%A3%9D-%2B-%E9%8D%B5%E7%9A%AE-21007517748773?itemId=21019711355146&vendorItemId=21086815708317&sourceType=search&rank=18&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"DABell 鐵琴 DX-25K, 25鍵, 黃色",$571,https://www.tw.coupang.com/products/DABell-%E9%90%B5%E7%90%B4-DX-25K-21000338757801?itemId=21001079493933&vendorItemId=21005579226545&sourceType=search&rank=19&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Skydigital 遊戲鍵盤 NKEYBOARD NKEY-2, 混色",$949,https://www.tw.coupang.com/products/Skydigital-%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-NKEYBOARD-NKEY-2-21000034348839?itemId=21000128152012&vendorItemId=21003265290590&sourceType=search&rank=20&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Abco Quick Swap 機械遊戲鍵盤 + 鼠標套組 Blue Click, 黑色 紅色, 一般型, GKM500","$1,140",https://www.tw.coupang.com/products/Abco-Quick-Swap-%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-%2B-%E9%BC%A0%E6%A8%99%E5%A5%97%E7%B5%84-Blue-Click-21007251521143?itemId=21018447361501&vendorItemId=21085588243691&sourceType=search&rank=21&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ELECOM Excel 自定義數字鍵盤 TK-TCM011, TK-TCM011BK, 黑色的",$492,https://www.tw.coupang.com/products/ELECOM-Excel-%E8%87%AA%E5%AE%9A%E7%BE%A9%E6%95%B8%E5%AD%97%E9%8D%B5%E7%9B%A4-TK-TCM011-21000017787685?itemId=21000071447681&vendorItemId=21003115309426&sourceType=search&rank=22&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"裝飾，音樂流動鋼琴鍵盤，前門板，tl410, 混色",$772,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%EF%BC%8C%E9%9F%B3%E6%A8%82%E6%B5%81%E5%8B%95%E9%8B%BC%E7%90%B4%E9%8D%B5%E7%9B%A4%EF%BC%8C%E5%89%8D%E9%96%80%E6%9D%BF%EF%BC%8Ctl410-21007657593464?itemId=21020392101241&vendorItemId=21087474842767&sourceType=search&rank=23&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"iFlex 人體工學有線鍵盤, ERK3000, 人體工學, 黑色","$1,088",https://www.tw.coupang.com/products/iFlex-%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21007418526527?itemId=21019238302757&vendorItemId=21087919799105&sourceType=search&rank=24&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO HACKER專用凱爾光軸點擊鍵盤, 一般型, 黑色, K660","$1,505",https://www.tw.coupang.com/products/ABKO-HACKER%E5%B0%88%E7%94%A8%E5%87%B1%E7%88%BE%E5%85%89%E8%BB%B8%E9%BB%9E%E6%93%8A%E9%8D%B5%E7%9B%A4-21000185796286?itemId=21000096800983&vendorItemId=21003174778612&sourceType=search&rank=25&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"羅技 G713 Aurora 系列 有線遊戲鍵盤 觸覺, 無數字鍵盤, 混色, YU0077","$4,816",https://www.tw.coupang.com/products/%E7%BE%85%E6%8A%80-G713-Aurora-%E7%B3%BB%E5%88%97-%E6%9C%89%E7%B7%9A%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-%E8%A7%B8%E8%A6%BA-21007405791693?itemId=21019177611915&vendorItemId=21086295572545&sourceType=search&rank=26&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"SKOKO Galaxy book2 Pro 360 13吋筆電鍵盤套, 單一顏色, 1個",$350,https://www.tw.coupang.com/products/SKOKO-Galaxy-book2-Pro-360-13%E5%90%8B%E7%AD%86%E9%9B%BB%E9%8D%B5%E7%9B%A4%E5%A5%97-21006532476177?itemId=21014514051719&vendorItemId=21081756942549&sourceType=search&rank=27&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"GAME FROM PS2控制器遊戲墊, GF18_gamepad_06, 1個",$169,https://www.tw.coupang.com/products/GAME-FROM-PS2%E6%8E%A7%E5%88%B6%E5%99%A8%E9%81%8A%E6%88%B2%E5%A2%8A-21004568177270?itemId=21005576514938&vendorItemId=21072875836251&sourceType=search&rank=28&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"MAXTILL 機械式遊戲鍵盤, 混色, TRON G610K V2",$892,https://www.tw.coupang.com/products/MAXTILL-%E6%A9%9F%E6%A2%B0%E5%BC%8F%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21000113272817?itemId=21000339366288&vendorItemId=21003833044645&sourceType=search&rank=29&searchId=f39fb6eb0adc4766bfd15fef6be19b12&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"MACALLY 鋁製超薄有線鍵盤, SLIMKEYPROA, 混色, 一般型",$964,https://www.tw.coupang.com/products/MACALLY-%E9%8B%81%E8%A3%BD%E8%B6%85%E8%96%84%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21000200357634?itemId=21000581831422&vendorItemId=21004524460722&sourceType=search&rank=&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Abco軸改彩虹動感LED機械鍵盤棕軸, 白色, K560, 一般型",$740,https://www.tw.coupang.com/products/Abco%E8%BB%B8%E6%94%B9%E5%BD%A9%E8%99%B9%E5%8B%95%E6%84%9FLED%E6%A9%9F%E6%A2%B0%E9%8D%B5%E7%9B%A4%E6%A3%95%E8%BB%B8-21005065639056?itemId=21020357190005&vendorItemId=21087441413821&sourceType=search&rank=1&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"hp 惠普 HyperX 519U1AA#ABA橡膠質感19鍵遊戲配件鍵帽套件, 藍色, 橡膠鍵帽 藍色, 製造商軸",$619,https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-HyperX-519U1AA%23ABA%E6%A9%A1%E8%86%A0%E8%B3%AA%E6%84%9F19%E9%8D%B5%E9%81%8A%E6%88%B2%E9%85%8D%E4%BB%B6%E9%8D%B5%E5%B8%BD%E5%A5%97%E4%BB%B6-21008125600009?itemId=21023064344674&vendorItemId=21090097948512&sourceType=search&rank=2&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"RAZER 雷蛇 TARTARUS PRO電競有線鍵盤+護腕墊, RZ07-0311, Mercury White, 單手鍵盤","$4,628",https://www.tw.coupang.com/products/RAZER-%E9%9B%B7%E8%9B%87-TARTARUS-PRO%E9%9B%BB%E7%AB%B6%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%2B%E8%AD%B7%E8%85%95%E5%A2%8A-21001414877947?itemId=21002451579222&vendorItemId=21070445222408&sourceType=search&rank=3&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"JCPAL SCIN快捷鍵鍵盤MACOS快捷型皮膚MacBook Pro 14 /16 M1 JCP2452, 混合顏色, 1個",$784,https://www.tw.coupang.com/products/JCPAL-SCIN%E5%BF%AB%E6%8D%B7%E9%8D%B5%E9%8D%B5%E7%9B%A4MACOS%E5%BF%AB%E6%8D%B7%E5%9E%8B%E7%9A%AE%E8%86%9AMacBook-Pro-14-%2F16-M1-JCP2452-21006833714804?itemId=21016229870228&vendorItemId=21083423358545&sourceType=search&rank=4&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Junix X型鍵盤數碼鋼琴鍵盤支架, 白色的",$415,https://www.tw.coupang.com/products/Junix-X%E5%9E%8B%E9%8D%B5%E7%9B%A4%E6%95%B8%E7%A2%BC%E9%8B%BC%E7%90%B4%E9%8D%B5%E7%9B%A4%E6%94%AF%E6%9E%B6-21006709533278?itemId=21015571237996&vendorItemId=21082790330047&sourceType=search&rank=5&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ASUS 華碩 ROG STRIX EDGE滑鼠墊, 混色, 1入",$772,https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-ROG-STRIX-EDGE%E6%BB%91%E9%BC%A0%E5%A2%8A-21000312750087?itemId=21000988195795&vendorItemId=21005411984848&sourceType=search&rank=6&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"閱讀加。 2個, 線索與關鍵",$237,https://www.tw.coupang.com/products/%E9%96%B1%E8%AE%80%E5%8A%A0%E3%80%82-2%E5%80%8B-21000020542525?itemId=21000080714181&vendorItemId=21003314355302&sourceType=search&rank=7&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"去拼音。 1：字母發音（WorkBook）, 線索與關鍵",$107,https://www.tw.coupang.com/products/%E5%8E%BB%E6%8B%BC%E9%9F%B3%E3%80%82-1%EF%BC%9A%E5%AD%97%E6%AF%8D%E7%99%BC%E9%9F%B3%EF%BC%88WorkBook%EF%BC%89-21000020540843?itemId=21000080712498&vendorItemId=21003314355280&sourceType=search&rank=8&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"海盜船104鍵排列K68紅色遊戲有線鍵盤, 黑色, RGP0036, 普通型","$3,039",https://www.tw.coupang.com/products/%E6%B5%B7%E7%9B%9C%E8%88%B9104%E9%8D%B5%E6%8E%92%E5%88%97K68%E7%B4%85%E8%89%B2%E9%81%8A%E6%88%B2%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21007549110187?itemId=21019862478615&vendorItemId=21086963399993&sourceType=search&rank=9&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"zoonics 電子琴鍵盤鋼琴罩88, 單色",$213,https://www.tw.coupang.com/products/zoonics-%E9%9B%BB%E5%AD%90%E7%90%B4%E9%8D%B5%E7%9B%A4%E9%8B%BC%E7%90%B4%E7%BD%A988-21001748358796?itemId=21002977400369&vendorItemId=21070965782025&sourceType=search&rank=10&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Anyzone 有線電競鍵盤+鼠標套組, 黑色的, KM-8000 U LED（鍵盤），G-110（鼠標）, 一般型",$339,https://www.tw.coupang.com/products/Anyzone-%E6%9C%89%E7%B7%9A%E9%9B%BB%E7%AB%B6%E9%8D%B5%E7%9B%A4%2B%E9%BC%A0%E6%A8%99%E5%A5%97%E7%B5%84-21006176272965?itemId=21012091738528&vendorItemId=21079363589676&sourceType=search&rank=11&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO K641 Slim Plus RGB 替換軸 LP 遊戲機械有線鍵盤藍色, 白色, 一般型","$1,272",https://www.tw.coupang.com/products/ABKO-K641-Slim-Plus-RGB-%E6%9B%BF%E6%8F%9B%E8%BB%B8-LP-%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E8%97%8D%E8%89%B2-21007915402283?itemId=21014968652154&vendorItemId=21082191857239&sourceType=search&rank=12&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
Heyum Core 17 鍵鍵盤 Kalimba Type 8,$465,https://www.tw.coupang.com/products/Heyum-Core-17-%E9%8D%B5%E9%8D%B5%E7%9B%A4-Kalimba-Type-8-21006890878528?itemId=21016542490880&vendorItemId=21083729136478&sourceType=search&rank=13&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"HR大按鍵板組排扣10mm, 淺褐色的, 12件",$227,https://www.tw.coupang.com/products/HR%E5%A4%A7%E6%8C%89%E9%8D%B5%E6%9D%BF%E7%B5%84%E6%8E%92%E6%89%A310mm-21000107486610?itemId=21000325369535&vendorItemId=21003796549637&sourceType=search&rank=14&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"toygate 88鍵鋼琴鍵盤專用的包, 黑色",$578,https://www.tw.coupang.com/products/toygate-88%E9%8D%B5%E9%8B%BC%E7%90%B4%E9%8D%B5%E7%9B%A4%E5%B0%88%E7%94%A8%E7%9A%84%E5%8C%85-21007368840559?itemId=21019003493695&vendorItemId=21086128486516&sourceType=search&rank=15&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"actto Handy 垂直有線鼠標 MSC-185, 混色",$309,https://www.tw.coupang.com/products/actto-Handy-%E5%9E%82%E7%9B%B4%E6%9C%89%E7%B7%9A%E9%BC%A0%E6%A8%99-MSC-185-21000051829142?itemId=21000183408057&vendorItemId=21003436765519&sourceType=search&rank=16&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO LED遊戲薄膜鍵盤 K150, 無數字鍵盤, 白色的",$363,https://www.tw.coupang.com/products/ABKO-LED%E9%81%8A%E6%88%B2%E8%96%84%E8%86%9C%E9%8D%B5%E7%9B%A4-K150-21001491891234?itemId=21011262972651&vendorItemId=21078539908698&sourceType=search&rank=17&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Novation FL Studio MIDI 控制器鍵盤, FLKEY 49, 混色","$8,421",https://www.tw.coupang.com/products/Novation-FL-Studio-MIDI-%E6%8E%A7%E5%88%B6%E5%99%A8%E9%8D%B5%E7%9B%A4-21007546370233?itemId=21019849616569&vendorItemId=21087151586917&sourceType=search&rank=18&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ATWO Gaming LED 機械紅色鍵盤 USB 線性, 一般型, 黑色, AG0302","$1,447",https://www.tw.coupang.com/products/ATWO-Gaming-LED-%E6%A9%9F%E6%A2%B0%E7%B4%85%E8%89%B2%E9%8D%B5%E7%9B%A4-USB-%E7%B7%9A%E6%80%A7-21006764000977?itemId=21015859702694&vendorItemId=21083396841154&sourceType=search&rank=19&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"logitech 羅技 高清網絡攝像頭 C270, 混色",$592,https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C270-21001203604686?itemId=21002189135734&vendorItemId=21003164501718&sourceType=search&rank=20&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"ABKO LED遊戲有線鍵盤, AN10, 一般型, 黑色","$1,916",https://www.tw.coupang.com/products/ABKO-LED%E9%81%8A%E6%88%B2%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21006451630614?itemId=21014008551589&vendorItemId=21081257165031&sourceType=search&rank=21&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"QSENN LED 無鍵有線鍵盤, 單色, 無數字鍵盤, SEM-DT55T",$596,https://www.tw.coupang.com/products/QSENN-LED-%E7%84%A1%E9%8D%B5%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21006702224231?itemId=21015528391964&vendorItemId=21082747605551&sourceType=search&rank=22&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"羅技桌上型電腦有線鍵盤 + 有線滑鼠組 MK200 全新, 單色, MK200 新, 一般型",$481,https://www.tw.coupang.com/products/%E7%BE%85%E6%8A%80%E6%A1%8C%E4%B8%8A%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-%2B-%E6%9C%89%E7%B7%9A%E6%BB%91%E9%BC%A0%E7%B5%84-MK200-%E5%85%A8%E6%96%B0-21000017957528?itemId=21000072092334&vendorItemId=21003116437352&sourceType=search&rank=23&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"THINKWAY 有線電競鍵盤 銀軸, 單品, 深灰色, 無數字鍵盤","$2,110",https://www.tw.coupang.com/products/THINKWAY-%E6%9C%89%E7%B7%9A%E9%9B%BB%E7%AB%B6%E9%8D%B5%E7%9B%A4-%E9%8A%80%E8%BB%B8-21007679619064?itemId=21002275622797&vendorItemId=21070272832496&sourceType=search&rank=24&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"BOSSWIZ 遊戲鍵盤, 白色的, K80",$390,https://www.tw.coupang.com/products/BOSSWIZ-%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21000013904418?itemId=21000057715773&vendorItemId=21003090290436&sourceType=search&rank=25&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Coms 遊戲單手鍵盤 RGB, 單手鍵盤, IF739, 黑色的",$441,https://www.tw.coupang.com/products/Coms-%E9%81%8A%E6%88%B2%E5%96%AE%E6%89%8B%E9%8D%B5%E7%9B%A4-RGB-21004882820273?itemId=21006359062801&vendorItemId=21073654334555&sourceType=search&rank=26&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Castle 單簧管 Bb 鍵 CLN-101, 混色","$8,954",https://www.tw.coupang.com/products/Castle-%E5%96%AE%E7%B0%A7%E7%AE%A1-Bb-%E9%8D%B5-CLN-101-21000293180528?itemId=21000925857484&vendorItemId=21005301308523&sourceType=search&rank=27&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"COSY 韓國大號文字有線鍵盤鍵皮 適合初學者, KB4074, 黑色, 一般型",$372,https://www.tw.coupang.com/products/COSY-%E9%9F%93%E5%9C%8B%E5%A4%A7%E8%99%9F%E6%96%87%E5%AD%97%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4%E9%8D%B5%E7%9A%AE-%E9%81%A9%E5%90%88%E5%88%9D%E5%AD%B8%E8%80%85-21006924726308?itemId=21016735200942&vendorItemId=21083917145368&sourceType=search&rank=28&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Home Planet Rainbow LED 機械遊戲鍵盤, 積蓄, Clova White, AK10",$688,https://www.tw.coupang.com/products/Home-Planet-Rainbow-LED-%E6%A9%9F%E6%A2%B0%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21006776809706?itemId=21015925473471&vendorItemId=21083132674304&sourceType=search&rank=29&searchId=e569c1e9ffe04813985f495b50d76ace&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"Abco 三色注塑 PBT RGB 非接觸式遊戲有線鍵盤, 無數字鍵盤, KN02C, 白色","$3,064",https://www.tw.coupang.com/products/Abco-%E4%B8%89%E8%89%B2%E6%B3%A8%E5%A1%91-PBT-RGB-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E9%81%8A%E6%88%B2%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21007578870530?itemId=21020002412635&vendorItemId=21087099490728&sourceType=search&rank=&searchId=dd294fdb54184eafb28145e33e6de937&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
"VARMILO 京劇熱昇華英文有線鍵盤, 混色, MA108M, 一般型","$4,816",https://www.tw.coupang.com/products/VARMILO-%E4%BA%AC%E5%8A%87%E7%86%B1%E6%98%87%E8%8F%AF%E8%8B%B1%E6%96%87%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-21005380965404?itemId=21007991974921&vendorItemId=21075280828110&sourceType=search&rank=1&searchId=dd294fdb54184eafb28145e33e6de937&q=%E5%9C%96%E5%83%8F%E6%92%A5%E8%99%9F%20%E6%8C%89%E9%8D%B5
