product_name,product_price,product_url
手術扁平加粗扁平分層光環 6 mm B-03,$179,https://www.tw.coupang.com/products/%E6%89%8B%E8%A1%93%E6%89%81%E5%B9%B3%E5%8A%A0%E7%B2%97%E6%89%81%E5%B9%B3%E5%88%86%E5%B1%A4%E5%85%89%E7%92%B0-6-mm-B-03-21007999786894?itemId=21022274726943&vendorItemId=21089320387015&sourceType=search&rank=10&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
"LKH 分層家居鞋櫃 6樓, 1個, 藍色",$469,https://www.tw.coupang.com/products/LKH-%E5%88%86%E5%B1%A4%E5%AE%B6%E5%B1%85%E9%9E%8B%E6%AB%83-6%E6%A8%93-21007099861754?itemId=21017719348234&vendorItemId=21084884177331&sourceType=search&rank=11&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
"Alvete 純色分層無袖襯衫 LSL-286UM, Clova White",$261,https://www.tw.coupang.com/products/Alvete-%E7%B4%94%E8%89%B2%E5%88%86%E5%B1%A4%E7%84%A1%E8%A2%96%E8%A5%AF%E8%A1%AB-LSL-286UM-21007297777286?itemId=21018667178279&vendorItemId=21086805851160&sourceType=search&rank=12&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
engbrox 女士白珍珠項鍊,$624,https://www.tw.coupang.com/products/engbrox-%E5%A5%B3%E5%A3%AB%E7%99%BD%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-21006641019547?itemId=21015180892396&vendorItemId=21082402159392&sourceType=search&rank=13&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
手術分層光面圓形加粗環 6 mm B-02-4,$180,https://www.tw.coupang.com/products/%E6%89%8B%E8%A1%93%E5%88%86%E5%B1%A4%E5%85%89%E9%9D%A2%E5%9C%93%E5%BD%A2%E5%8A%A0%E7%B2%97%E7%92%B0-6-mm-B-02-4-21007975725374?itemId=21022107683845&vendorItemId=21089154614182&sourceType=search&rank=14&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
Nana Juni 初中男童分層玩耍 6 件上下褲套裝,$484,https://www.tw.coupang.com/products/Nana-Juni-%E5%88%9D%E4%B8%AD%E7%94%B7%E7%AB%A5%E5%88%86%E5%B1%A4%E7%8E%A9%E8%80%8D-6-%E4%BB%B6%E4%B8%8A%E4%B8%8B%E8%A4%B2%E5%A5%97%E8%A3%9D-21006511760029?itemId=21014386321377&vendorItemId=21081630607850&sourceType=search&rank=15&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
水晶耳環 3入組,$278,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E8%80%B3%E7%92%B0-3%E5%85%A5%E7%B5%84-21006346776026?itemId=21013338626520&vendorItemId=21086469494211&sourceType=search&rank=16&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
"DM Corporation 分層蕾絲魔術貼遮光窗簾, TYPE6",$714,https://www.tw.coupang.com/products/DM-Corporation-%E5%88%86%E5%B1%A4%E8%95%BE%E7%B5%B2%E9%AD%94%E8%A1%93%E8%B2%BC%E9%81%AE%E5%85%89%E7%AA%97%E7%B0%BE-21005525472102?itemId=21008655106899&vendorItemId=21075942299665&sourceType=search&rank=17&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
"DM Corporation 粘貼式分層魔術貼窗簾, TYPE6",$844,https://www.tw.coupang.com/products/DM-Corporation-%E7%B2%98%E8%B2%BC%E5%BC%8F%E5%88%86%E5%B1%A4%E9%AD%94%E8%A1%93%E8%B2%BC%E7%AA%97%E7%B0%BE-21005525472382?itemId=21008655107777&vendorItemId=21075942300037&sourceType=search&rank=18&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
"迷你大號高級分層捲髮器, 紫色, 6個","$1,872",https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%A4%A7%E8%99%9F%E9%AB%98%E7%B4%9A%E5%88%86%E5%B1%A4%E6%8D%B2%E9%AB%AE%E5%99%A8-21008208368850?itemId=21019665600616&vendorItemId=21086771275712&sourceType=search&rank=19&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
"ORION 好麗友 千層酥打餅乾 可頌風味, 65.6g, 6盒",$149,https://www.tw.coupang.com/products/ORION-%E5%A5%BD%E9%BA%97%E5%8F%8B-%E5%8D%83%E5%B1%A4%E9%85%A5%E6%89%93%E9%A4%85%E4%B9%BE-%E5%8F%AF%E9%A0%8C%E9%A2%A8%E5%91%B3-21007136767896?itemId=21017492381928&vendorItemId=21084659748517&sourceType=search&rank=20&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
Alvete 基本款長款分層短袖 T 卹 2 件,$624,https://www.tw.coupang.com/products/Alvete-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E6%AC%BE%E5%88%86%E5%B1%A4%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-2-%E4%BB%B6-21007052930148?itemId=21017467450972&vendorItemId=21084813167008&sourceType=search&rank=21&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
全手術圓形分層光面大膽戒指 B02 4 mm,$142,https://www.tw.coupang.com/products/%E5%85%A8%E6%89%8B%E8%A1%93%E5%9C%93%E5%BD%A2%E5%88%86%E5%B1%A4%E5%85%89%E9%9D%A2%E5%A4%A7%E8%86%BD%E6%88%92%E6%8C%87-B02-4-mm-21007989664293?itemId=21022206685045&vendorItemId=21089252794430&sourceType=search&rank=22&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
全手術圓形分層細長光亮螺紋環 1mm B-02,$120,https://www.tw.coupang.com/products/%E5%85%A8%E6%89%8B%E8%A1%93%E5%9C%93%E5%BD%A2%E5%88%86%E5%B1%A4%E7%B4%B0%E9%95%B7%E5%85%89%E4%BA%AE%E8%9E%BA%E7%B4%8B%E7%92%B0-1mm-B-02-21007999815087?itemId=21022274727277&vendorItemId=21089320387445&sourceType=search&rank=23&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
On-Up 男女通用簡約內搭基本款短袖 T 卹 MT04,$468,https://www.tw.coupang.com/products/On-Up-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E7%B0%A1%E7%B4%84%E5%85%A7%E6%90%AD%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-MT04-21007180210001?itemId=21018107807899&vendorItemId=21085259598279&sourceType=search&rank=24&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
Tiffany 女童紫心勳章分層連身裙,"$1,424",https://www.tw.coupang.com/products/Tiffany-%E5%A5%B3%E7%AB%A5%E7%B4%AB%E5%BF%83%E5%8B%B3%E7%AB%A0%E5%88%86%E5%B1%A4%E9%80%A3%E8%BA%AB%E8%A3%99-21007968788360?itemId=21022062070029&vendorItemId=21089472600553&sourceType=search&rank=25&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
NOID-B 14K 金色女士閃亮鏡球立方耳環 6 條紅色 1PCS,$840,https://www.tw.coupang.com/products/NOID-B-14K-%E9%87%91%E8%89%B2%E5%A5%B3%E5%A3%AB%E9%96%83%E4%BA%AE%E9%8F%A1%E7%90%83%E7%AB%8B%E6%96%B9%E8%80%B3%E7%92%B0-6-%E6%A2%9D%E7%B4%85%E8%89%B2-1PCS-21006626598212?itemId=21015089278335&vendorItemId=21087500017386&sourceType=search&rank=26&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
On-Up 男女通用簡約內搭基本款短袖 T 卹 MT03,$411,https://www.tw.coupang.com/products/On-Up-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E7%B0%A1%E7%B4%84%E5%85%A7%E6%90%AD%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-MT03-21007178771672?itemId=21018101209675&vendorItemId=21085253322938&sourceType=search&rank=27&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
"Alvete 純色分層 Pash LSL-286UM, 黑色，黑色",$515,https://www.tw.coupang.com/products/Alvete-%E7%B4%94%E8%89%B2%E5%88%86%E5%B1%A4-Pash-LSL-286UM-21007300573693?itemId=21018681015611&vendorItemId=21085880225776&sourceType=search&rank=28&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
手術扁平扁平分層簡單光環 3 mm B-03,$145,https://www.tw.coupang.com/products/%E6%89%8B%E8%A1%93%E6%89%81%E5%B9%B3%E6%89%81%E5%B9%B3%E5%88%86%E5%B1%A4%E7%B0%A1%E5%96%AE%E5%85%89%E7%92%B0-3-mm-B-03-21007999815307?itemId=21022274728163&vendorItemId=21089320388054&sourceType=search&rank=29&searchId=d8e981dc31f54e2c8d8d5fb64cabd47f&q=6%E5%88%86%E5%B1%A4
粉彩基本款女式長袖T恤 6color,$210,https://www.tw.coupang.com/products/%E7%B2%89%E5%BD%A9%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%A5%B3%E5%BC%8F%E9%95%B7%E8%A2%96T%E6%81%A4-6color-21006835988401?itemId=21016241282991&vendorItemId=21085926957770&sourceType=search&rank=&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
全手術圓形分層光面大膽戒指 B02 8 mm,$164,https://www.tw.coupang.com/products/%E5%85%A8%E6%89%8B%E8%A1%93%E5%9C%93%E5%BD%A2%E5%88%86%E5%B1%A4%E5%85%89%E9%9D%A2%E5%A4%A7%E8%86%BD%E6%88%92%E6%8C%87-B02-8-mm-21007989664420?itemId=21022206685468&vendorItemId=21089252795014&sourceType=search&rank=1&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
Stone Jewelry 女式 925 銀花鏈同尺寸戒指 6 件套,$416,https://www.tw.coupang.com/products/Stone-Jewelry-%E5%A5%B3%E5%BC%8F-925-%E9%8A%80%E8%8A%B1%E9%8F%88%E5%90%8C%E5%B0%BA%E5%AF%B8%E6%88%92%E6%8C%87-6-%E4%BB%B6%E5%A5%97-21007216878095?itemId=21018278349787&vendorItemId=21085424359991&sourceType=search&rank=2&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
全手術圓形分層細長光亮螺紋環 2mm B-02,$143,https://www.tw.coupang.com/products/%E5%85%A8%E6%89%8B%E8%A1%93%E5%9C%93%E5%BD%A2%E5%88%86%E5%B1%A4%E7%B4%B0%E9%95%B7%E5%85%89%E4%BA%AE%E8%9E%BA%E7%B4%8B%E7%92%B0-2mm-B-02-21007999814995?itemId=21022274726881&vendorItemId=21089320387090&sourceType=search&rank=3&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
AOULS 男款拼色戶外抓絨分層套頭衫 #8818,"$2,284",https://www.tw.coupang.com/products/AOULS-%E7%94%B7%E6%AC%BE%E6%8B%BC%E8%89%B2%E6%88%B6%E5%A4%96%E6%8A%93%E7%B5%A8%E5%88%86%E5%B1%A4%E5%A5%97%E9%A0%AD%E8%A1%AB-%238818-21006126604450?itemId=21011652218250&vendorItemId=21078926650134&sourceType=search&rank=4&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
"Alvete 純色分層 Pash LSL-286UM, 白色，白色",$515,https://www.tw.coupang.com/products/Alvete-%E7%B4%94%E8%89%B2%E5%88%86%E5%B1%A4-Pash-LSL-286UM-21007300573693?itemId=21018681015586&vendorItemId=21085880225737&sourceType=search&rank=5&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
"Alvete 純色分層無袖襯衫 LSL-286UM, 灰色",$261,https://www.tw.coupang.com/products/Alvete-%E7%B4%94%E8%89%B2%E5%88%86%E5%B1%A4%E7%84%A1%E8%A2%96%E8%A5%AF%E8%A1%AB-LSL-286UM-21007297777286?itemId=21018667178300&vendorItemId=21086805851055&sourceType=search&rank=6&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
手術扁平扁平分層簡單光面螺紋環2mm B-03,$143,https://www.tw.coupang.com/products/%E6%89%8B%E8%A1%93%E6%89%81%E5%B9%B3%E6%89%81%E5%B9%B3%E5%88%86%E5%B1%A4%E7%B0%A1%E5%96%AE%E5%85%89%E9%9D%A2%E8%9E%BA%E7%B4%8B%E7%92%B02mm-B-03-21007999814982?itemId=21022274726830&vendorItemId=21089320387067&sourceType=search&rank=7&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
"Alvete 側開叉分層純棉短袖 T 卹 STL-2459AS, 黑色",$323,https://www.tw.coupang.com/products/Alvete-%E5%81%B4%E9%96%8B%E5%8F%89%E5%88%86%E5%B1%A4%E7%B4%94%E6%A3%89%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-STL-2459AS-21007276889983?itemId=21018570679576&vendorItemId=21085764698434&sourceType=search&rank=8&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
手術扁平扁平分層簡單光面螺紋環1mm B-03,$143,https://www.tw.coupang.com/products/%E6%89%8B%E8%A1%93%E6%89%81%E5%B9%B3%E6%89%81%E5%B9%B3%E5%88%86%E5%B1%A4%E7%B0%A1%E5%96%AE%E5%85%89%E9%9D%A2%E8%9E%BA%E7%B4%8B%E7%92%B01mm-B-03-21007999815030?itemId=21022274727085&vendorItemId=21089320387275&sourceType=search&rank=9&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
"COACOS SkinFit x Me化妝水, 500ml, 6瓶","$1,110",https://www.tw.coupang.com/products/COACOS-SkinFit-x-Me%E5%8C%96%E5%A6%9D%E6%B0%B4-21002034569140?itemId=21019515812791&vendorItemId=21086624569840&sourceType=search&rank=10&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
NOID-B 14K金女閃亮鏡球耳針,$864,https://www.tw.coupang.com/products/NOID-B-14K%E9%87%91%E5%A5%B3%E9%96%83%E4%BA%AE%E9%8F%A1%E7%90%83%E8%80%B3%E9%87%9D-21006625001938?itemId=21015078449058&vendorItemId=21087500016930&sourceType=search&rank=11&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
手術扁平扁平分層簡單光面戒指 4 mm B-03,$131,https://www.tw.coupang.com/products/%E6%89%8B%E8%A1%93%E6%89%81%E5%B9%B3%E6%89%81%E5%B9%B3%E5%88%86%E5%B1%A4%E7%B0%A1%E5%96%AE%E5%85%89%E9%9D%A2%E6%88%92%E6%8C%87-4-mm-B-03-21008005115873?itemId=21022311332983&vendorItemId=21089356756622&sourceType=search&rank=12&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
手術扁平扁平分層簡單光面戒指 4 mm B-03,$131,https://www.tw.coupang.com/products/%E6%89%8B%E8%A1%93%E6%89%81%E5%B9%B3%E6%89%81%E5%B9%B3%E5%88%86%E5%B1%A4%E7%B0%A1%E5%96%AE%E5%85%89%E9%9D%A2%E6%88%92%E6%8C%87-4-mm-B-03-21007999815378?itemId=21022274728453&vendorItemId=21089320388362&sourceType=search&rank=13&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
AOULS 男士舒適戶外貼片抓絨分層夾克 #2178,"$1,247",https://www.tw.coupang.com/products/AOULS-%E7%94%B7%E5%A3%AB%E8%88%92%E9%81%A9%E6%88%B6%E5%A4%96%E8%B2%BC%E7%89%87%E6%8A%93%E7%B5%A8%E5%88%86%E5%B1%A4%E5%A4%BE%E5%85%8B-%232178-21006131114948?itemId=21011692632034&vendorItemId=21078966956860&sourceType=search&rank=14&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
"JCP 現代彩虹分層花瓶, 橘子",$942,https://www.tw.coupang.com/products/JCP-%E7%8F%BE%E4%BB%A3%E5%BD%A9%E8%99%B9%E5%88%86%E5%B1%A4%E8%8A%B1%E7%93%B6-21006041831944?itemId=21011048136025&vendorItemId=21078327670008&sourceType=search&rank=15&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
"Alvete 側開叉分層純棉短袖 T 卹 STL-2459AS, Clova White",$324,https://www.tw.coupang.com/products/Alvete-%E5%81%B4%E9%96%8B%E5%8F%89%E5%88%86%E5%B1%A4%E7%B4%94%E6%A3%89%E7%9F%AD%E8%A2%96-T-%E5%8D%B9-STL-2459AS-21007276889983?itemId=21018570679543&vendorItemId=21085764698486&sourceType=search&rank=16&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
Chaeni Bong Bong 女孩脆皮髮帶 6 件套,$180,https://www.tw.coupang.com/products/Chaeni-Bong-Bong-%E5%A5%B3%E5%AD%A9%E8%84%86%E7%9A%AE%E9%AB%AE%E5%B8%B6-6-%E4%BB%B6%E5%A5%97-21007578341760?itemId=21020000213682&vendorItemId=21087097351236&sourceType=search&rank=17&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
女式手術扁平扁平分層簡單光澤環 B031 1 mm,$144,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E6%89%8B%E8%A1%93%E6%89%81%E5%B9%B3%E6%89%81%E5%B9%B3%E5%88%86%E5%B1%A4%E7%B0%A1%E5%96%AE%E5%85%89%E6%BE%A4%E7%92%B0-B031-1-mm-21008002959876?itemId=21022295568839&vendorItemId=21089341079094&sourceType=search&rank=18&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
AOULS 男士戶外簡約緊湊型分層夾克 #2098A,"$3,024",https://www.tw.coupang.com/products/AOULS-%E7%94%B7%E5%A3%AB%E6%88%B6%E5%A4%96%E7%B0%A1%E7%B4%84%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%88%86%E5%B1%A4%E5%A4%BE%E5%85%8B-%232098A-21006131114776?itemId=21011692630655&vendorItemId=21078966955977&sourceType=search&rank=19&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
"JCP 現代彩虹分層花瓶, 紅色的","$1,243",https://www.tw.coupang.com/products/JCP-%E7%8F%BE%E4%BB%A3%E5%BD%A9%E8%99%B9%E5%88%86%E5%B1%A4%E8%8A%B1%E7%93%B6-21006041831944?itemId=21011048136021&vendorItemId=21078327669991&sourceType=search&rank=20&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
"Alvete 純色分層無袖襯衫 LSL-286UM, 黑色",$261,https://www.tw.coupang.com/products/Alvete-%E7%B4%94%E8%89%B2%E5%88%86%E5%B1%A4%E7%84%A1%E8%A2%96%E8%A5%AF%E8%A1%AB-LSL-286UM-21007297777286?itemId=21018667178294&vendorItemId=21086805851275&sourceType=search&rank=21&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
Mondspot 光面緞面幾何圖案襯衫米色 M DM193_6,$709,https://www.tw.coupang.com/products/Mondspot-%E5%85%89%E9%9D%A2%E7%B7%9E%E9%9D%A2%E5%B9%BE%E4%BD%95%E5%9C%96%E6%A1%88%E8%A5%AF%E8%A1%AB%E7%B1%B3%E8%89%B2-M-DM193_6-21006956263648?itemId=21016918478964&vendorItemId=21086215427956&sourceType=search&rank=22&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
Geluna 女式 S925 簡約基本款銀珍珠珍珠項鍊 6 毫米,$276,https://www.tw.coupang.com/products/Geluna-%E5%A5%B3%E5%BC%8F-S925-%E7%B0%A1%E7%B4%84%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%8A%80%E7%8F%8D%E7%8F%A0%E7%8F%8D%E7%8F%A0%E9%A0%85%E9%8D%8A-6-%E6%AF%AB%E7%B1%B3-21007325696805?itemId=21018797493880&vendorItemId=21085928368102&sourceType=search&rank=23&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
AOULS 男士戶外簡約緊湊型分層夾克 #2098A,"$2,989",https://www.tw.coupang.com/products/AOULS-%E7%94%B7%E5%A3%AB%E6%88%B6%E5%A4%96%E7%B0%A1%E7%B4%84%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%88%86%E5%B1%A4%E5%A4%BE%E5%85%8B-%232098A-21006126604358?itemId=21011652217516&vendorItemId=21078926649644&sourceType=search&rank=24&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
"JCP 現代彩虹分層花瓶, 白色的",$543,https://www.tw.coupang.com/products/JCP-%E7%8F%BE%E4%BB%A3%E5%BD%A9%E8%99%B9%E5%88%86%E5%B1%A4%E8%8A%B1%E7%93%B6-21006041831944?itemId=21011048136033&vendorItemId=21078327670047&sourceType=search&rank=25&searchId=92389800d7c34ace97ecdc133f9c5c3d&q=6%E5%88%86%E5%B1%A4
