product_name,product_price,product_url
"JISUN 朝天豆鼓小魚辣椒, 380g, 4罐",$308,https://www.tw.coupang.com/products/JISUN-%E6%9C%9D%E5%A4%A9%E8%B1%86%E9%BC%93%E5%B0%8F%E9%AD%9A%E8%BE%A3%E6%A4%92-171847744208896?itemId=207705629245442&vendorItemId=207705629245440&sourceType=search&rank=10&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"金太子 朝天辣椒, 240g, 1罐",$62,https://www.tw.coupang.com/products/%E9%87%91%E5%A4%AA%E5%AD%90-%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-202945161314305?itemId=162038366060544&vendorItemId=162038789668864&sourceType=search&rank=11&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"新光洋菜 朝天椒調味粉, 300g, 3包",$441,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%9C%9D%E5%A4%A9%E6%A4%92%E8%AA%BF%E5%91%B3%E7%B2%89-455865870024707?itemId=465382645137414&vendorItemId=465382645121027&sourceType=search&rank=12&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"JISUN 朝天豆鼓小魚辣椒, 380g, 3罐",$231,https://www.tw.coupang.com/products/JISUN-%E6%9C%9D%E5%A4%A9%E8%B1%86%E9%BC%93%E5%B0%8F%E9%AD%9A%E8%BE%A3%E6%A4%92-171847744208896?itemId=417222749028359&vendorItemId=417222749044740&sourceType=search&rank=13&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"金太子 蒜蓉朝天辣椒, 240g, 1罐",$62,https://www.tw.coupang.com/products/%E9%87%91%E5%A4%AA%E5%AD%90-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-202945761083409?itemId=162038391226372&vendorItemId=162038391226369&sourceType=search&rank=14&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"新光洋菜 朝天椒 粗粒, 300g, 3包",$810,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%9C%9D%E5%A4%A9%E6%A4%92-%E7%B2%97%E7%B2%92-455865870024708?itemId=465382640943115&vendorItemId=465382640959495&sourceType=search&rank=15&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"JISUN 朝天豆鼓小魚辣椒, 380g, 5罐",$385,https://www.tw.coupang.com/products/JISUN-%E6%9C%9D%E5%A4%A9%E8%B1%86%E9%BC%93%E5%B0%8F%E9%AD%9A%E8%BE%A3%E6%A4%92-171847744208896?itemId=417222749011984&vendorItemId=417222749044741&sourceType=search&rank=16&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Anita's 安妮塔 瘋魔辣醬, 180ml, 1瓶",$123,https://www.tw.coupang.com/products/Anita's-%E5%AE%89%E5%A6%AE%E5%A1%94-%E7%98%8B%E9%AD%94%E8%BE%A3%E9%86%AC-161761143504899?itemId=161762007547906&vendorItemId=161761583939584&sourceType=search&rank=17&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"十全 蒜蓉朝天辣椒, 240g, 1罐",$81,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E8%92%9C%E8%93%89%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-280113555931149?itemId=210565049860104&vendorItemId=210564328407046&sourceType=search&rank=18&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"老騾子 鮮蔥朝天辣椒, 240g, 12罐",$756,https://www.tw.coupang.com/products/%E8%80%81%E9%A8%BE%E5%AD%90-%E9%AE%AE%E8%94%A5%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-210529603796997?itemId=210530253897734&vendorItemId=210530253897730&sourceType=search&rank=19&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"老溫 天下第一辣特製辣椒醬, 195g, 2罐",$133,https://www.tw.coupang.com/products/%E8%80%81%E6%BA%AB-%E5%A4%A9%E4%B8%8B%E7%AC%AC%E4%B8%80%E8%BE%A3%E7%89%B9%E8%A3%BD%E8%BE%A3%E6%A4%92%E9%86%AC-155918159282199?itemId=423358986387456&vendorItemId=423358982225930&sourceType=search&rank=20&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Anita's 安妮塔 瘋魔辣醬, 180ml, 2瓶",$247,https://www.tw.coupang.com/products/Anita's-%E5%AE%89%E5%A6%AE%E5%A1%94-%E7%98%8B%E9%AD%94%E8%BE%A3%E9%86%AC-161761143504899?itemId=417210614890498&vendorItemId=417230269415435&sourceType=search&rank=21&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"義美 朝天辣椒醬, 230g, 1罐",$100,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92%E9%86%AC-161277976477706?itemId=161277120823300&vendorItemId=161277976477702&sourceType=search&rank=22&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Anita's 安妮塔 瘋魔辣醬, 180ml, 3瓶",$371,https://www.tw.coupang.com/products/Anita's-%E5%AE%89%E5%A6%AE%E5%A1%94-%E7%98%8B%E9%AD%94%E8%BE%A3%E9%86%AC-161761143504899?itemId=417230273626122&vendorItemId=417230273609734&sourceType=search&rank=23&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"寧記 台灣朝天辣椒醬, 120g, 2罐",$102,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E5%8F%B0%E7%81%A3%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92%E9%86%AC-199672224251938?itemId=423358906695686&vendorItemId=423358906712065&sourceType=search&rank=24&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Anita's 安妮塔 瘋魔辣醬, 180ml, 6瓶",$762,https://www.tw.coupang.com/products/Anita's-%E5%AE%89%E5%A6%AE%E5%A1%94-%E7%98%8B%E9%AD%94%E8%BE%A3%E9%86%AC-161761143504899?itemId=417230277804034&vendorItemId=417230277804033&sourceType=search&rank=25&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"十全 金鉤朝天辣椒, 240g, 1罐",$79,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E9%87%91%E9%89%A4%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-280112591257604?itemId=210565695766535&vendorItemId=210564328407041&sourceType=search&rank=26&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"十全 朝天辣椒王, 240g, 1罐",$79,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92%E7%8E%8B-280112591257616?itemId=210565695766537&vendorItemId=210565045665796&sourceType=search&rank=27&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Anita's 安妮塔 瘋魔辣醬, 180ml, 4瓶",$495,https://www.tw.coupang.com/products/Anita's-%E5%AE%89%E5%A6%AE%E5%A1%94-%E7%98%8B%E9%AD%94%E8%BE%A3%E9%86%AC-161761143504899?itemId=417230273593352&vendorItemId=417230273576966&sourceType=search&rank=28&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"寧記 金鉤辣椒, 245g, 2罐",$120,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E9%87%91%E9%89%A4%E8%BE%A3%E6%A4%92-156286226219014?itemId=316363037966338&vendorItemId=316360626225152&sourceType=search&rank=29&searchId=59523f38d44c4853bfaf6966f8dea6db&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Anita's 安妮塔 瘋魔辣醬, 180ml, 5瓶",$619,https://www.tw.coupang.com/products/Anita's-%E5%AE%89%E5%A6%AE%E5%A1%94-%E7%98%8B%E9%AD%94%E8%BE%A3%E9%86%AC-161761143504899?itemId=417210610696197&vendorItemId=417230273626118&sourceType=search&rank=&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"十全 剝皮辣椒, 450g, 2罐",$114,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-200010679402501?itemId=314210374369283&vendorItemId=314208935690241&sourceType=search&rank=1&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"寧記 辣椒大王, 390g, 1罐",$73,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E8%BE%A3%E6%A4%92%E5%A4%A7%E7%8E%8B-276586188210192?itemId=156287035736068&vendorItemId=156287035736064&sourceType=search&rank=2&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"十全 豆豉朝天辣椒, 240g, 1罐",$84,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E8%B1%86%E8%B1%89%E6%9C%9D%E5%A4%A9%E8%BE%A3%E6%A4%92-280112570286094?itemId=210565049860101&vendorItemId=210565045665794&sourceType=search&rank=3&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"向記 狠辣辣椒醬, 150g, 1罐",$92,https://www.tw.coupang.com/products/%E5%90%91%E8%A8%98-%E7%8B%A0%E8%BE%A3%E8%BE%A3%E6%A4%92%E9%86%AC-199052016730122?itemId=148998807568386&vendorItemId=148999537393664&sourceType=search&rank=4&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"烏姆特里辣椒, 400g, 1瓶",$198,https://www.tw.coupang.com/products/%E7%83%8F%E5%A7%86%E7%89%B9%E9%87%8C%E8%BE%A3%E6%A4%92-21007771945206?itemId=21020984081467&vendorItemId=21003017478849&sourceType=search&rank=5&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"唯寶 剝皮辣椒, 450g, 2罐",$110,https://www.tw.coupang.com/products/%E5%94%AF%E5%AF%B6-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-277599402033167?itemId=384603122515974&vendorItemId=384603122499586&sourceType=search&rank=6&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"福松 蒜蓉辣椒, 360g, 2罐",$77,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9D%BE-%E8%92%9C%E8%93%89%E8%BE%A3%E6%A4%92-155863947886596?itemId=423358977998861&vendorItemId=423358978048008&sourceType=search&rank=7&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"義美 蒜蓉辣椒醬, 230g, 1罐",$82,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E8%92%9C%E8%93%89%E8%BE%A3%E6%A4%92%E9%86%AC-161277980672001?itemId=161277120823308&vendorItemId=161277976477708&sourceType=search&rank=8&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"高慶泉 秘傳辣椒醬, 410ml, 3罐",$94,https://www.tw.coupang.com/products/%E9%AB%98%E6%85%B6%E6%B3%89-%E7%A7%98%E5%82%B3%E8%BE%A3%E6%A4%92%E9%86%AC-283838844452870?itemId=205164623413289&vendorItemId=205165248348161&sourceType=search&rank=9&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"陳記 哈哈 全辣椒, 450g, 2罐",$95,https://www.tw.coupang.com/products/%E9%99%B3%E8%A8%98-%E5%93%88%E5%93%88-%E5%85%A8%E8%BE%A3%E6%A4%92-277693216030729?itemId=219983149744133&vendorItemId=219984613572610&sourceType=search&rank=10&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"十全 辣椒醬, 580g, 3瓶",$103,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E8%BE%A3%E6%A4%92%E9%86%AC-288088970444824?itemId=205164631801871&vendorItemId=205165256736768&sourceType=search&rank=11&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Medalhae 青陽辣椒粉, 38g, 1罐",$220,https://www.tw.coupang.com/products/Medalhae-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21000001083959?itemId=21000004665668&vendorItemId=21003005696564&sourceType=search&rank=12&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"十全 麻油辣椒醬, 2.8kg, 1瓶",$95,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E9%BA%BB%E6%B2%B9%E8%BE%A3%E6%A4%92%E9%86%AC-277694264590342?itemId=210565695766539&vendorItemId=210565695766531&sourceType=search&rank=13&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"譽方媽媽 剝皮辣椒, 380g, 5罐",$346,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-164232242905089?itemId=200011937710095&vendorItemId=200011937710083&sourceType=search&rank=14&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"小磨坊 七味唐辛子, 25g, 3瓶",$81,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E4%B8%83%E5%91%B3%E5%94%90%E8%BE%9B%E5%AD%90-263089312186376?itemId=266352153542659&vendorItemId=266354103910403&sourceType=search&rank=15&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"工研 辣椒醬, 560g, 3瓶",$81,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E8%BE%A3%E6%A4%92%E9%86%AC-280111597174790?itemId=423358990581763&vendorItemId=423358986403847&sourceType=search&rank=16&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"黑豆桑 醇釀極品珍辣椒醬, 300g, 1罐",$126,https://www.tw.coupang.com/products/%E9%BB%91%E8%B1%86%E6%A1%91-%E9%86%87%E9%87%80%E6%A5%B5%E5%93%81%E7%8F%8D%E8%BE%A3%E6%A4%92%E9%86%AC-156618972938247?itemId=156618972938249&vendorItemId=156619782455296&sourceType=search&rank=17&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"House 好侍 七味辣椒粉, 18g, 2瓶",$107,https://www.tw.coupang.com/products/House-%E5%A5%BD%E4%BE%8D-%E4%B8%83%E5%91%B3%E8%BE%A3%E6%A4%92%E7%B2%89-224661291892736?itemId=322208714964993&vendorItemId=322208710770689&sourceType=search&rank=18&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"dongmyungmall 韓國產辣椒粉, 500g, 1包",$408,https://www.tw.coupang.com/products/dongmyungmall-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-21005806783253?itemId=21009977098026&vendorItemId=21077260199761&sourceType=search&rank=19&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Medalhae 青陽辣椒粉, 200g, 1包",$583,https://www.tw.coupang.com/products/Medalhae-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21007517881047?itemId=21019711946310&vendorItemId=21075694865929&sourceType=search&rank=20&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"丸莊醬油 蔭豉辣椒, 380g, 1罐",$75,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E8%94%AD%E8%B1%89%E8%BE%A3%E6%A4%92-147259786231814?itemId=147259786231815&vendorItemId=147259073183746&sourceType=search&rank=21&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"GI GI MASTER 特級廚師 頂級豆瓣辣椒, 390g, 1罐",$77,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E9%A0%82%E7%B4%9A%E8%B1%86%E7%93%A3%E8%BE%A3%E6%A4%92-156894752653315?itemId=156894337384452&vendorItemId=156895151095810&sourceType=search&rank=22&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"GOODHERB 青陽辣椒粉, 40g, 1罐",$176,https://www.tw.coupang.com/products/GOODHERB-%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-21000047699042?itemId=21000168896025&vendorItemId=21003401424768&sourceType=search&rank=23&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"gomgom 韓國產細青陽辣椒粉 特辣, 120g, 1罐",$215,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%B4%B0%E9%9D%92%E9%99%BD%E8%BE%A3%E6%A4%92%E7%B2%89-%E7%89%B9%E8%BE%A3-21007844659597?itemId=21021364744215&vendorItemId=21088422175305&sourceType=search&rank=24&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"阿順師 沾用胡椒鹽, 600g, 1包",$140,https://www.tw.coupang.com/products/%E9%98%BF%E9%A0%86%E5%B8%AB-%E6%B2%BE%E7%94%A8%E8%83%A1%E6%A4%92%E9%B9%BD-162043952873475?itemId=162044376481796&vendorItemId=162043508244481&sourceType=search&rank=25&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 醬料用細辣椒粉 中辣, 120g, 1罐",$194,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E7%B4%B0%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21007385490231?itemId=21019083107941&vendorItemId=21086205402230&sourceType=search&rank=26&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Bok2Nefood 醬料用上等辣椒粉 微微辣, 1kg, 1包",$348,https://www.tw.coupang.com/products/Bok2Nefood-%E9%86%AC%E6%96%99%E7%94%A8%E4%B8%8A%E7%AD%89%E8%BE%A3%E6%A4%92%E7%B2%89-%E5%BE%AE%E5%BE%AE%E8%BE%A3-21007180966068?itemId=21018121770846&vendorItemId=21070383382337&sourceType=search&rank=27&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Kosrak 發芽玄米辣椒醬, 500克, 1個",$534,https://www.tw.coupang.com/products/Kosrak-%E7%99%BC%E8%8A%BD%E7%8E%84%E7%B1%B3%E8%BE%A3%E6%A4%92%E9%86%AC-21002129531167?itemId=21000156257978&vendorItemId=21003366367835&sourceType=search&rank=28&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"十全 富山麻油辣椒醬, 630g, 4罐",$126,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E5%AF%8C%E5%B1%B1%E9%BA%BB%E6%B2%B9%E8%BE%A3%E6%A4%92%E9%86%AC-156286263984131?itemId=277628795731970&vendorItemId=277629756211200&sourceType=search&rank=29&searchId=013647ab2397424f8676364e2420a493&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"金太子 剝皮辣椒, 350g, 1罐",$196,https://www.tw.coupang.com/products/%E9%87%91%E5%A4%AA%E5%AD%90-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-199342690385920?itemId=150832733437960&vendorItemId=150832733437952&sourceType=search&rank=&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"DELICIOUS MARKET 碎紅辣椒粒 S號, 320g, 1瓶",$285,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E7%A2%8E%E7%B4%85%E8%BE%A3%E6%A4%92%E7%B2%92-S%E8%99%9F-21000042603033?itemId=21000151372986&vendorItemId=21003348689663&sourceType=search&rank=1&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"JI SUN 智珗食品 剝皮辣椒, 380g, 1罐",$88,https://www.tw.coupang.com/products/JI-SUN-%E6%99%BA%E7%8F%97%E9%A3%9F%E5%93%81-%E5%89%9D%E7%9A%AE%E8%BE%A3%E6%A4%92-218254819688450?itemId=218253372637185&vendorItemId=218254815494151&sourceType=search&rank=2&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"新光洋菜 黑胡椒原粒, 28g, 2罐",$98,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%BB%91%E8%83%A1%E6%A4%92%E5%8E%9F%E7%B2%92-455525271552001?itemId=465380715741192&vendorItemId=465380715724807&sourceType=search&rank=3&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"Sadaf pepperoncini 醃漬辣椒, 1個, 910g",$76,https://www.tw.coupang.com/products/Sadaf-pepperoncini-%E9%86%83%E6%BC%AC%E8%BE%A3%E6%A4%92-21000083369292?itemId=21000264447420&vendorItemId=21003641599053&sourceType=search&rank=4&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"gomgom 韓國產辣椒粉 中辣, 110g, 1罐",$152,https://www.tw.coupang.com/products/gomgom-%E9%9F%93%E5%9C%8B%E7%94%A2%E8%BE%A3%E6%A4%92%E7%B2%89-%E4%B8%AD%E8%BE%A3-21006997508134?itemId=21017148016227&vendorItemId=21084320753573&sourceType=search&rank=5&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
"MORTON&BASSETT 辣椒, 1個, 57克",$160,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E8%BE%A3%E6%A4%92-21008288533895?itemId=21000040174867&vendorItemId=21004041708032&sourceType=search&rank=6&searchId=fbb2872753e645ae848671b33d921b6b&q=%E6%9C%9D%E5%A4%A9%E6%A4%92
