product_name,product_price,product_url
"VENTION 威迅 MFi 3in1 5-pin Type-C 8-pin Lightning Multi 快充線, 1.5m, 混色, 1條",$529,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-MFi-3in1-5-pin-Type-C-8-pin-Lightning-Multi-%E5%BF%AB%E5%85%85%E7%B7%9A-21006976795403?itemId=21017031108508&vendorItemId=21084206365154&sourceType=search&rank=1&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"DC NET WORK 3合1快速充電線 Micro Usb/Lightning/Type-C適用, 銀色, 120cm, 2條",$240,https://www.tw.coupang.com/products/DC-NET-WORK-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-Micro-Usb%2FLightning%2FType-C%E9%81%A9%E7%94%A8-21006138562860?itemId=21011757395374&vendorItemId=21079031233379&sourceType=search&rank=2&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Techman Speed Gold OTG Gender Type-C / Micro USB, 單品, 銀",$524,https://www.tw.coupang.com/products/Techman-Speed-Gold-OTG-Gender-Type-C-%2F-Micro-USB-21000205148072?itemId=21000603899827&vendorItemId=21004582826076&sourceType=search&rank=3&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Yoitch HERA PD 25W C型PPS PPS PPS超快速充電器 + Beta C Type 3 In 1 Cable 170厘米套組, 1套, 混合顏色",$313,https://www.tw.coupang.com/products/Yoitch-HERA-PD-25W-C%E5%9E%8BPPS-PPS-PPS%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Beta-C-Type-3-In-1-Cable-170%E5%8E%98%E7%B1%B3%E5%A5%97%E7%B5%84-21006784117453?itemId=21015964786542&vendorItemId=21083171008817&sourceType=search&rank=4&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Coms Type-C 3.1 3 端口 SD 讀卡器 USB 集線器 Micro IF360, 灰色",$214,https://www.tw.coupang.com/products/Coms-Type-C-3.1-3-%E7%AB%AF%E5%8F%A3-SD-%E8%AE%80%E5%8D%A1%E5%99%A8-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-Micro-IF360-21001297337088?itemId=21002310304018&vendorItemId=21070307101460&sourceType=search&rank=5&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"YOGER iPhone Lighting+Type-C+Micro3合1快充線, 50cm, 單色",$116,https://www.tw.coupang.com/products/YOGER-iPhone-Lighting%2BType-C%2BMicro3%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%9A-21001999861380?itemId=21011945541041&vendorItemId=21080428019789&sourceType=search&rank=6&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"VENTION 威迅 MFi 3in1 5-pin Type-C 8-pin Lightning Multi 快充線, 1m, 混色, 1條",$505,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-MFi-3in1-5-pin-Type-C-8-pin-Lightning-Multi-%E5%BF%AB%E5%85%85%E7%B7%9A-21006976795403?itemId=21017031108513&vendorItemId=21084206365188&sourceType=search&rank=7&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Techman Speed Gold OTG Gender Type-C / Micro USB, 單品, 金子",$524,https://www.tw.coupang.com/products/Techman-Speed-Gold-OTG-Gender-Type-C-%2F-Micro-USB-21000205148072?itemId=21000603899815&vendorItemId=21004582826044&sourceType=search&rank=8&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Coms USB 3.1 讀卡器 Type C 3in1 USB Micro 5P, BT260",$339,https://www.tw.coupang.com/products/Coms-USB-3.1-%E8%AE%80%E5%8D%A1%E5%99%A8-Type-C-3in1-USB-Micro-5P-21000240366832?itemId=21000764373772&vendorItemId=21004517797805&sourceType=search&rank=9&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Inon USB Type C快充線 IN-CAUC101, 金子, 1個, 1m",$131,https://www.tw.coupang.com/products/Inon-USB-Type-C%E5%BF%AB%E5%85%85%E7%B7%9A-IN-CAUC101-21000162936030?itemId=21000467925531&vendorItemId=21004166898319&sourceType=search&rank=10&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"CAFELE 卡斐樂 3合1高速捲盤傳輸線 Type-C+Lightning 8pin+Micro 5pin D58C, 玫瑰金, 1個, 120cm",$316,https://www.tw.coupang.com/products/CAFELE-%E5%8D%A1%E6%96%90%E6%A8%82-3%E5%90%881%E9%AB%98%E9%80%9F%E6%8D%B2%E7%9B%A4%E5%82%B3%E8%BC%B8%E7%B7%9A-Type-C%2BLightning-8pin%2BMicro-5pin-D58C-21001748905358?itemId=21002978396197&vendorItemId=21070966769354&sourceType=search&rank=11&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Yoitch Type-C+Micro+Lighting三合一USB快速充電線, 120cm, 黑色, 1入",$124,https://www.tw.coupang.com/products/Yoitch-Type-C%2BMicro%2BLighting%E4%B8%89%E5%90%88%E4%B8%80USB%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006538621466?itemId=21014548259001&vendorItemId=21081790622103&sourceType=search&rank=12&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"j5create Type-C轉Micro-B充電線 NEXT-JUCX07, 混色, 1個, 90厘米",$361,https://www.tw.coupang.com/products/j5create-Type-C%E8%BD%89Micro-B%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-JUCX07-21001767550244?itemId=21003009724363&vendorItemId=21070997928973&sourceType=search&rank=13&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"hoco. 浩酷 可同時充電8pin C型micro 5pin 3in1傳輸快充線, 黑色",$550,https://www.tw.coupang.com/products/hoco.-%E6%B5%A9%E9%85%B7-%E5%8F%AF%E5%90%8C%E6%99%82%E5%85%85%E9%9B%BB8pin-C%E5%9E%8Bmicro-5pin-3in1%E5%82%B3%E8%BC%B8%E5%BF%AB%E5%85%85%E7%B7%9A-21006267639734?itemId=21012799541656&vendorItemId=21085917724443&sourceType=search&rank=14&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Kalron USB3.1 Type-C金屬傳輸線 KC-CC27 27cm, KC-CC27 (粉色), 3片, 27厘米",$234,https://www.tw.coupang.com/products/Kalron-USB3.1-Type-C%E9%87%91%E5%B1%AC%E5%82%B3%E8%BC%B8%E7%B7%9A-KC-CC27-27cm-21000033166875?itemId=21000124656442&vendorItemId=21003254057224&sourceType=search&rank=15&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Inon USB Type-C 轉 3.0 7 端口帶 HDMI SD MicroSD 集線器 IN-UH210C, 灰色的","$1,035",https://www.tw.coupang.com/products/Inon-USB-Type-C-%E8%BD%89-3.0-7-%E7%AB%AF%E5%8F%A3%E5%B8%B6-HDMI-SD-MicroSD-%E9%9B%86%E7%B7%9A%E5%99%A8-IN-UH210C-21000219521382?itemId=21000681927309&vendorItemId=21004821998832&sourceType=search&rank=16&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"iETOP USB3.1多合一讀卡器+OTG Type-C性別, C3-07, 黑色的",$554,https://www.tw.coupang.com/products/iETOP-USB3.1%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E5%99%A8%2BOTG-Type-C%E6%80%A7%E5%88%A5-21000224786085?itemId=21000708736731&vendorItemId=21004801790577&sourceType=search&rank=17&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Mcdodo 麥多多 USB A轉Type-C Micro 5-pin快充線 CA-210, 1.8m, 橘色, 1條",$520,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-USB-A%E8%BD%89Type-C-Micro-5-pin%E5%BF%AB%E5%85%85%E7%B7%9A-CA-210-21006689404009?itemId=21015453980661&vendorItemId=21082962632246&sourceType=search&rank=18&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Kalron USB3.1 Type-C金屬傳輸線 KC-CC27 27cm, KC-CC27 (黑色), 3片, 27厘米",$234,https://www.tw.coupang.com/products/Kalron-USB3.1-Type-C%E9%87%91%E5%B1%AC%E5%82%B3%E8%BC%B8%E7%B7%9A-KC-CC27-27cm-21000033166875?itemId=21000124656450&vendorItemId=21003254057238&sourceType=search&rank=19&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"iETOP USB3.1多合一讀卡器+OTG Type-C性別, C3-07, 白色的",$554,https://www.tw.coupang.com/products/iETOP-USB3.1%E5%A4%9A%E5%90%88%E4%B8%80%E8%AE%80%E5%8D%A1%E5%99%A8%2BOTG-Type-C%E6%80%A7%E5%88%A5-21000224786085?itemId=21000708736740&vendorItemId=21004801790601&sourceType=search&rank=20&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Inon USB 3.0 Type-C 7in1 多集線器讀卡器, IN-UH510C, 銀","$1,456",https://www.tw.coupang.com/products/Inon-USB-3.0-Type-C-7in1-%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8%E8%AE%80%E5%8D%A1%E5%99%A8-21001432153533?itemId=21002473575989&vendorItemId=21070466954856&sourceType=search&rank=21&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"DC NET WORK 3合1快速充電線 Micro Usb/Lightning/Type-C適用, 銀, 200cm, 2條",$221,https://www.tw.coupang.com/products/DC-NET-WORK-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-Micro-Usb%2FLightning%2FType-C%E9%81%A9%E7%94%A8-21006138562860?itemId=21011757395367&vendorItemId=21079031233352&sourceType=search&rank=22&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"DC NET WORK 3合1快速充電線 Micro Usb/Lightning/Type-C適用, 黑色, 120cm, 2條",$240,https://www.tw.coupang.com/products/DC-NET-WORK-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-Micro-Usb%2FLightning%2FType-C%E9%81%A9%E7%94%A8-21006138562860?itemId=21011757395371&vendorItemId=21079031233371&sourceType=search&rank=23&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Inon USB Type-C 轉 3.0 7 端口帶 HDMI SD MicroSD 集線器 IN-UH210C, 銀","$1,035",https://www.tw.coupang.com/products/Inon-USB-Type-C-%E8%BD%89-3.0-7-%E7%AB%AF%E5%8F%A3%E5%B8%B6-HDMI-SD-MicroSD-%E9%9B%86%E7%B7%9A%E5%99%A8-IN-UH210C-21000219521382?itemId=21000681927317&vendorItemId=21004821998844&sourceType=search&rank=24&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Dagam Type C USB3.0 快充充電線 1m, 黑色的, 2個",$193,https://www.tw.coupang.com/products/Dagam-Type-C-USB3.0-%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-1m-21001417836048?itemId=21002455167127&vendorItemId=21070448730714&sourceType=search&rank=25&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"DC NET WORK 3合1快速充電線 Micro Usb/Lightning/Type-C適用, 銀色, 60cm, 2條",$195,https://www.tw.coupang.com/products/DC-NET-WORK-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-Micro-Usb%2FLightning%2FType-C%E9%81%A9%E7%94%A8-21006138562860?itemId=21011763339451&vendorItemId=21079037144753&sourceType=search&rank=26&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"Niro Tough Micro 5 針 + Type C 2 合 1 電纜 18 cm, 紅色的, 1個, 18厘米",$198,https://www.tw.coupang.com/products/Niro-Tough-Micro-5-%E9%87%9D-%2B-Type-C-2-%E5%90%88-1-%E9%9B%BB%E7%BA%9C-18-cm-21000027752349?itemId=21000107159398&vendorItemId=21003206196536&sourceType=search&rank=27&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"DC NET WORK 3合1快速充電線 Micro Usb/Lightning/Type-C適用, 黑色, 200cm, 2條",$221,https://www.tw.coupang.com/products/DC-NET-WORK-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-Micro-Usb%2FLightning%2FType-C%E9%81%A9%E7%94%A8-21006138562860?itemId=21011757395363&vendorItemId=21079031233336&sourceType=search&rank=28&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"DGG 3合1快速充電傳輸線, 70cm, 金屬銀, 1條",$118,https://www.tw.coupang.com/products/DGG-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-21000154690517?itemId=21000445984322&vendorItemId=21004104448303&sourceType=search&rank=29&searchId=66b92b9884704db08f3d4ccaf35b5d0d&q=micro%20type-c
"NEXT USB轉Micro 5pin快充傳輸線 -1530M 30cm, 銀, 1個, 0.3m",$40,https://www.tw.coupang.com/products/NEXT-USB%E8%BD%89Micro-5pin%E5%BF%AB%E5%85%85%E5%82%B3%E8%BC%B8%E7%B7%9A--1530M-30cm-21001666405180?itemId=21002839329049&vendorItemId=21070828718153&sourceType=search&rank=&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"DGG 3合1快速充電傳輸線, 120cm, 金屬銀, 1條",$142,https://www.tw.coupang.com/products/DGG-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-21000154690517?itemId=21000445984325&vendorItemId=21004104448300&sourceType=search&rank=1&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"SINJIMORU 3合1多功能充電線, 1.7m, 黑色的, 1個",$150,https://www.tw.coupang.com/products/SINJIMORU-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-21000339146283?itemId=21001080493571&vendorItemId=21005581388730&sourceType=search&rank=2&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"SINJIMORU 3合1多功能充電線, 0.7m, 黑色的, 2個",$177,https://www.tw.coupang.com/products/SINJIMORU-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-21000339146283?itemId=21003165673772&vendorItemId=21071153213777&sourceType=search&rank=3&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"DGG 3合1快速充電傳輸線, 170cm, 金屬銀, 1個",$156,https://www.tw.coupang.com/products/DGG-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-21000154690517?itemId=21000445984307&vendorItemId=21004104448289&sourceType=search&rank=4&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"JUPAZIP 3合1多功能快充線 2m, 混色, 1條",$112,https://www.tw.coupang.com/products/JUPAZIP-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E5%85%85%E7%B7%9A-2m-21001473273324?itemId=21002532253340&vendorItemId=21070525007673&sourceType=search&rank=5&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch Mountain B 3合1快充線, 200cm, 黑色",$126,https://www.tw.coupang.com/products/Yoitch-Mountain-B-3%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%9A-21002004956795?itemId=21003411378209&vendorItemId=21071397972394&sourceType=search&rank=6&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"SINJIMORU 3合1多功能充電線, 0.7m, 藍色, 1個",$101,https://www.tw.coupang.com/products/SINJIMORU-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E7%B7%9A-21000339146283?itemId=21001080493541&vendorItemId=21005581388671&sourceType=search&rank=7&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch 多功能傳輸充電線, 黑色的, 120cm, 1個",$144,https://www.tw.coupang.com/products/Yoitch-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%82%B3%E8%BC%B8%E5%85%85%E9%9B%BB%E7%B7%9A-21005721486934?itemId=21001033191606&vendorItemId=21005483139349&sourceType=search&rank=8&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch Mountain Alpha 3合1快充線 2入, 50公分, 銀色, ysc-510, 2件",$206,https://www.tw.coupang.com/products/Yoitch-Mountain-Alpha-3%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%9A-2%E5%85%A5-21000106297472?itemId=21000315918242&vendorItemId=21003775945183&sourceType=search&rank=9&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch 3合1伸縮充電線1m, 混色, 1個, 1m",$147,https://www.tw.coupang.com/products/Yoitch-3%E5%90%881%E4%BC%B8%E7%B8%AE%E5%85%85%E9%9B%BB%E7%B7%9A1m-21001447650406?itemId=21002494038201&vendorItemId=21070487222168&sourceType=search&rank=10&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch Arcbeta 3合1多功能充電器, 黑色的, 1個",$219,https://www.tw.coupang.com/products/Yoitch-Arcbeta-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%85%E9%9B%BB%E5%99%A8-21001552104911?itemId=21002655323181&vendorItemId=21070646162356&sourceType=search&rank=11&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"mcdodo 柔性 3 合 1 充電線, 黑色, 1個",$472,https://www.tw.coupang.com/products/mcdodo-%E6%9F%94%E6%80%A7-3-%E5%90%88-1-%E5%85%85%E9%9B%BB%E7%B7%9A-21006999980494?itemId=21017163375921&vendorItemId=21070689936264&sourceType=search&rank=12&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch Mountain Alpha 3in1 快充線 150cm, 黑色的, 2條, 150厘米",$181,https://www.tw.coupang.com/products/Yoitch-Mountain-Alpha-3in1-%E5%BF%AB%E5%85%85%E7%B7%9A-150cm-21002088686876?itemId=21003547891556&vendorItemId=21071533818860&sourceType=search&rank=13&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch 多功能傳輸充電線, 黑色的, 2m, 1組",$184,https://www.tw.coupang.com/products/Yoitch-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%82%B3%E8%BC%B8%E5%85%85%E9%9B%BB%E7%B7%9A-21005721486934?itemId=21001022358154&vendorItemId=21005462605161&sourceType=search&rank=14&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"DGG 三合一 Sky Meta USB Quilcomm 3.0 快速充電線 18W 70cm, 黑色的, 1個",$348,https://www.tw.coupang.com/products/DGG-%E4%B8%89%E5%90%88%E4%B8%80-Sky-Meta-USB-Quilcomm-3.0-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-18W-70cm-21004314062650?itemId=21005010829527&vendorItemId=21072320751961&sourceType=search&rank=15&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"攜帶式充電線收納盒, 黑色的, 1個, 0.27m",$280,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%85%85%E9%9B%BB%E7%B7%9A%E6%94%B6%E7%B4%8D%E7%9B%92-21001524478436?itemId=21002615710012&vendorItemId=21070606748319&sourceType=search&rank=16&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch Palette 3合1多功能快充線, 黑色, 1m, 5條",$389,https://www.tw.coupang.com/products/Yoitch-Palette-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E5%85%85%E7%B7%9A-21006529629543?itemId=21003822907702&vendorItemId=21071807782030&sourceType=search&rank=17&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch MFi Mountain 3in1 數據線 YSC-500 + 反向高通 2.0 USB 充電器, 1套, 電纜 (YSC-500)",$547,https://www.tw.coupang.com/products/Yoitch-MFi-Mountain-3in1-%E6%95%B8%E6%93%9A%E7%B7%9A-YSC-500-%2B-%E5%8F%8D%E5%90%91%E9%AB%98%E9%80%9A-2.0-USB-%E5%85%85%E9%9B%BB%E5%99%A8-21000050795860?itemId=21000178926693&vendorItemId=21003428230957&sourceType=search&rank=18&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"TPYE-C磁性LED充電線 26g, 藍色, 1個, 1m",$147,https://www.tw.coupang.com/products/TPYE-C%E7%A3%81%E6%80%A7LED%E5%85%85%E9%9B%BB%E7%B7%9A-26g-21001357429148?itemId=21002388258702&vendorItemId=21070383727810&sourceType=search&rank=19&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"MORUN Micro 5pin扁線快充線, 混色, 1個",$160,https://www.tw.coupang.com/products/MORUN-Micro-5pin%E6%89%81%E7%B7%9A%E5%BF%AB%E5%85%85%E7%B7%9A-21001894713674?itemId=21003218921099&vendorItemId=21071206205233&sourceType=search&rank=20&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch Palette 3合1多功能快充線, 金色, 1m, 5條",$389,https://www.tw.coupang.com/products/Yoitch-Palette-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E5%85%85%E7%B7%9A-21006529629543?itemId=21003822907708&vendorItemId=21071807782187&sourceType=search&rank=21&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Yoitch Palette 3合1多功能快充線, 銀色, 1m, 5條",$389,https://www.tw.coupang.com/products/Yoitch-Palette-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E5%85%85%E7%B7%9A-21006529629543?itemId=21003822907711&vendorItemId=21071807782298&sourceType=search&rank=22&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"TPYE-C磁性LED充電線 26g, 紅色, 1個, 1m",$147,https://www.tw.coupang.com/products/TPYE-C%E7%A3%81%E6%80%A7LED%E5%85%85%E9%9B%BB%E7%B7%9A-26g-21001357429148?itemId=21002388258700&vendorItemId=21070383727756&sourceType=search&rank=23&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"SKY Sky Phil Q2Y PD PPS 33W快速充電器 + Sky Beat 18W 3IN1快速充電電纜2M 3IN1201套組, 1套, 白色（充電器），黑色（數據線）",$503,https://www.tw.coupang.com/products/SKY-Sky-Phil-Q2Y-PD-PPS-33W%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8-%2B-Sky-Beat-18W-3IN1%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%BB%E7%BA%9C2M-3IN1201%E5%A5%97%E7%B5%84-21006359317193?itemId=21013418595695&vendorItemId=21080673254136&sourceType=search&rank=24&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"VENTION 威迅 180°C型5芯磁吸快充線CQX, 混合顏色, 1m",$336,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-180%C2%B0C%E5%9E%8B5%E8%8A%AF%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E7%B7%9ACQX-21006515842855?itemId=21014413595448&vendorItemId=21081657543595&sourceType=search&rank=25&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"VENTION 威迅 180°C型5芯磁吸快充線CQX, 混合顏色, 1.5m",$383,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-180%C2%B0C%E5%9E%8B5%E8%8A%AF%E7%A3%81%E5%90%B8%E5%BF%AB%E5%85%85%E7%B7%9ACQX-21006515842855?itemId=21014413595435&vendorItemId=21081657543544&sourceType=search&rank=26&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"TPYE-C磁性LED充電線 26g, 綠色, 1個, 1m",$147,https://www.tw.coupang.com/products/TPYE-C%E7%A3%81%E6%80%A7LED%E5%85%85%E9%9B%BB%E7%B7%9A-26g-21001357429148?itemId=21002388258701&vendorItemId=21070383727789&sourceType=search&rank=27&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Samsung Micro 5pin快充線 10入, 黑色, 1.5m",$364,https://www.tw.coupang.com/products/Samsung-Micro-5pin%E5%BF%AB%E5%85%85%E7%B7%9A-10%E5%85%A5-21006583952169?itemId=21014827722021&vendorItemId=21082067186273&sourceType=search&rank=28&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"DGG Micro 5pin金屬殼編織快速充電線, 銀, 3個, 1m",$175,https://www.tw.coupang.com/products/DGG-Micro-5pin%E9%87%91%E5%B1%AC%E6%AE%BC%E7%B7%A8%E7%B9%94%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21000108421357?itemId=21002968842196&vendorItemId=21070957269181&sourceType=search&rank=29&searchId=cfc66fa397194f60a3143b842782c1be&q=micro%20type-c
"Samsung Micro 5pin快充線 3入, 黑色, 1.5m",$151,https://www.tw.coupang.com/products/Samsung-Micro-5pin%E5%BF%AB%E5%85%85%E7%B7%9A-3%E5%85%A5-21006577042080?itemId=21014786125636&vendorItemId=21082026164692&sourceType=search&rank=&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Lightning磁性LED充電線 26g 8pin 適用於iPhone, 綠色, 1個, 1m",$148,https://www.tw.coupang.com/products/Lightning%E7%A3%81%E6%80%A7LED%E5%85%85%E9%9B%BB%E7%B7%9A-26g-8pin-%E9%81%A9%E7%94%A8%E6%96%BCiPhone-21001357444937?itemId=21002388276970&vendorItemId=21070383727415&sourceType=search&rank=1&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Lightning磁性LED充電線 26g 8pin 適用於iPhone, 藍色, 1個, 1m",$148,https://www.tw.coupang.com/products/Lightning%E7%A3%81%E6%80%A7LED%E5%85%85%E9%9B%BB%E7%B7%9A-26g-8pin-%E9%81%A9%E7%94%A8%E6%96%BCiPhone-21001357444937?itemId=21002388276972&vendorItemId=21070383727452&sourceType=search&rank=2&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"LED發光旋轉磁力充電線1m, 多, 1個, 1m",$118,https://www.tw.coupang.com/products/LED%E7%99%BC%E5%85%89%E6%97%8B%E8%BD%89%E7%A3%81%E5%8A%9B%E5%85%85%E9%9B%BB%E7%B7%9A1m-21004691329300?itemId=21021772380307&vendorItemId=21073195318407&sourceType=search&rank=3&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"LED發光旋轉磁力充電線1m, 藍色, 1個, 1m",$118,https://www.tw.coupang.com/products/LED%E7%99%BC%E5%85%89%E6%97%8B%E8%BD%89%E7%A3%81%E5%8A%9B%E5%85%85%E9%9B%BB%E7%B7%9A1m-21004691329300?itemId=21005897180399&vendorItemId=21073195318380&sourceType=search&rank=4&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
"Lightning磁性LED充電線 26g 8pin 適用於iPhone, 紅色, 1個, 1m",$148,https://www.tw.coupang.com/products/Lightning%E7%A3%81%E6%80%A7LED%E5%85%85%E9%9B%BB%E7%B7%9A-26g-8pin-%E9%81%A9%E7%94%A8%E6%96%BCiPhone-21001357444937?itemId=21002388276971&vendorItemId=21070383727436&sourceType=search&rank=5&searchId=f34dd555e7394ef1ab11d9de0d38f592&q=micro%20type-c
