product_name,product_price,product_url
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 3包",$102,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008288809796?itemId=21002317758114&vendorItemId=21084993760251&sourceType=search&rank=29&searchId=7ae813d7f1a049eda24e859b95f00176&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"飛馬 香純香菇湯粉, 600g, 1盒",$118,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E9%A6%99%E7%B4%94%E9%A6%99%E8%8F%87%E6%B9%AF%E7%B2%89-199671679008778?itemId=151871234719750&vendorItemId=151871620628481&sourceType=search&rank=&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"三浦三湯莊, 170g, 1個",$43,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21008202533615?itemId=21018317692775&vendorItemId=21085462545436&sourceType=search&rank=1&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"濃縮高湯隨身包, 140克, 1個",$237,https://www.tw.coupang.com/products/%E6%BF%83%E7%B8%AE%E9%AB%98%E6%B9%AF%E9%9A%A8%E8%BA%AB%E5%8C%85-21006833284471?itemId=21016227780305&vendorItemId=21083421289989&sourceType=search&rank=2&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"SINGSONG 即食蛤蜊艾草大醬湯盒 5入, 150g, 1箱","$2,317",https://www.tw.coupang.com/products/SINGSONG-%E5%8D%B3%E9%A3%9F%E8%9B%A4%E8%9C%8A%E8%89%BE%E8%8D%89%E5%A4%A7%E9%86%AC%E6%B9%AF%E7%9B%92-5%E5%85%A5-21006862557029?itemId=21000203657768&vendorItemId=21003482690251&sourceType=search&rank=3&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana Quattro起司馬鈴薯濃湯調理包, 75g, 1包",$65,https://www.tw.coupang.com/products/Fontana-Quattro%E8%B5%B7%E5%8F%B8%E9%A6%AC%E9%88%B4%E8%96%AF%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008288821502?itemId=21016821868614&vendorItemId=21084001970052&sourceType=search&rank=4&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 烤蘑菇奶油湯 180g 5入+甜玉米奶油湯 180g 5入+麵包塊 10g 2入, 1組",$415,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%B9%AF-180g-5%E5%85%A5%2B%E7%94%9C%E7%8E%89%E7%B1%B3%E5%A5%B6%E6%B2%B9%E6%B9%AF-180g-5%E5%85%A5%2B%E9%BA%B5%E5%8C%85%E5%A1%8A-10g-2%E5%85%A5-21007713845818?itemId=21020684584786&vendorItemId=21087756485010&sourceType=search&rank=5&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"清淨園 即食馬鈴薯奶油濃湯, 1個, 1kg",$372,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007523479827?itemId=21019737284325&vendorItemId=21086841071478&sourceType=search&rank=6&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"清淨園 即食馬鈴薯奶油濃湯, 1個, 1kg",$372,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007515350075?itemId=21019700582626&vendorItemId=21086805319709&sourceType=search&rank=7&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 即食法式洋蔥濃湯, 180克, 3個",$127,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E6%B3%95%E5%BC%8F%E6%B4%8B%E8%94%A5%E6%BF%83%E6%B9%AF-21006095979975?itemId=21019096177765&vendorItemId=21086216962009&sourceType=search&rank=8&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 即食英式切達起司花椰菜濃湯, 60g, 12盒",$447,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E8%8B%B1%E5%BC%8F%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E8%8A%B1%E6%A4%B0%E8%8F%9C%E6%BF%83%E6%B9%AF-21000189197757?itemId=21017230102468&vendorItemId=21004412925277&sourceType=search&rank=9&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"台塑餐飲 藥膳火鍋湯粉 全素, 20g, 3包",$43,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E8%97%A5%E8%86%B3%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-268876470272006?itemId=400172244729862&vendorItemId=400172244762624&sourceType=search&rank=10&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"台塑餐飲 牛奶鍋高湯粉 奶素, 40g, 3包",$44,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E7%89%9B%E5%A5%B6%E9%8D%8B%E9%AB%98%E6%B9%AF%E7%B2%89-%E5%A5%B6%E7%B4%A0-202945773666317?itemId=390360933056514&vendorItemId=390360933007361&sourceType=search&rank=11&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"上菜 Erato Ibiti 湯 湯, 4個, 白色",$559,https://www.tw.coupang.com/products/%E4%B8%8A%E8%8F%9C-Erato-Ibiti-%E6%B9%AF-%E6%B9%AF-21007789755411?itemId=21021072424844&vendorItemId=21088134650423&sourceType=search&rank=12&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 即食甜玉米濃湯 6盒入+陶瓷杯, 1組",$425,https://www.tw.coupang.com/products/Fontana-%E5%8D%B3%E9%A3%9F%E7%94%9C%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-6%E7%9B%92%E5%85%A5%2B%E9%99%B6%E7%93%B7%E6%9D%AF-21001229292244?itemId=21002222160326&vendorItemId=21070219843730&sourceType=search&rank=13&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"OTTOGI 不倒翁 奶油濃湯調理包, 80g, 10包",$228,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008243952616?itemId=21017909996905&vendorItemId=21085072686124&sourceType=search&rank=14&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 起司巧達濃湯罐頭, 4罐, 305g",$538,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%B5%B7%E5%8F%B8%E5%B7%A7%E9%81%94%E6%BF%83%E6%B9%AF%E7%BD%90%E9%A0%AD-21000008043198?itemId=21002792310922&vendorItemId=21070782007578&sourceType=search&rank=15&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 老灣蛤蜊濃湯, 1個, 533g",$204,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%80%81%E7%81%A3%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21007993939865?itemId=21022229379288&vendorItemId=21089275286080&sourceType=search&rank=16&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"珍味 即時沖泡湯品 貝柱海帶芽湯 6包, 36g, 1袋",$116,https://www.tw.coupang.com/products/%E7%8F%8D%E5%91%B3-%E5%8D%B3%E6%99%82%E6%B2%96%E6%B3%A1%E6%B9%AF%E5%93%81-%E8%B2%9D%E6%9F%B1%E6%B5%B7%E5%B8%B6%E8%8A%BD%E6%B9%AF-6%E5%8C%85-159501080543232?itemId=159501508395009&vendorItemId=159914961879051&sourceType=search&rank=17&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"BATHCLIN 巴斯克林 日本著名的白湯美, 420g, 1個",$288,https://www.tw.coupang.com/products/BATHCLIN-%E5%B7%B4%E6%96%AF%E5%85%8B%E6%9E%97-%E6%97%A5%E6%9C%AC%E8%91%97%E5%90%8D%E7%9A%84%E7%99%BD%E6%B9%AF%E7%BE%8E-21008072351894?itemId=21022728291254&vendorItemId=21089763648547&sourceType=search&rank=18&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 蛤蠣濃湯, 4罐, 533g",$770,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E8%9B%A4%E8%A0%A3%E6%BF%83%E6%B9%AF-21000143047226?itemId=21003622501800&vendorItemId=21070781448016&sourceType=search&rank=19&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"清淨園 即食奶油玉米濃湯, 60g, 3盒",$179,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E5%A5%B6%E6%B2%B9%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF-21000003945123?itemId=21000019271832&vendorItemId=21003028249755&sourceType=search&rank=20&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"即食馬鈴薯奶油濃湯, 150g, 3包",$172,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF-21007233207079?itemId=21018359150383&vendorItemId=21075761880888&sourceType=search&rank=21&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Kraft 卡夫 三立按鈕湯, 198g, 2個",$125,https://www.tw.coupang.com/products/Kraft-%E5%8D%A1%E5%A4%AB-%E4%B8%89%E7%AB%8B%E6%8C%89%E9%88%95%E6%B9%AF-21007020135946?itemId=21019667490265&vendorItemId=21086773133333&sourceType=search&rank=22&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 烤蘑菇奶油湯, 180g, 2個",$83,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%B9%AF-21008288839981?itemId=21023099957590&vendorItemId=21090133303074&sourceType=search&rank=23&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Harim 純海帶蔬菜鳳尾魚湯, 1000ml, 1瓶",$84,https://www.tw.coupang.com/products/Harim-%E7%B4%94%E6%B5%B7%E5%B8%B6%E8%94%AC%E8%8F%9C%E9%B3%B3%E5%B0%BE%E9%AD%9A%E6%B9%AF-21007043013752?itemId=21017424055886&vendorItemId=21084593215239&sourceType=search&rank=24&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"ARTWARE 甕器坊雪濃湯鍋, 直徑17.5cm*高度7.5cm, 1個",$167,https://www.tw.coupang.com/products/ARTWARE-%E7%94%95%E5%99%A8%E5%9D%8A%E9%9B%AA%E6%BF%83%E6%B9%AF%E9%8D%8B-21007450553032?itemId=21019395374063&vendorItemId=21086507523672&sourceType=search&rank=25&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"OTTOGI 不倒翁 奶油濃湯調理包, 300g, 5包",$456,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E8%AA%BF%E7%90%86%E5%8C%85-21008289705533?itemId=21018038384816&vendorItemId=21085192758147&sourceType=search&rank=26&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Knorr 康寶 雞湯粉, 120g, 1個",$108,https://www.tw.coupang.com/products/Knorr-%E5%BA%B7%E5%AF%B6-%E9%9B%9E%E6%B9%AF%E7%B2%89-21008204645544?itemId=21023530499303&vendorItemId=21090556807223&sourceType=search&rank=27&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"QUAKER 桂格 濃湯燕麥 奶油玉米風味 5包入, 235g, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E5%A5%B6%E6%B2%B9%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3-5%E5%8C%85%E5%85%A5-268559691251712?itemId=280147995361295&vendorItemId=279083711692810&sourceType=search&rank=28&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"GANGSAN FARM 海鮮高湯包 10入, 20g, 1包",$242,https://www.tw.coupang.com/products/GANGSAN-FARM-%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-10%E5%85%A5-21008292409054?itemId=21008889526737&vendorItemId=21076176175028&sourceType=search&rank=29&searchId=3bcb226367844613924ac77af0d85a0e&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Chung Jung One 清淨園 味鮮生海鮮高湯包, 72g, 1袋",$162,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%91%B3%E9%AE%AE%E7%94%9F%E6%B5%B7%E9%AE%AE%E9%AB%98%E6%B9%AF%E5%8C%85-21000002119384?itemId=21000009597879&vendorItemId=21003000131229&sourceType=search&rank=&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"元泰碩宴 經典湯底 蕈菇湯底, 150g, 2包",$152,https://www.tw.coupang.com/products/%E5%85%83%E6%B3%B0%E7%A2%A9%E5%AE%B4-%E7%B6%93%E5%85%B8%E6%B9%AF%E5%BA%95-%E8%95%88%E8%8F%87%E6%B9%AF%E5%BA%95-450063994142721?itemId=458122183294982&vendorItemId=458122183278592&sourceType=search&rank=1&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Loco Living Ichihara 隨機配送 Chongji + 湯球 + 方盤1人份, 混色, 6種",$541,https://www.tw.coupang.com/products/Loco-Living-Ichihara-%E9%9A%A8%E6%A9%9F%E9%85%8D%E9%80%81-Chongji-%2B-%E6%B9%AF%E7%90%83-%2B-%E6%96%B9%E7%9B%A41%E4%BA%BA%E4%BB%BD-21004833269204?itemId=21006239437364&vendorItemId=21073535221181&sourceType=search&rank=2&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"飛馬 柴魚湯粉, 600g, 1盒",$119,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E6%9F%B4%E9%AD%9A%E6%B9%AF%E7%B2%89-151871234719766?itemId=151871998099462&vendorItemId=151871993905166&sourceType=search&rank=3&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Fontana 烤蘑菇奶油湯180g 10入+麵包塊 10g 3入, 1組",$399,https://www.tw.coupang.com/products/Fontana-%E7%83%A4%E8%98%91%E8%8F%87%E5%A5%B6%E6%B2%B9%E6%B9%AF180g-10%E5%85%A5%2B%E9%BA%B5%E5%8C%85%E5%A1%8A-10g-3%E5%85%A5-21006927949143?itemId=21015291257228&vendorItemId=21071687900061&sourceType=search&rank=4&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"飛馬 十全養生湯, 45g, 2包",$98,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E5%8D%81%E5%85%A8%E9%A4%8A%E7%94%9F%E6%B9%AF-159187170443269?itemId=423358982209546&vendorItemId=423358982193158&sourceType=search&rank=5&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"馬玉山 奶香南瓜濃湯 3包入, 45g, 3盒",$81,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E5%A5%B6%E9%A6%99%E5%8D%97%E7%93%9C%E6%BF%83%E6%B9%AF-3%E5%8C%85%E5%85%A5-288090971144206?itemId=400172391546888&vendorItemId=400172391563270&sourceType=search&rank=6&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"QUAKER 桂格 濃湯燕麥 番茄牛肉風味, 2盒",$131,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E6%BF%83%E6%B9%AF%E7%87%95%E9%BA%A5-%E7%95%AA%E8%8C%84%E7%89%9B%E8%82%89%E9%A2%A8%E5%91%B3-288089016582159?itemId=288090077773826&vendorItemId=288091046641670&sourceType=search&rank=7&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"新光洋菜 大骨高湯粉, 600g, 1盒",$136,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%A4%A7%E9%AA%A8%E9%AB%98%E6%B9%AF%E7%B2%89-455580816703491?itemId=455580816752647&vendorItemId=455580816719876&sourceType=search&rank=8&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"AJINOMOTO 味之素 VONO 玉米濃湯即食包, 57g, 3盒",$193,https://www.tw.coupang.com/products/AJINOMOTO-%E5%91%B3%E4%B9%8B%E7%B4%A0-VONO-%E7%8E%89%E7%B1%B3%E6%BF%83%E6%B9%AF%E5%8D%B3%E9%A3%9F%E5%8C%85-21002038492934?itemId=21011201552774&vendorItemId=21003028309139&sourceType=search&rank=9&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"譽方媽媽 深海海帶芽 味噌柴魚湯, 35g, 1盒",$77,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E6%B7%B1%E6%B5%B7%E6%B5%B7%E5%B8%B6%E8%8A%BD-%E5%91%B3%E5%99%8C%E6%9F%B4%E9%AD%9A%E6%B9%AF-164249796034569?itemId=164250249052172&vendorItemId=164250685243394&sourceType=search&rank=10&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"蔬菜高湯包, 20g, 1包",$249,https://www.tw.coupang.com/products/%E8%94%AC%E8%8F%9C%E9%AB%98%E6%B9%AF%E5%8C%85-21007826063395?itemId=21021271305433&vendorItemId=21076234847418&sourceType=search&rank=11&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"一粒山海萬用湯, 1個, 140g",$212,https://www.tw.coupang.com/products/%E4%B8%80%E7%B2%92%E5%B1%B1%E6%B5%B7%E8%90%AC%E7%94%A8%E6%B9%AF-21007863915220?itemId=21021466194187&vendorItemId=21086556209984&sourceType=search&rank=12&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"原味硬幣湯, 90g, 2個",$751,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E7%A1%AC%E5%B9%A3%E6%B9%AF-21008288565103?itemId=21021582701570&vendorItemId=21088634283709&sourceType=search&rank=13&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Progresso 傳統新英格蘭蛤蜊濃湯, 5罐, 524g",$978,https://www.tw.coupang.com/products/Progresso-%E5%82%B3%E7%B5%B1%E6%96%B0%E8%8B%B1%E6%A0%BC%E8%98%AD%E8%9B%A4%E8%9C%8A%E6%BF%83%E6%B9%AF-21000009641226?itemId=21014849695888&vendorItemId=21082088882874&sourceType=search&rank=14&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Badawon Defori 湯包, 300g, 2個",$436,https://www.tw.coupang.com/products/Badawon-Defori-%E6%B9%AF%E5%8C%85-21002140217308?itemId=21019282624813&vendorItemId=21086397577679&sourceType=search&rank=15&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"新光洋菜 昆布高湯粉, 600g, 1盒",$150,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%98%86%E5%B8%83%E9%AB%98%E6%B9%AF%E7%B2%89-455577855541250?itemId=455577855541251&vendorItemId=455577855524865&sourceType=search&rank=16&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"原味硬幣湯, 1個, 90g",$375,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E7%A1%AC%E5%B9%A3%E6%B9%AF-21008245801623?itemId=21021582700170&vendorItemId=21088634282440&sourceType=search&rank=17&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"三浦三湯莊, 450g, 2個",$137,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E4%B8%89%E6%B9%AF%E8%8E%8A-21006237858156?itemId=21018171818149&vendorItemId=21085321160060&sourceType=search&rank=18&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"譽方媽媽 深海海帶芽 海鮮湯, 35g, 1盒",$77,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E6%B7%B1%E6%B5%B7%E6%B5%B7%E5%B8%B6%E8%8A%BD-%E6%B5%B7%E9%AE%AE%E6%B9%AF-164249796034571?itemId=164250249052173&vendorItemId=164250685243398&sourceType=search&rank=19&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"新光洋菜 養生火鍋湯底調味包, 75g, 2包",$106,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%A4%8A%E7%94%9F%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95%E8%AA%BF%E5%91%B3%E5%8C%85-455554128396295?itemId=465382519275521&vendorItemId=465382519324672&sourceType=search&rank=20&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"譽方媽媽 香菇海帶芽湯, 35g, 1盒",$73,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E9%A6%99%E8%8F%87%E6%B5%B7%E5%B8%B6%E8%8A%BD%E6%B9%AF-200011367301183?itemId=164232167407623&vendorItemId=164231710195714&sourceType=search&rank=21&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"清淨園 即食馬鈴薯濃湯, 60g, 2個",$105,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%8D%B3%E9%A3%9F%E9%A6%AC%E9%88%B4%E8%96%AF%E6%BF%83%E6%B9%AF-21007228098999?itemId=21018333903817&vendorItemId=21003087657351&sourceType=search&rank=22&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"新光洋菜 鰹魚高湯粉, 600g, 1盒",$133,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%B0%B9%E9%AD%9A%E9%AB%98%E6%B9%AF%E7%B2%89-455580812541956?itemId=455580812509188&vendorItemId=455580812509187&sourceType=search&rank=23&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"原味硬幣湯, 90g, 3個","$1,126",https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E7%A1%AC%E5%B9%A3%E6%B9%AF-21001163841833?itemId=21021582701569&vendorItemId=21088634283707&sourceType=search&rank=24&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 奶油蘑菇濃湯罐裝, 1罐, 640g",$208,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%A5%B6%E6%B2%B9%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF%E7%BD%90%E8%A3%9D-21000006981960?itemId=21000030948650&vendorItemId=21004037329258&sourceType=search&rank=25&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"Campbell's 金寶 奶油雞湯罐頭, 2罐, 298g",$262,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%A5%B6%E6%B2%B9%E9%9B%9E%E6%B9%AF%E7%BD%90%E9%A0%AD-21000006981956?itemId=21002746628722&vendorItemId=21070736603761&sourceType=search&rank=26&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"更濃的肉湯, 195g, 1罐",$481,https://www.tw.coupang.com/products/%E6%9B%B4%E6%BF%83%E7%9A%84%E8%82%89%E6%B9%AF-21006109958902?itemId=21023239116430&vendorItemId=21078355856294&sourceType=search&rank=27&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"marukome 丸米 即時味噌湯包 12入, 186g, 1袋",$168,https://www.tw.coupang.com/products/marukome-%E4%B8%B8%E7%B1%B3-%E5%8D%B3%E6%99%82%E5%91%B3%E5%99%8C%E6%B9%AF%E5%8C%85-12%E5%85%A5-21000001907822?itemId=21000008435857&vendorItemId=21003011802693&sourceType=search&rank=28&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
"A Beauty Girl 南瓜蘑菇濃湯, 13g, 10包",$426,https://www.tw.coupang.com/products/A-Beauty-Girl-%E5%8D%97%E7%93%9C%E8%98%91%E8%8F%87%E6%BF%83%E6%B9%AF-157377512833028?itemId=157377110196231&vendorItemId=157377110196227&sourceType=search&rank=29&searchId=0a284dcf69864e1fb3291940dd186ee7&q=%E6%BF%83%E6%B9%AF%E6%A9%9F
