product_name,product_price,product_url
"TELESIN GoPro Hero9專用保護套+固定繩組 簡約黑, 單品, 1套",$144,https://www.tw.coupang.com/products/TELESIN-GoPro-Hero9%E5%B0%88%E7%94%A8%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E5%9B%BA%E5%AE%9A%E7%B9%A9%E7%B5%84-%E7%B0%A1%E7%B4%84%E9%BB%91-21005774687053?itemId=21009823128015&vendorItemId=21077106655436&sourceType=search&rank=6&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"Batianda Newvia HY MacBook 水晶硬殼適用於 MacBook Air 13 A1466, 單色",$205,https://www.tw.coupang.com/products/Batianda-Newvia-HY-MacBook-%E6%B0%B4%E6%99%B6%E7%A1%AC%E6%AE%BC%E9%81%A9%E7%94%A8%E6%96%BC-MacBook-Air-13-A1466-21000226047381?itemId=21000716138868&vendorItemId=21004813223876&sourceType=search&rank=7&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"Gagum Art Galaxy Buds Live / Buzz Pro / Buzz 2 動物皮套, 獵豹, 單品",$297,https://www.tw.coupang.com/products/Gagum-Art-Galaxy-Buds-Live-%2F-Buzz-Pro-%2F-Buzz-2-%E5%8B%95%E7%89%A9%E7%9A%AE%E5%A5%97-21005649013659?itemId=21009237927020&vendorItemId=21076523567627&sourceType=search&rank=8&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"ECOVACS X1 Omni X1 Turbo 專屬配件套件, 單品, 1組",$713,https://www.tw.coupang.com/products/ECOVACS-X1-Omni-X1-Turbo-%E5%B0%88%E5%B1%AC%E9%85%8D%E4%BB%B6%E5%A5%97%E4%BB%B6-21007244263441?itemId=21018413292029&vendorItemId=21086674298695&sourceType=search&rank=9&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"COQUAD Galaxy Buds Live / Buds 2 Pro 皮套, 單品, 至高無上",$481,https://www.tw.coupang.com/products/COQUAD-Galaxy-Buds-Live-%2F-Buds-2-Pro-%E7%9A%AE%E5%A5%97-21005455482787?itemId=21008337191355&vendorItemId=21075625013775&sourceType=search&rank=10&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"Buzz Live/Buzz 2扣環耳機保護殼, 單品, 躲貓貓獵犬",$314,https://www.tw.coupang.com/products/Buzz-Live%2FBuzz-2%E6%89%A3%E7%92%B0%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21002211029675?itemId=21003764086464&vendorItemId=21071749175450&sourceType=search&rank=11&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"HELLO KITTY Airpods Pro霧面保護殼, 單品, 白色",$398,https://www.tw.coupang.com/products/HELLO-KITTY-Airpods-Pro%E9%9C%A7%E9%9D%A2%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006109076912?itemId=21011487790455&vendorItemId=21078763100402&sourceType=search&rank=12&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"命名公司 Vehicle Origin Battery Safety Thermal Cover NA068 General Type 60 Chevrolet Lacetti Premier Gasoline, 1個",$532,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Vehicle-Origin-Battery-Safety-Thermal-Cover-NA068-General-Type-60-Chevrolet-Lacetti-Premier-Gasoline-21000150545355?itemId=21000434816115&vendorItemId=21004073939036&sourceType=search&rank=13&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"MacBook New Air 13 A1932 專屬保護殼 + Keyskin 套組, 親吻皮膚（白色），外殼（黑色）",$247,https://www.tw.coupang.com/products/MacBook-New-Air-13-A1932-%E5%B0%88%E5%B1%AC%E4%BF%9D%E8%AD%B7%E6%AE%BC-%2B-Keyskin-%E5%A5%97%E7%B5%84-21001064061178?itemId=21002010084119&vendorItemId=21070009937594&sourceType=search&rank=14&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"ROYCHE AirPods Pro Bt21造型保護套 硬殼E款, 單品, MANG",$302,https://www.tw.coupang.com/products/ROYCHE-AirPods-Pro-Bt21%E9%80%A0%E5%9E%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-%E7%A1%AC%E6%AE%BCE%E6%AC%BE-21000297485576?itemId=21000937149685&vendorItemId=21005320683163&sourceType=search&rank=15&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"Asuka Korea City Hard AirPods 3 保護套, 倫敦, 單品",$279,https://www.tw.coupang.com/products/Asuka-Korea-City-Hard-AirPods-3-%E4%BF%9D%E8%AD%B7%E5%A5%97-21006581286212?itemId=21014811588909&vendorItemId=21082051256831&sourceType=search&rank=16&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"Mondmond 旅行日記 Galaxy Buds Pro / Buds Live 硬殼 + 鑰匙圈, 單品, 棕色的",$297,https://www.tw.coupang.com/products/Mondmond-%E6%97%85%E8%A1%8C%E6%97%A5%E8%A8%98-Galaxy-Buds-Pro-%2F-Buds-Live-%E7%A1%AC%E6%AE%BC-%2B-%E9%91%B0%E5%8C%99%E5%9C%88-21004876127676?itemId=21006343491188&vendorItemId=21073638832912&sourceType=search&rank=17&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"DANBURI Hopi Animal AirPods Pro 硬殼, 單品, 參考",$316,https://www.tw.coupang.com/products/DANBURI-Hopi-Animal-AirPods-Pro-%E7%A1%AC%E6%AE%BC-21006107424795?itemId=21011488280974&vendorItemId=21078763589181&sourceType=search&rank=18&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"Like Zone 時尚 Apple Pencil 相容保護套, 1個, 桃子1代",$171,https://www.tw.coupang.com/products/Like-Zone-%E6%99%82%E5%B0%9A-Apple-Pencil-%E7%9B%B8%E5%AE%B9%E4%BF%9D%E8%AD%B7%E5%A5%97-21008037644331?itemId=21022493007087&vendorItemId=21089535192464&sourceType=search&rank=19&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"Instax Mini LiPlay專用透明保護殼, 單品, 1個",$235,https://www.tw.coupang.com/products/Instax-Mini-LiPlay%E5%B0%88%E7%94%A8%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001919438837?itemId=21003259077886&vendorItemId=21071246137937&sourceType=search&rank=20&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"MUZIK TIGER Cheese Fat AirPods Pro 保護套, 單品, 混色",$394,https://www.tw.coupang.com/products/MUZIK-TIGER-Cheese-Fat-AirPods-Pro-%E4%BF%9D%E8%AD%B7%E5%A5%97-21001524523683?itemId=21002615785160&vendorItemId=21070606822555&sourceType=search&rank=21&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"AirPods Max 相容髮帶套保護套, 單品, 灰色",$213,https://www.tw.coupang.com/products/AirPods-Max-%E7%9B%B8%E5%AE%B9%E9%AB%AE%E5%B8%B6%E5%A5%97%E4%BF%9D%E8%AD%B7%E5%A5%97-21007350743579?itemId=21018434677242&vendorItemId=21090416405664&sourceType=search&rank=22&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"Rainwings Toyota New Love 4 Matrix Front Set 4th Gen 5th Gen, 1套",$451,https://www.tw.coupang.com/products/Rainwings-Toyota-New-Love-4-Matrix-Front-Set-4th-Gen-5th-Gen-21007153622699?itemId=21017989876092&vendorItemId=21085146479366&sourceType=search&rank=23&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"BANSUK SPORTS Homt Master A Set, 黑色, 單品",$382,https://www.tw.coupang.com/products/BANSUK-SPORTS-Homt-Master-A-Set-21006465239726?itemId=21014089154583&vendorItemId=21081336352410&sourceType=search&rank=24&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"Focusrite Scarlett 8i6 3rd, 單品","$10,309",https://www.tw.coupang.com/products/Focusrite-Scarlett-8i6-3rd-21000298920132?itemId=21000941453876&vendorItemId=21005327864966&sourceType=search&rank=25&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"We BARE BEARS AirPods Pro Friends 硬殼 + 防鐵粉貼紙 2p 套組, 旅遊朋友, 單品",$359,https://www.tw.coupang.com/products/We-BARE-BEARS-AirPods-Pro-Friends-%E7%A1%AC%E6%AE%BC-%2B-%E9%98%B2%E9%90%B5%E7%B2%89%E8%B2%BC%E7%B4%99-2p-%E5%A5%97%E7%B5%84-21005264553019?itemId=21007486743078&vendorItemId=21074777526716&sourceType=search&rank=26&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"SEVEN EIGHTH Sugar Cat & Candy Pottery Peekom Galaxy Buds Live / Pro / Buzz 2 硬殼, 啄, 單品",$380,https://www.tw.coupang.com/products/SEVEN-EIGHTH-Sugar-Cat-%26-Candy-Pottery-Peekom-Galaxy-Buds-Live-%2F-Pro-%2F-Buzz-2-%E7%A1%AC%E6%AE%BC-21005430311900?itemId=21008226819975&vendorItemId=21075514854444&sourceType=search&rank=27&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"Adio Line Girl Galaxy Buds 一體式透明硬殼 + 鑰匙圈套組, 單品, 粉色的",$301,https://www.tw.coupang.com/products/Adio-Line-Girl-Galaxy-Buds-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%80%8F%E6%98%8E%E7%A1%AC%E6%AE%BC-%2B-%E9%91%B0%E5%8C%99%E5%9C%88%E5%A5%97%E7%B5%84-21001569523249?itemId=21002683840531&vendorItemId=21070674343239&sourceType=search&rank=28&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"MICKEY MOUSE Galaxy Buds系列防摔耳機保護殼, 躲貓貓黛西(粉色+紫色), 單品",$387,https://www.tw.coupang.com/products/MICKEY-MOUSE-Galaxy-Buds%E7%B3%BB%E5%88%97%E9%98%B2%E6%91%94%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005572812855?itemId=21008882010310&vendorItemId=21076168702928&sourceType=search&rank=29&searchId=56f2441508c44593a46f28737644e003&q=head%20cases
"DC NET WORK AirPod 1/2二代魔鬼案2P + carabenner 2p, 薄荷（盒），隨機發貨（登山扣）, 單品",$200,https://www.tw.coupang.com/products/DC-NET-WORK-AirPod-1%2F2%E4%BA%8C%E4%BB%A3%E9%AD%94%E9%AC%BC%E6%A1%882P-%2B-carabenner-2p-21006279521132?itemId=21012887336527&vendorItemId=21080152508767&sourceType=search&rank=&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"PLUSXOBJECT IDFrame 2.0簡單設計人員案例, 白色, 1組",$507,https://www.tw.coupang.com/products/PLUSXOBJECT-IDFrame-2.0%E7%B0%A1%E5%96%AE%E8%A8%AD%E8%A8%88%E4%BA%BA%E5%93%A1%E6%A1%88%E4%BE%8B-21006078188661?itemId=21011253666346&vendorItemId=21079648666683&sourceType=search&rank=1&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Frugna Mini Me Heart AirPods 硬殼 + 登山扣套組, 黑紅, 單品",$278,https://www.tw.coupang.com/products/Frugna-Mini-Me-Heart-AirPods-%E7%A1%AC%E6%AE%BC-%2B-%E7%99%BB%E5%B1%B1%E6%89%A3%E5%A5%97%E7%B5%84-21005279218784?itemId=21007548169389&vendorItemId=21074840099939&sourceType=search&rank=2&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"THOR IRON MAN CAPTAIN AMERICA 大理石木護甲載體 Buzz Live/Buzz Pro 保護套, 單品, 美國隊長",$370,https://www.tw.coupang.com/products/THOR-IRON-MAN-CAPTAIN-AMERICA-%E5%A4%A7%E7%90%86%E7%9F%B3%E6%9C%A8%E8%AD%B7%E7%94%B2%E8%BC%89%E9%AB%94-Buzz-Live%2FBuzz-Pro-%E4%BF%9D%E8%AD%B7%E5%A5%97-21005809103998?itemId=21009987879759&vendorItemId=21077270950355&sourceType=search&rank=3&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Pepis Pastel Wave AirPod Pro 2 保護殼, AirPods 專業版 2, 混色",$283,https://www.tw.coupang.com/products/Pepis-Pastel-Wave-AirPod-Pro-2-%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008178357912?itemId=21023376883903&vendorItemId=21090406986771&sourceType=search&rank=4&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"MICKEY MOUSE 旅行款Galaxy Buds Live/Pro/Buds 2硬式保護殼, 單品, 自拍款",$370,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E6%97%85%E8%A1%8C%E6%AC%BEGalaxy-Buds-Live%2FPro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949704?itemId=21011252300558&vendorItemId=21078529371694&sourceType=search&rank=5&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"DANBURI Galaxy Buds印花耳機保護硬殼 Buds Live/Buds 2適用+扣環, 單品, 泡泡藝術珍惜",$220,https://www.tw.coupang.com/products/DANBURI-Galaxy-Buds%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-Buds-Live%2FBuds-2%E9%81%A9%E7%94%A8%2B%E6%89%A3%E7%92%B0-21002347994587?itemId=21004071883258&vendorItemId=21072055952485&sourceType=search&rank=6&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"GRAYCO Anker Soundcore Liberty 4 外殼顏色超薄外殼, 紅色的, 單品",$164,https://www.tw.coupang.com/products/GRAYCO-Anker-Soundcore-Liberty-4-%E5%A4%96%E6%AE%BC%E9%A1%8F%E8%89%B2%E8%B6%85%E8%96%84%E5%A4%96%E6%AE%BC-21007233801543?itemId=21018361964521&vendorItemId=21085768764101&sourceType=search&rank=7&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"VIZUAL FACTORY Airpods 3拼色保護硬殼, 混合顏色, 單品",$327,https://www.tw.coupang.com/products/VIZUAL-FACTORY-Airpods-3%E6%8B%BC%E8%89%B2%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006662352134?itemId=21015296153945&vendorItemId=21082516547747&sourceType=search&rank=8&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Morancano Lockdown AirPods Pro 2 保護套, 單品, 黑色",$435,https://www.tw.coupang.com/products/Morancano-Lockdown-AirPods-Pro-2-%E4%BF%9D%E8%AD%B7%E5%A5%97-21007087858429?itemId=21017653960151&vendorItemId=21084819516456&sourceType=search&rank=9&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Frugna Space Tattoo AirPods 硬殼 + 登山扣套組, 黑色的, 單品",$276,https://www.tw.coupang.com/products/Frugna-Space-Tattoo-AirPods-%E7%A1%AC%E6%AE%BC-%2B-%E7%99%BB%E5%B1%B1%E6%89%A3%E5%A5%97%E7%B5%84-21005280350511?itemId=21007553881305&vendorItemId=21074845689296&sourceType=search&rank=10&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Frugna Design 花語 Galaxy Buds Pro / Buds Live / Buds 2 耳機套, 蓖麻, 單品",$276,https://www.tw.coupang.com/products/Frugna-Design-%E8%8A%B1%E8%AA%9E-Galaxy-Buds-Pro-%2F-Buds-Live-%2F-Buds-2-%E8%80%B3%E6%A9%9F%E5%A5%97-21005055071592?itemId=21006822148694&vendorItemId=21074114788462&sourceType=search&rank=11&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"KAKAO FRIENDS 造型保護殼, Ryan, Galaxy Buds 2 Pro",$378,https://www.tw.coupang.com/products/KAKAO-FRIENDS-%E9%80%A0%E5%9E%8B%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007762185725?itemId=21020934470983&vendorItemId=21089455107118&sourceType=search&rank=12&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"SPACE SHIELD Nintendo Switch / Switch OLED Joy-Con 外殼 DIY 訂製外殼 藍色 紅色, 1個, 單品",$333,https://www.tw.coupang.com/products/SPACE-SHIELD-Nintendo-Switch-%2F-Switch-OLED-Joy-Con-%E5%A4%96%E6%AE%BC-DIY-%E8%A8%82%E8%A3%BD%E5%A4%96%E6%AE%BC-%E8%97%8D%E8%89%B2-%E7%B4%85%E8%89%B2-21007961066013?itemId=21022010294595&vendorItemId=21089057727704&sourceType=search&rank=13&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"OGGI Dial A Drink Cocktail Shaker 15 Recipe 1L, 1個, 銀",$596,https://www.tw.coupang.com/products/OGGI-Dial-A-Drink-Cocktail-Shaker-15-Recipe-1L-21000164254477?itemId=21000471199083&vendorItemId=21004177595096&sourceType=search&rank=14&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Miark AirPod Pro 2 Carrier C 型相容保護殼 + 貼紙 3件套, 單色, AirPods Pro 2代",$438,https://www.tw.coupang.com/products/Miark-AirPod-Pro-2-Carrier-C-%E5%9E%8B%E7%9B%B8%E5%AE%B9%E4%BF%9D%E8%AD%B7%E6%AE%BC-%2B-%E8%B2%BC%E7%B4%99-3%E4%BB%B6%E5%A5%97-21007699482396?itemId=21020610853888&vendorItemId=21087685301440&sourceType=search&rank=15&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"DC CASE Galaxy Buds Live/Buds 2系列stone One Body Hard保護殼+掛鉤, 棕石（箱）, 單品",$188,https://www.tw.coupang.com/products/DC-CASE-Galaxy-Buds-Live%2FBuds-2%E7%B3%BB%E5%88%97stone-One-Body-Hard%E4%BF%9D%E8%AD%B7%E6%AE%BC%2B%E6%8E%9B%E9%89%A4-21001942459035?itemId=21003297743762&vendorItemId=21071677031086&sourceType=search&rank=16&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Snow White Apple Buds 2 / Buds Pro / Buds Live 硬殼, 白雪皚皚的剪影, 單品",$340,https://www.tw.coupang.com/products/Snow-White-Apple-Buds-2-%2F-Buds-Pro-%2F-Buds-Live-%E7%A1%AC%E6%AE%BC-21006514017625?itemId=21014401213672&vendorItemId=21081645338137&sourceType=search&rank=17&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Wonda Yegreen Spinning Reel Lure Fishing Rod 562UL + Dummy Pika Spoon Metal Jig Lure A TYPE 2.8g 001 LIGHT PINK, 1套","$1,503",https://www.tw.coupang.com/products/Wonda-Yegreen-Spinning-Reel-Lure-Fishing-Rod-562UL-%2B-Dummy-Pika-Spoon-Metal-Jig-Lure-A-TYPE-2.8g-001-LIGHT-PINK-21000082004662?itemId=21000261022304&vendorItemId=21003633838916&sourceType=search&rank=18&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Wonda Yegreen Spinning Reel Lure Fishing Rod 562L + Tamaki Pika Spoon Metal Jig Lure A TYPE 2.8g 001 LIGHT PINK, 1套","$1,503",https://www.tw.coupang.com/products/Wonda-Yegreen-Spinning-Reel-Lure-Fishing-Rod-562L-%2B-Tamaki-Pika-Spoon-Metal-Jig-Lure-A-TYPE-2.8g-001-LIGHT-PINK-21000082004675?itemId=21000261022338&vendorItemId=21003633838955&sourceType=search&rank=19&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Wonda Yegreen Spinning Reel Lure Fishing Rod 602UL + Dummy Pika Spoon Metal Jig Lure A TYPE 2.8g 001 LIGHT PINK, 1套","$1,578",https://www.tw.coupang.com/products/Wonda-Yegreen-Spinning-Reel-Lure-Fishing-Rod-602UL-%2B-Dummy-Pika-Spoon-Metal-Jig-Lure-A-TYPE-2.8g-001-LIGHT-PINK-21000082004648?itemId=21000261022271&vendorItemId=21003633838886&sourceType=search&rank=20&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Batianda Newvia HY MacBook 水晶硬殼適用於 MacBook Pro 13 Touch A1706, 單色",$205,https://www.tw.coupang.com/products/Batianda-Newvia-HY-MacBook-%E6%B0%B4%E6%99%B6%E7%A1%AC%E6%AE%BC%E9%81%A9%E7%94%A8%E6%96%BC-MacBook-Pro-13-Touch-A1706-21000226047419?itemId=21000716138979&vendorItemId=21004813224158&sourceType=search&rank=21&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"TRYCOZY Smile Friends 第 2 季 Galaxy Buzz Live/Buzz Pro/Buzz2 硬殼+戒指, 單品, 普",$312,https://www.tw.coupang.com/products/TRYCOZY-Smile-Friends-%E7%AC%AC-2-%E5%AD%A3-Galaxy-Buzz-Live%2FBuzz-Pro%2FBuzz2-%E7%A1%AC%E6%AE%BC%2B%E6%88%92%E6%8C%87-21002280968698?itemId=21003917348957&vendorItemId=21071901889657&sourceType=search&rank=22&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"ROMANE Brunch Brother鬼造型AirPods矽膠保護套, 單品, 海軍藍款",$268,https://www.tw.coupang.com/products/ROMANE-Brunch-Brother%E9%AC%BC%E9%80%A0%E5%9E%8BAirPods%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21002150567557?itemId=21003652204585&vendorItemId=21071637681407&sourceType=search&rank=23&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"One Sky Big Sale Bears Galaxy Buds Live / Buds 2 Buds Pro 硬殼, 北極熊紅, 單品",$318,https://www.tw.coupang.com/products/One-Sky-Big-Sale-Bears-Galaxy-Buds-Live-%2F-Buds-2-Buds-Pro-%E7%A1%AC%E6%AE%BC-21005471346780?itemId=21008408374376&vendorItemId=21075696024780&sourceType=search&rank=24&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"MagSafe iPad 保護殼, 混色",$554,https://www.tw.coupang.com/products/MagSafe-iPad-%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008173907795?itemId=21023355694116&vendorItemId=21090386330449&sourceType=search&rank=25&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"命名公司 Origin Battery Safety Thermal Cover NA068 Ssangyong 12 Kyron/New Kyron Standard Type 90, 1個",$524,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Battery-Safety-Thermal-Cover-NA068-Ssangyong-12-Kyron%2FNew-Kyron-Standard-Type-90-21000150524014?itemId=21000434770090&vendorItemId=21004073816638&sourceType=search&rank=26&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"DC CASE Galaxy Buds Live / Buds 2 心情一體式硬殼+鉤環, 單品, 綠",$191,https://www.tw.coupang.com/products/DC-CASE-Galaxy-Buds-Live-%2F-Buds-2-%E5%BF%83%E6%83%85%E4%B8%80%E9%AB%94%E5%BC%8F%E7%A1%AC%E6%AE%BC%2B%E9%89%A4%E7%92%B0-21001942423773?itemId=21003297683107&vendorItemId=21071721686339&sourceType=search&rank=27&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"Frugna Lovely Peach AirPods 硬殼 + 登山扣套組, 粉色的, 單品",$272,https://www.tw.coupang.com/products/Frugna-Lovely-Peach-AirPods-%E7%A1%AC%E6%AE%BC-%2B-%E7%99%BB%E5%B1%B1%E6%89%A3%E5%A5%97%E7%B5%84-21005278950923?itemId=21007546708963&vendorItemId=21074838066338&sourceType=search&rank=28&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"命名公司 Origin Enamel Anti-Frost Cover Chevrolet 09 Winstorm Max Impossible Front Cover Normal Type, 1個",$838,https://www.tw.coupang.com/products/%E5%91%BD%E5%90%8D%E5%85%AC%E5%8F%B8-Origin-Enamel-Anti-Frost-Cover-Chevrolet-09-Winstorm-Max-Impossible-Front-Cover-Normal-Type-21000151331102?itemId=21000436808198&vendorItemId=21004079804915&sourceType=search&rank=29&searchId=5c4a36342dd0445a90b36170854fa37e&q=head%20cases
"caiMaN Cayman Palisade Exclusive Crush Pad 保護套套組, 1套, 混合顏色",$447,https://www.tw.coupang.com/products/caiMaN-Cayman-Palisade-Exclusive-Crush-Pad-%E4%BF%9D%E8%AD%B7%E5%A5%97%E5%A5%97%E7%B5%84-21002210635874?itemId=21003763243793&vendorItemId=21071748334676&sourceType=search&rank=&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"Byeol daseot Galaxy Buds印花耳機保護硬殼 Buds Live/Buds 2/Buds Pro適用, 單品, 35_去巴黎的旅行者",$247,https://www.tw.coupang.com/products/Byeol-daseot-Galaxy-Buds%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-Buds-Live%2FBuds-2%2FBuds-Pro%E9%81%A9%E7%94%A8-21004750770764?itemId=21005208344270&vendorItemId=21072517494129&sourceType=search&rank=1&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"THOR IRON MAN CAPTAIN AMERICA Airpods Pro角色圖案保護硬殼, 藍色, 單品",$316,https://www.tw.coupang.com/products/THOR-IRON-MAN-CAPTAIN-AMERICA-Airpods-Pro%E8%A7%92%E8%89%B2%E5%9C%96%E6%A1%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21006624297477?itemId=21015074325357&vendorItemId=21082296560721&sourceType=search&rank=2&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"Ben Auto Benz Smart Key Key Holder 3 按鈕, Clova White, JH-BB3",$344,https://www.tw.coupang.com/products/Ben-Auto-Benz-Smart-Key-Key-Holder-3-%E6%8C%89%E9%88%95-21007235040758?itemId=21018368636986&vendorItemId=21085631959564&sourceType=search&rank=3&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"SHARON6 AirPods Pro印花耳機保護殼, 願望清單款, 單品",$333,https://www.tw.coupang.com/products/SHARON6-AirPods-Pro%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006516363198?itemId=21014417160058&vendorItemId=21081661061553&sourceType=search&rank=4&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
Cantaville Kalimba CK-110B+EVA 硬殼套組,$481,https://www.tw.coupang.com/products/Cantaville-Kalimba-CK-110B%2BEVA-%E7%A1%AC%E6%AE%BC%E5%A5%97%E7%B5%84-21006892453455?itemId=21016550916212&vendorItemId=21083737342360&sourceType=search&rank=5&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"Galaxy Buds時尚耳機保護殼, 單品, 1",$366,https://www.tw.coupang.com/products/Galaxy-Buds%E6%99%82%E5%B0%9A%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21000237886004?itemId=21000753614443&vendorItemId=21004903697776&sourceType=search&rank=6&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"AirPods Pro卡通保護套, 髮帶豬, 單品",$124,https://www.tw.coupang.com/products/AirPods-Pro%E5%8D%A1%E9%80%9A%E4%BF%9D%E8%AD%B7%E5%A5%97-21005889077526?itemId=21010350777406&vendorItemId=21077632999399&sourceType=search&rank=7&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
"Mondmond Walnut Bear S2 AirPods 1/2代普通硬殼+鑰匙圈套組, 單品, 畢業",$295,https://www.tw.coupang.com/products/Mondmond-Walnut-Bear-S2-AirPods-1%2F2%E4%BB%A3%E6%99%AE%E9%80%9A%E7%A1%AC%E6%AE%BC%2B%E9%91%B0%E5%8C%99%E5%9C%88%E5%A5%97%E7%B5%84-21005308108141?itemId=21007681241398&vendorItemId=21074971541499&sourceType=search&rank=8&searchId=837d329d417849fa8501446f0cb9249e&q=head%20cases
