product_name,product_price,product_url
TERAWOOD 女款紅色蕾絲背心,$578,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E6%AC%BE%E7%B4%85%E8%89%B2%E8%95%BE%E7%B5%B2%E8%83%8C%E5%BF%83-21006320321172?itemId=21013169085950&vendorItemId=21080427768604&sourceType=search&rank=4&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
Pelle Tricot 女性腹部塑形器高腰束帶上下套裝 2p,$955,https://www.tw.coupang.com/products/Pelle-Tricot-%E5%A5%B3%E6%80%A7%E8%85%B9%E9%83%A8%E5%A1%91%E5%BD%A2%E5%99%A8%E9%AB%98%E8%85%B0%E6%9D%9F%E5%B8%B6%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-2p-21005709819584?itemId=21009516665349&vendorItemId=21076801434246&sourceType=search&rank=5&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
FLORIN Powernet Body Correction No-Line 內褲 3 件套,$376,https://www.tw.coupang.com/products/FLORIN-Powernet-Body-Correction-No-Line-%E5%85%A7%E8%A4%B2-3-%E4%BB%B6%E5%A5%97-21004344317250?itemId=21005089229358&vendorItemId=21085863423687&sourceType=search&rank=6&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
Glo Living Body Correction 塑身一體機,$619,https://www.tw.coupang.com/products/Glo-Living-Body-Correction-%E5%A1%91%E8%BA%AB%E4%B8%80%E9%AB%94%E6%A9%9F-21006513739794?itemId=21014399510347&vendorItemId=21081643650806&sourceType=search&rank=7&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
Possibility 女士腹部脂肪矯正腰帶塑身內衣,$281,https://www.tw.coupang.com/products/Possibility-%E5%A5%B3%E5%A3%AB%E8%85%B9%E9%83%A8%E8%84%82%E8%82%AA%E7%9F%AF%E6%AD%A3%E8%85%B0%E5%B8%B6%E5%A1%91%E8%BA%AB%E5%85%A7%E8%A1%A3-21006593606383?itemId=21014888257438&vendorItemId=21082127098517&sourceType=search&rank=8&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
NORMAL LIFE 女式 Photoshop 內衣褲,$778,https://www.tw.coupang.com/products/NORMAL-LIFE-%E5%A5%B3%E5%BC%8F-Photoshop-%E5%85%A7%E8%A1%A3%E8%A4%B2-21004501148859?itemId=21005403771767&vendorItemId=21072703747211&sourceType=search&rank=9&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
micodi 神戶韓國功能性模具成型機 BS-9004,$575,https://www.tw.coupang.com/products/micodi-%E7%A5%9E%E6%88%B6%E9%9F%93%E5%9C%8B%E5%8A%9F%E8%83%BD%E6%80%A7%E6%A8%A1%E5%85%B7%E6%88%90%E5%9E%8B%E6%A9%9F-BS-9004-21005049562065?itemId=21006808460954&vendorItemId=21074101121841&sourceType=search&rank=10&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
TERAWOOD 女款蕾絲花邊背心,$477,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E6%AC%BE%E8%95%BE%E7%B5%B2%E8%8A%B1%E9%82%8A%E8%83%8C%E5%BF%83-21006267595486?itemId=21012799236832&vendorItemId=21080065267964&sourceType=search&rank=11&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
EXIO 男士矯正納西,$430,https://www.tw.coupang.com/products/EXIO-%E7%94%B7%E5%A3%AB%E7%9F%AF%E6%AD%A3%E7%B4%8D%E8%A5%BF-21000146297673?itemId=21000423875121&vendorItemId=21082593725100&sourceType=search&rank=12&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"鼻子調整器, 隨機發貨, 1個",$120,https://www.tw.coupang.com/products/%E9%BC%BB%E5%AD%90%E8%AA%BF%E6%95%B4%E5%99%A8-21008209575931?itemId=21000282996538&vendorItemId=21003693888836&sourceType=search&rank=13&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
BODY KING 男士多功能內衣,$521,https://www.tw.coupang.com/products/BODY-KING-%E7%94%B7%E5%A3%AB%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%85%A7%E8%A1%A3-21000177568657?itemId=21000245406949&vendorItemId=21003603431392&sourceType=search&rank=14&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"유니에스 Yunieseu Sankis 模板圓形常規整形器 40~90mm No.106, 單色, 1個",$195,https://www.tw.coupang.com/products/%EC%9C%A0%EB%8B%88%EC%97%90%EC%8A%A4-Yunieseu-Sankis-%E6%A8%A1%E6%9D%BF%E5%9C%93%E5%BD%A2%E5%B8%B8%E8%A6%8F%E6%95%B4%E5%BD%A2%E5%99%A8-40~90mm-No.106-21000063333384?itemId=21000215722909&vendorItemId=21003519593394&sourceType=search&rank=15&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"樂本寶寶糖醋抓蒂尼平雙手矯正筷子沙整形, 1個, 混色",$117,https://www.tw.coupang.com/products/%E6%A8%82%E6%9C%AC%E5%AF%B6%E5%AF%B6%E7%B3%96%E9%86%8B%E6%8A%93%E8%92%82%E5%B0%BC%E5%B9%B3%E9%9B%99%E6%89%8B%E7%9F%AF%E6%AD%A3%E7%AD%B7%E5%AD%90%E6%B2%99%E6%95%B4%E5%BD%A2-21007770248941?itemId=21020975291325&vendorItemId=21088040223657&sourceType=search&rank=16&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"Catch Teenieping 糖醋莎塑形圖, 2個",$515,https://www.tw.coupang.com/products/Catch-Teenieping-%E7%B3%96%E9%86%8B%E8%8E%8E%E5%A1%91%E5%BD%A2%E5%9C%96-21007586200027?itemId=21022586548561&vendorItemId=21089628280285&sourceType=search&rank=17&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
SPANX ONCORE Open Bust Mid Tie 強力補償緊身連衣褲 10130R,"$3,704",https://www.tw.coupang.com/products/SPANX-ONCORE-Open-Bust-Mid-Tie-%E5%BC%B7%E5%8A%9B%E8%A3%9C%E5%84%9F%E7%B7%8A%E8%BA%AB%E9%80%A3%E8%A1%A3%E8%A4%B2-10130R-21005937743446?itemId=21010571432332&vendorItemId=21077852773090&sourceType=search&rank=18&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"鋅維他命C補充錠 500mg, 1瓶, 60粒",$965,https://www.tw.coupang.com/products/%E9%8B%85%E7%B6%AD%E4%BB%96%E5%91%BDC%E8%A3%9C%E5%85%85%E9%8C%A0-500mg-21007366623235?itemId=21018991998147&vendorItemId=21086420395313&sourceType=search&rank=19&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"KIT HOME 超細纖維枕芯, 白色, 1個",$342,https://www.tw.coupang.com/products/KIT-HOME-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%9E%95%E8%8A%AF-21000036480428?itemId=21000040581267&vendorItemId=21003000174380&sourceType=search&rank=20&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"Int 南瓜紅豆茶三角茶包, 1.2g, 40個, 1組",$269,https://www.tw.coupang.com/products/Int-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000318954172?itemId=21001018931735&vendorItemId=21005457033396&sourceType=search&rank=21&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
SPANX THINSTINCTS 2 中間校正罐 10258R,"$2,724",https://www.tw.coupang.com/products/SPANX-THINSTINCTS-2-%E4%B8%AD%E9%96%93%E6%A0%A1%E6%AD%A3%E7%BD%90-10258R-21007038368800?itemId=21017397491204&vendorItemId=21088717495952&sourceType=search&rank=22&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"OON 工藝粘土造型工具套組 56, 56個",$718,https://www.tw.coupang.com/products/OON-%E5%B7%A5%E8%97%9D%E7%B2%98%E5%9C%9F%E9%80%A0%E5%9E%8B%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-56-21001422701075?itemId=21002461596363&vendorItemId=21070455090157&sourceType=search&rank=23&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
SPANX ONCORE 開爆強力補償緊身連衣褲 10129R,"$3,848",https://www.tw.coupang.com/products/SPANX-ONCORE-%E9%96%8B%E7%88%86%E5%BC%B7%E5%8A%9B%E8%A3%9C%E5%84%9F%E7%B7%8A%E8%BA%AB%E9%80%A3%E8%A1%A3%E8%A4%B2-10129R-21005937743206?itemId=21010571431003&vendorItemId=21077852772126&sourceType=search&rank=24&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"美鼻神器, 混色, 1個",$144,https://www.tw.coupang.com/products/%E7%BE%8E%E9%BC%BB%E7%A5%9E%E5%99%A8-21000046714476?itemId=21000165632930&vendorItemId=21003391852481&sourceType=search&rank=25&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
SPANX SOCIALIGHT 中間矯正罐 10318R,"$2,304",https://www.tw.coupang.com/products/SPANX-SOCIALIGHT-%E4%B8%AD%E9%96%93%E7%9F%AF%E6%AD%A3%E7%BD%90-10318R-21007000252480?itemId=21017164574249&vendorItemId=21088717495451&sourceType=search&rank=26&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"Kent Royale 糖醋 Catch Tiniping Season 4 兒童超細毛牙刷, 12件, 02 煞整形, 1個",$855,https://www.tw.coupang.com/products/Kent-Royale-%E7%B3%96%E9%86%8B-Catch-Tiniping-Season-4-%E5%85%92%E7%AB%A5%E8%B6%85%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-21007802559463?itemId=21021123018618&vendorItemId=21088184803158&sourceType=search&rank=27&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"VENDICT Genesis G80 PE導航整形液晶屏強化保護膜套裝, 單品",$364,https://www.tw.coupang.com/products/VENDICT-Genesis-G80-PE%E5%B0%8E%E8%88%AA%E6%95%B4%E5%BD%A2%E6%B6%B2%E6%99%B6%E5%B1%8F%E5%BC%B7%E5%8C%96%E4%BF%9D%E8%AD%B7%E8%86%9C%E5%A5%97%E8%A3%9D-21008000115739?itemId=21022275932800&vendorItemId=21090040795232&sourceType=search&rank=28&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
"BERING Egg Shaper 蛋模微笑, 1個",$198,https://www.tw.coupang.com/products/BERING-Egg-Shaper-%E8%9B%8B%E6%A8%A1%E5%BE%AE%E7%AC%91-21000002572155?itemId=21000011886364&vendorItemId=21003018090365&sourceType=search&rank=29&searchId=b5e575ac75f0416b92e04cf8ec58482d&q=%E6%95%B4%E5%BD%A2
glam body 每日新款腰封,$304,https://www.tw.coupang.com/products/glam-body-%E6%AF%8F%E6%97%A5%E6%96%B0%E6%AC%BE%E8%85%B0%E5%B0%81-21000204254361?itemId=21000600440607&vendorItemId=21004572590814&sourceType=search&rank=&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"OON 30件套 雕刻粘土建模工具, 30個",$577,https://www.tw.coupang.com/products/OON-30%E4%BB%B6%E5%A5%97-%E9%9B%95%E5%88%BB%E7%B2%98%E5%9C%9F%E5%BB%BA%E6%A8%A1%E5%B7%A5%E5%85%B7-21006109201289?itemId=21002461596361&vendorItemId=21070455090117&sourceType=search&rank=1&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
SPANX Power Series 高腰中繫帶中間帶 2745,"$1,508",https://www.tw.coupang.com/products/SPANX-Power-Series-%E9%AB%98%E8%85%B0%E4%B8%AD%E7%B9%AB%E5%B8%B6%E4%B8%AD%E9%96%93%E5%B8%B6-2745-21005937743158?itemId=21010571430794&vendorItemId=21077852771855&sourceType=search&rank=2&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"OON 42 藝術粘土造型工具套組, 42個",$708,https://www.tw.coupang.com/products/OON-42-%E8%97%9D%E8%A1%93%E7%B2%98%E5%9C%9F%E9%80%A0%E5%9E%8B%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21006109202872?itemId=21002461596362&vendorItemId=21070455090141&sourceType=search&rank=3&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"STUDIO EIGHT 糖醋朗朗上口的著色徽章, 4個, 孵化+整形",$274,https://www.tw.coupang.com/products/STUDIO-EIGHT-%E7%B3%96%E9%86%8B%E6%9C%97%E6%9C%97%E4%B8%8A%E5%8F%A3%E7%9A%84%E8%91%97%E8%89%B2%E5%BE%BD%E7%AB%A0-21007823187636?itemId=21021255807930&vendorItemId=21088316267320&sourceType=search&rank=4&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"OON 一套 45 個 造型粘土造型工具, 45個",$789,https://www.tw.coupang.com/products/OON-%E4%B8%80%E5%A5%97-45-%E5%80%8B-%E9%80%A0%E5%9E%8B%E7%B2%98%E5%9C%9F%E9%80%A0%E5%9E%8B%E5%B7%A5%E5%85%B7-21006109196885?itemId=21002461596359&vendorItemId=21070455090075&sourceType=search&rank=5&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
SPANX THINSTINCTS 2.0 Mid-Tie 中級腰帶 10234R,"$2,420",https://www.tw.coupang.com/products/SPANX-THINSTINCTS-2.0-Mid-Tie-%E4%B8%AD%E7%B4%9A%E8%85%B0%E5%B8%B6-10234R-21005939155641?itemId=21010580742258&vendorItemId=21077862044369&sourceType=search&rank=6&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DASHU 男士遮瑕修容筆, 混色, 6支","$2,148",https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E5%A3%AB%E9%81%AE%E7%91%95%E4%BF%AE%E5%AE%B9%E7%AD%86-21000324236866?itemId=21019167223388&vendorItemId=21086285547707&sourceType=search&rank=7&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DM 鼻子穴位按摩, 隨機出貨, 2個",$224,https://www.tw.coupang.com/products/DM-%E9%BC%BB%E5%AD%90%E7%A9%B4%E4%BD%8D%E6%8C%89%E6%91%A9-21000090778620?itemId=21020974149305&vendorItemId=21088039140039&sourceType=search&rank=8&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"SL 不鏽鋼萬聖節造型餅乾模具, 1套",$100,https://www.tw.coupang.com/products/SL-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%90%AC%E8%81%96%E7%AF%80%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE%E6%A8%A1%E5%85%B7-21000005563142?itemId=21000025195589&vendorItemId=21003037270241&sourceType=search&rank=9&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"OON 51 製作粘土造型工具套組, 51個",$749,https://www.tw.coupang.com/products/OON-51-%E8%A3%BD%E4%BD%9C%E7%B2%98%E5%9C%9F%E9%80%A0%E5%9E%8B%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%84-21006109199154?itemId=21002461596360&vendorItemId=21070455090094&sourceType=search&rank=10&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"SL 女孩造型餅乾模具 3入, 1套",$74,https://www.tw.coupang.com/products/SL-%E5%A5%B3%E5%AD%A9%E9%80%A0%E5%9E%8B%E9%A4%85%E4%B9%BE%E6%A8%A1%E5%85%B7-3%E5%85%A5-21000015026742?itemId=21000061827652&vendorItemId=21003096788557&sourceType=search&rank=11&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"用於斷開電纜的透明夾, 4套",$297,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E6%96%B7%E9%96%8B%E9%9B%BB%E7%BA%9C%E7%9A%84%E9%80%8F%E6%98%8E%E5%A4%BE-21002075648794?itemId=21003526588204&vendorItemId=21071512652728&sourceType=search&rank=12&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
SPANX ONCORE 高腰中繫帶強力補償短褲腰帶 SS1916,"$2,920",https://www.tw.coupang.com/products/SPANX-ONCORE-%E9%AB%98%E8%85%B0%E4%B8%AD%E7%B9%AB%E5%B8%B6%E5%BC%B7%E5%8A%9B%E8%A3%9C%E5%84%9F%E7%9F%AD%E8%A4%B2%E8%85%B0%E5%B8%B6-SS1916-21005937743216?itemId=21010571431051&vendorItemId=21077852772148&sourceType=search&rank=13&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DM 鼻子指壓心臟, 隨機發貨, 1個",$407,https://www.tw.coupang.com/products/DM-%E9%BC%BB%E5%AD%90%E6%8C%87%E5%A3%93%E5%BF%83%E8%87%9F-21000090778623?itemId=21000282996557&vendorItemId=21003693888864&sourceType=search&rank=14&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"防滑, 1個",$438,https://www.tw.coupang.com/products/%E9%98%B2%E6%BB%91-21002170982641?itemId=21003693183158&vendorItemId=21071678498107&sourceType=search&rank=15&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"化妝刷組 I202, 10種, 1組",$508,https://www.tw.coupang.com/products/%E5%8C%96%E5%A6%9D%E5%88%B7%E7%B5%84-I202-21000006635102?itemId=21000029426784&vendorItemId=21003043721642&sourceType=search&rank=16&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"化妝刷組合 I204 藍色, 5款刷具, 1組",$477,https://www.tw.coupang.com/products/%E5%8C%96%E5%A6%9D%E5%88%B7%E7%B5%84%E5%90%88-I204-%E8%97%8D%E8%89%B2-21000006635104?itemId=21000029426786&vendorItemId=21003043721652&sourceType=search&rank=17&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 透明, 4入",$608,https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21008209660407?itemId=21020319552196&vendorItemId=21087405005643&sourceType=search&rank=18&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DM 鼻子穴位按摩, 隨機出貨, 6個",$672,https://www.tw.coupang.com/products/DM-%E9%BC%BB%E5%AD%90%E7%A9%B4%E4%BD%8D%E6%8C%89%E6%91%A9-21000090778620?itemId=21020974152684&vendorItemId=21088039142700&sourceType=search&rank=19&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DM 鼻子穴位按摩, 隨機出貨, 4個",$448,https://www.tw.coupang.com/products/DM-%E9%BC%BB%E5%AD%90%E7%A9%B4%E4%BD%8D%E6%8C%89%E6%91%A9-21000090778620?itemId=21020974150926&vendorItemId=21088039141175&sourceType=search&rank=20&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 透明度, 2件",$309,https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21000152860487?itemId=21000441109283&vendorItemId=21004092833116&sourceType=search&rank=21&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DM 鼻子穴位按摩, 隨機出貨, 5個",$560,https://www.tw.coupang.com/products/DM-%E9%BC%BB%E5%AD%90%E7%A9%B4%E4%BD%8D%E6%8C%89%E6%91%A9-21000090778620?itemId=21020974150968&vendorItemId=21088039141199&sourceType=search&rank=22&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DM 鼻子穴位按摩, 隨機出貨, 3個",$336,https://www.tw.coupang.com/products/DM-%E9%BC%BB%E5%AD%90%E7%A9%B4%E4%BD%8D%E6%8C%89%E6%91%A9-21000090778620?itemId=21020974149677&vendorItemId=21088039140436&sourceType=search&rank=23&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DM Allup 查看自我鼻子向上指壓, 粉色的, 2件",$309,https://www.tw.coupang.com/products/DM-Allup-%E6%9F%A5%E7%9C%8B%E8%87%AA%E6%88%91%E9%BC%BB%E5%AD%90%E5%90%91%E4%B8%8A%E6%8C%87%E5%A3%93-21000152860487?itemId=21000441109287&vendorItemId=21004092833130&sourceType=search&rank=24&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
Charlotte Skin 時尚壓縮連褲襪 200D,$290,https://www.tw.coupang.com/products/Charlotte-Skin-%E6%99%82%E5%B0%9A%E5%A3%93%E7%B8%AE%E9%80%A3%E8%A4%B2%E8%A5%AA-200D-21001498572038?itemId=21002573439552&vendorItemId=21070565782575&sourceType=search&rank=25&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
Charlotte Skin 時尚壓縮連褲襪 280D,$333,https://www.tw.coupang.com/products/Charlotte-Skin-%E6%99%82%E5%B0%9A%E5%A3%93%E7%B8%AE%E9%80%A3%E8%A4%B2%E8%A5%AA-280D-21001498572041?itemId=21002573439555&vendorItemId=21070565782312&sourceType=search&rank=26&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"thermo hauser 糕點袋+形狀尖端4種套組, 混色, 2套",$374,https://www.tw.coupang.com/products/thermo-hauser-%E7%B3%95%E9%BB%9E%E8%A2%8B%2B%E5%BD%A2%E7%8B%80%E5%B0%96%E7%AB%AF4%E7%A8%AE%E5%A5%97%E7%B5%84-21001946530658?itemId=21003304759788&vendorItemId=21071291670090&sourceType=search&rank=27&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"Living Joy JOYBEAUTY 自我按摩器 J-599, 隨機發貨, 1 個",$188,https://www.tw.coupang.com/products/Living-Joy-JOYBEAUTY-%E8%87%AA%E6%88%91%E6%8C%89%E6%91%A9%E5%99%A8-J-599-21000004964231?itemId=21000022670482&vendorItemId=21003033164440&sourceType=search&rank=28&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"DAHOC Living Joy JOYBEAUTY 自我按摩器 J-553, 混色, 1 個",$135,https://www.tw.coupang.com/products/DAHOC-Living-Joy-JOYBEAUTY-%E8%87%AA%E6%88%91%E6%8C%89%E6%91%A9%E5%99%A8-J-553-21000004964185?itemId=21000022670397&vendorItemId=21003033164376&sourceType=search&rank=29&searchId=917e35e2bce24f37bb3e9689252ecec4&q=%E6%95%B4%E5%BD%A2
"一種尺寸適合所有睡覺的吹嘴, 8個",$958,https://www.tw.coupang.com/products/%E4%B8%80%E7%A8%AE%E5%B0%BA%E5%AF%B8%E9%81%A9%E5%90%88%E6%89%80%E6%9C%89%E7%9D%A1%E8%A6%BA%E7%9A%84%E5%90%B9%E5%98%B4-21006149006170?itemId=21018798267571&vendorItemId=21085929110386&sourceType=search&rank=&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
"DASHU 男士遮瑕修容筆, 混色, 5支","$1,791",https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E5%A3%AB%E9%81%AE%E7%91%95%E4%BF%AE%E5%AE%B9%E7%AD%86-21000324236866?itemId=21019167223191&vendorItemId=21086285547678&sourceType=search&rank=1&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
"Kent Royale 糖醋 Catch Tiniping Season 4 兒童超細毛牙刷, 12入, 02 煞整形, 2個","$1,724",https://www.tw.coupang.com/products/Kent-Royale-%E7%B3%96%E9%86%8B-Catch-Tiniping-Season-4-%E5%85%92%E7%AB%A5%E8%B6%85%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-21007802559463?itemId=21021759562085&vendorItemId=21088808543136&sourceType=search&rank=2&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
"創科南瓜紅豆茶三角茶包, 1.2g, 40個, 2組",$540,https://www.tw.coupang.com/products/%E5%89%B5%E7%A7%91%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000318954172?itemId=21018866948076&vendorItemId=21085995791501&sourceType=search&rank=3&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
Made on 女式連體內衣連衣裙,$384,https://www.tw.coupang.com/products/Made-on-%E5%A5%B3%E5%BC%8F%E9%80%A3%E9%AB%94%E5%85%A7%E8%A1%A3%E9%80%A3%E8%A1%A3%E8%A3%99-21007164881486?itemId=21018038576559&vendorItemId=21085192944755&sourceType=search&rank=4&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
HERRINGBONE 收腹雕塑內衣 GD271,$495,https://www.tw.coupang.com/products/HERRINGBONE-%E6%94%B6%E8%85%B9%E9%9B%95%E5%A1%91%E5%85%A7%E8%A1%A3-GD271-21005101506900?itemId=21006950109048&vendorItemId=21085905199042&sourceType=search&rank=5&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
Super String 女式 Power Slim Body Shaper 整形外科第 3 部分上衣,$497,https://www.tw.coupang.com/products/Super-String-%E5%A5%B3%E5%BC%8F-Power-Slim-Body-Shaper-%E6%95%B4%E5%BD%A2%E5%A4%96%E7%A7%91%E7%AC%AC-3-%E9%83%A8%E5%88%86%E4%B8%8A%E8%A1%A3-21000158802392?itemId=21000456354505&vendorItemId=21004131851680&sourceType=search&rank=6&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
Pelle Tricot 身形調整衣,$299,https://www.tw.coupang.com/products/Pelle-Tricot-%E8%BA%AB%E5%BD%A2%E8%AA%BF%E6%95%B4%E8%A1%A3-21005760618312?itemId=21009754788329&vendorItemId=21077038525802&sourceType=search&rank=7&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
HOME RIMIUM 女款收腹提臀美體衣 H_UN_0018 2件,$600,https://www.tw.coupang.com/products/HOME-RIMIUM-%E5%A5%B3%E6%AC%BE%E6%94%B6%E8%85%B9%E6%8F%90%E8%87%80%E7%BE%8E%E9%AB%94%E8%A1%A3-H_UN_0018-2%E4%BB%B6-21006361928714?itemId=21013434325138&vendorItemId=21080688849365&sourceType=search&rank=8&searchId=a45a2a65b2644cc9a961576881eed921&q=%E6%95%B4%E5%BD%A2
