product_name,product_price,product_url
"HBMIC 小美人魚海洋化妝水, 500ml, 1瓶",$182,https://www.tw.coupang.com/products/HBMIC-%E5%B0%8F%E7%BE%8E%E4%BA%BA%E9%AD%9A%E6%B5%B7%E6%B4%8B%E5%8C%96%E5%A6%9D%E6%B0%B4-247918086832129?itemId=247918913093635&vendorItemId=247918082637825&sourceType=search&rank=28&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"KLAVUU 藍珍珠海洋膠原保濕水凝霜, 50ml, 1罐",$590,https://www.tw.coupang.com/products/KLAVUU-%E8%97%8D%E7%8F%8D%E7%8F%A0%E6%B5%B7%E6%B4%8B%E8%86%A0%E5%8E%9F%E4%BF%9D%E6%BF%95%E6%B0%B4%E5%87%9D%E9%9C%9C-21000064382189?itemId=21000218238009&vendorItemId=21003527532744&sourceType=search&rank=29&searchId=f16653dd75984938ad9c57d4552286a8&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"RoUND LAB 1025 深海舒緩化妝水, 200ml, 1瓶",$209,https://www.tw.coupang.com/products/RoUND-LAB-1025-%E6%B7%B1%E6%B5%B7%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-156576497238016?itemId=156575683526673&vendorItemId=156576493043726&sourceType=search&rank=&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ILLIYOON 一理潤 神經醯胺保濕化妝水, 180ml, 1瓶",$284,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E7%A5%9E%E7%B6%93%E9%86%AF%E8%83%BA%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21005530076814?itemId=21008674963739&vendorItemId=21075962129155&sourceType=search&rank=1&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ATONO2 純氧兒童潔顏水, 200ml, 1瓶",$287,https://www.tw.coupang.com/products/ATONO2-%E7%B4%94%E6%B0%A7%E5%85%92%E7%AB%A5%E6%BD%94%E9%A1%8F%E6%B0%B4-247932200648706?itemId=247930443218945&vendorItemId=247930439024643&sourceType=search&rank=2&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"RNW 保濕舒緩化妝水, 500ml, 1瓶",$357,https://www.tw.coupang.com/products/RNW-%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-21006624854710?itemId=21015077555495&vendorItemId=21082142205781&sourceType=search&rank=3&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"PSK 深海美肌專家 激光透亮化妝水, 150ml, 1瓶",$436,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E6%BF%80%E5%85%89%E9%80%8F%E4%BA%AE%E5%8C%96%E5%A6%9D%E6%B0%B4-150844188098574?itemId=150843437301772&vendorItemId=150806674227202&sourceType=search&rank=4&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"DR.Selection 賽萊斯 海泥分子酊保濕化妝水1%, 150ml, 1瓶",$665,https://www.tw.coupang.com/products/DR.Selection-%E8%B3%BD%E8%90%8A%E6%96%AF-%E6%B5%B7%E6%B3%A5%E5%88%86%E5%AD%90%E9%85%8A%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B41%25-163416526241792?itemId=163416975065088&vendorItemId=163417407062016&sourceType=search&rank=5&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"金車 噶瑪蘭天然水, 600ml, 24瓶",$163,https://www.tw.coupang.com/products/%E9%87%91%E8%BB%8A-%E5%99%B6%E7%91%AA%E8%98%AD%E5%A4%A9%E7%84%B6%E6%B0%B4-259923157958658?itemId=259922163875844&vendorItemId=259924047134720&sourceType=search&rank=6&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"妙管家 公道先生漂白水, 2kg, 3瓶",$102,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E5%85%AC%E9%81%93%E5%85%88%E7%94%9F%E6%BC%82%E7%99%BD%E6%B0%B4-259841977188357?itemId=261264622206980&vendorItemId=261263615541285&sourceType=search&rank=7&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"DAMTERA 低分子量玻尿酸化妝水 150ml, 單色, 1個",$280,https://www.tw.coupang.com/products/DAMTERA-%E4%BD%8E%E5%88%86%E5%AD%90%E9%87%8F%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-150ml-21005649057025?itemId=21009238186011&vendorItemId=21076523822846&sourceType=search&rank=8&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Nutricost 肌酸一水合物無味, 1個, 240片",$433,https://www.tw.coupang.com/products/Nutricost-%E8%82%8C%E9%85%B8%E4%B8%80%E6%B0%B4%E5%90%88%E7%89%A9%E7%84%A1%E5%91%B3-21007694080922?itemId=21020582602744&vendorItemId=21087657717291&sourceType=search&rank=9&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ABELUNA Aqua Peel精華水 ABELUNA家用迷你AQUA PEEL機專用, 500ml, 1入",$478,https://www.tw.coupang.com/products/ABELUNA-Aqua-Peel%E7%B2%BE%E8%8F%AF%E6%B0%B4-ABELUNA%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0AQUA-PEEL%E6%A9%9F%E5%B0%88%E7%94%A8-21005843699203?itemId=21010148824603&vendorItemId=21077431534584&sourceType=search&rank=10&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"URIAGE 優麗雅 EAU Thermale溫泉水保濕霜, 40ml, 1條",$706,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-EAU-Thermale%E6%BA%AB%E6%B3%89%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-21000149003681?itemId=21000430832839&vendorItemId=21004132351965&sourceType=search&rank=11&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"水潤護理潔膚水 S2, 500ml, 1個",$356,https://www.tw.coupang.com/products/%E6%B0%B4%E6%BD%A4%E8%AD%B7%E7%90%86%E6%BD%94%E8%86%9A%E6%B0%B4-S2-21006047234245?itemId=21011073309448&vendorItemId=21078352784611&sourceType=search&rank=12&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"NARD 深層保濕舒緩噴霧, 500ml, 2瓶",$273,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-405212766388225?itemId=405212766371840&vendorItemId=405212762177537&sourceType=search&rank=13&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"MEISHOKU 明色 潤澤皙白W3合一化妝水, 190ml, 1瓶",$247,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E6%BD%A4%E6%BE%A4%E7%9A%99%E7%99%BDW3%E5%90%88%E4%B8%80%E5%8C%96%E5%A6%9D%E6%B0%B4-197935132295169?itemId=197935719481361&vendorItemId=197934477950990&sourceType=search&rank=14&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ISOI 伊所愛 敏感肌呵護舒柔系列水凝霜, 80ml, 1入",$585,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E6%95%8F%E6%84%9F%E8%82%8C%E5%91%B5%E8%AD%B7%E8%88%92%E6%9F%94%E7%B3%BB%E5%88%97%E6%B0%B4%E5%87%9D%E9%9C%9C-21006437155481?itemId=21007135961645&vendorItemId=21074427728226&sourceType=search&rank=15&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"lalune 蘭韻 純水濕巾 薄型, 88張, 12包",$294,https://www.tw.coupang.com/products/lalune-%E8%98%AD%E9%9F%BB-%E7%B4%94%E6%B0%B4%E6%BF%95%E5%B7%BE-%E8%96%84%E5%9E%8B-258715085160462?itemId=258715970142212&vendorItemId=258715965947914&sourceType=search&rank=16&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"EASE 簡易淨 水垢卸除劑, 500ml, 1瓶",$175,https://www.tw.coupang.com/products/EASE-%E7%B0%A1%E6%98%93%E6%B7%A8-%E6%B0%B4%E5%9E%A2%E5%8D%B8%E9%99%A4%E5%8A%91-455225647284224?itemId=455225647267841&vendorItemId=455225647251456&sourceType=search&rank=17&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"CHIFURE 保濕化妝水, 180ml, 1瓶",$101,https://www.tw.coupang.com/products/CHIFURE-%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-283088902914055?itemId=283086881243140&vendorItemId=283086881243138&sourceType=search&rank=18&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"POURTO A 溫和保濕玻尿酸化妝水, 150ml, 2瓶",$613,https://www.tw.coupang.com/products/POURTO-A-%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-159433657122817?itemId=416152245174284&vendorItemId=416152245190663&sourceType=search&rank=19&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"MEISHOKU 明色 平衡修護化妝水, 195ml, 1瓶",$261,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E5%B9%B3%E8%A1%A1%E4%BF%AE%E8%AD%B7%E5%8C%96%E5%A6%9D%E6%B0%B4-197935128100879?itemId=197935719481358&vendorItemId=197934477950981&sourceType=search&rank=20&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Taguchi 水瓶用清潔劑, 36g, 3盒",$144,https://www.tw.coupang.com/products/Taguchi-%E6%B0%B4%E7%93%B6%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-204372680097814?itemId=204373300838409&vendorItemId=204372680097801&sourceType=search&rank=21&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"TONYMOLY Wonder系列 玻尿保濕化妝水, 500ml, 2個",$468,https://www.tw.coupang.com/products/TONYMOLY-Wonder%E7%B3%BB%E5%88%97-%E7%8E%BB%E5%B0%BF%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21005375159669?itemId=21019168293180&vendorItemId=21086286586647&sourceType=search&rank=22&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HADALABO 肌研 極潤保濕乳液, 140ml, 1瓶",$119,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E6%A5%B5%E6%BD%A4%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-261327582871572?itemId=261329482907668&vendorItemId=268951749623810&sourceType=search&rank=23&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HADALABO 肌研 皮脂對策清爽潔淨卸妝水, 300ml, 1瓶",$122,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E7%9A%AE%E8%84%82%E5%B0%8D%E7%AD%96%E6%B8%85%E7%88%BD%E6%BD%94%E6%B7%A8%E5%8D%B8%E5%A6%9D%E6%B0%B4-261327540928512?itemId=261329436770305&vendorItemId=261329436770304&sourceType=search&rank=24&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"生活老師下水道存水彎其他/小下水道22~27mm, 1個",$215,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E8%80%81%E5%B8%AB%E4%B8%8B%E6%B0%B4%E9%81%93%E5%AD%98%E6%B0%B4%E5%BD%8E%E5%85%B6%E4%BB%96%2F%E5%B0%8F%E4%B8%8B%E6%B0%B4%E9%81%9322~27mm-21006260656477?itemId=21012745246386&vendorItemId=21080011581300&sourceType=search&rank=25&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
B014-大力水手,$467,https://www.tw.coupang.com/products/B014-%E5%A4%A7%E5%8A%9B%E6%B0%B4%E6%89%8B-21000001514424?itemId=21000006600776&vendorItemId=21003008621583&sourceType=search&rank=26&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"EILEEN GRACE 妍霓絲 24H肌效潤澤化妝水, 120ml, 1瓶",$368,https://www.tw.coupang.com/products/EILEEN-GRACE-%E5%A6%8D%E9%9C%93%E7%B5%B2-24H%E8%82%8C%E6%95%88%E6%BD%A4%E6%BE%A4%E5%8C%96%E5%A6%9D%E6%B0%B4-162399621464064?itemId=162400049266688&vendorItemId=162399176835072&sourceType=search&rank=27&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"HADALABO 肌研 卵肌 溫和去角質化妝水, 170ml, 2瓶",$312,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E5%8D%B5%E8%82%8C-%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8C%96%E5%A6%9D%E6%B0%B4-261327582871573?itemId=278365583949827&vendorItemId=278366544429057&sourceType=search&rank=28&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"WELLAGE 唯拉珠 Real玻尿酸補水膠囊精華, 50ml, 1瓶",$359,https://www.tw.coupang.com/products/WELLAGE-%E5%94%AF%E6%8B%89%E7%8F%A0-Real%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%A3%9C%E6%B0%B4%E8%86%A0%E5%9B%8A%E7%B2%BE%E8%8F%AF-21001332297918?itemId=21002356913333&vendorItemId=21070353363916&sourceType=search&rank=29&searchId=927b9dc5add84f28b4935f2c94ab2aa1&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"OLAY 歐蕾 水感透白光曜精華水150ML, 150ml, 1瓶",$461,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E6%B0%B4%E6%84%9F%E9%80%8F%E7%99%BD%E5%85%89%E6%9B%9C%E7%B2%BE%E8%8F%AF%E6%B0%B4150ML-276161242284035?itemId=276162290892802&vendorItemId=276161242284032&sourceType=search&rank=&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"SUNWARRIOR 運動活性一水肌酸 無味, 1個, 300g",$644,https://www.tw.coupang.com/products/SUNWARRIOR-%E9%81%8B%E5%8B%95%E6%B4%BB%E6%80%A7%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8-%E7%84%A1%E5%91%B3-21007951160832?itemId=21021946370525&vendorItemId=21088994202860&sourceType=search&rank=1&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"URIAGE 優麗雅 EAU Thermale溫泉水保濕霜 30ml+水潤清潔凝膠 8ml, 1組",$612,https://www.tw.coupang.com/products/URIAGE-%E5%84%AA%E9%BA%97%E9%9B%85-EAU-Thermale%E6%BA%AB%E6%B3%89%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-30ml%2B%E6%B0%B4%E6%BD%A4%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-8ml-21007139031603?itemId=21017919785585&vendorItemId=21082673710597&sourceType=search&rank=2&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"GOOD WORTH 水玻璃 環保永久除濕袋, 225g, 1個",$90,https://www.tw.coupang.com/products/GOOD-WORTH-%E6%B0%B4%E7%8E%BB%E7%92%83-%E7%92%B0%E4%BF%9D%E6%B0%B8%E4%B9%85%E9%99%A4%E6%BF%95%E8%A2%8B-453698048180224?itemId=453698048212994&vendorItemId=453698048196608&sourceType=search&rank=3&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"CHIFURE 保濕化妝水 滋潤型, 180ml, 1瓶",$101,https://www.tw.coupang.com/products/CHIFURE-%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-%E6%BB%8B%E6%BD%A4%E5%9E%8B-283086877048844?itemId=283087934046221&vendorItemId=283087934046219&sourceType=search&rank=4&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Cosrx 一步到位保濕補水爽膚棉, 140ml, 1罐",$304,https://www.tw.coupang.com/products/Cosrx-%E4%B8%80%E6%AD%A5%E5%88%B0%E4%BD%8D%E4%BF%9D%E6%BF%95%E8%A3%9C%E6%B0%B4%E7%88%BD%E8%86%9A%E6%A3%89-21006669556223?itemId=21000064585655&vendorItemId=21003101821655&sourceType=search&rank=5&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"ilso 日常保濕泡泡爽膚水, 1個, 150ml",$433,https://www.tw.coupang.com/products/ilso-%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95%E6%B3%A1%E6%B3%A1%E7%88%BD%E8%86%9A%E6%B0%B4-21008034910263?itemId=21022477646850&vendorItemId=21089520231048&sourceType=search&rank=6&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"WELLAGE 唯拉珠 Real玻尿酸100化妝水, 200ml, 1個",$384,https://www.tw.coupang.com/products/WELLAGE-%E5%94%AF%E6%8B%89%E7%8F%A0-Real%E7%8E%BB%E5%B0%BF%E9%85%B8100%E5%8C%96%E5%A6%9D%E6%B0%B4-21007583823319?itemId=21020025253245&vendorItemId=21087121919204&sourceType=search&rank=7&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"台灣 COSMOS 攜帶式化妝水噴瓶 #TS-928 75ml, 透明色, 3個",$53,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%8C%96%E5%A6%9D%E6%B0%B4%E5%99%B4%E7%93%B6-%23TS-928-75ml-277597506191364?itemId=392930963472384&vendorItemId=392930959228930&sourceType=search&rank=8&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Ottie 黃金深層滋潤保溼乳, 130ml, 1入",$793,https://www.tw.coupang.com/products/Ottie-%E9%BB%83%E9%87%91%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BA%BC%E4%B9%B3-21000186428917?itemId=21000533023445&vendorItemId=21004388924566&sourceType=search&rank=9&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"DEEPS 兒童海洋深層水, 300ml, 20瓶",$266,https://www.tw.coupang.com/products/DEEPS-%E5%85%92%E7%AB%A5%E6%B5%B7%E6%B4%8B%E6%B7%B1%E5%B1%A4%E6%B0%B4-21000341559074?itemId=21001087042884&vendorItemId=21005595312136&sourceType=search&rank=10&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Mamonde 活力爽膚水, 180ml, 1瓶",$233,https://www.tw.coupang.com/products/Mamonde-%E6%B4%BB%E5%8A%9B%E7%88%BD%E8%86%9A%E6%B0%B4-21005809552553?itemId=21009990409707&vendorItemId=21077273458578&sourceType=search&rank=11&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"AHC 活力黃金膠原蛋白化妝水, 140ml, 1瓶",$204,https://www.tw.coupang.com/products/AHC-%E6%B4%BB%E5%8A%9B%E9%BB%83%E9%87%91%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%8C%96%E5%A6%9D%E6%B0%B4-21006458657382?itemId=21014047810532&vendorItemId=21072766119592&sourceType=search&rank=12&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Sooryehan 秀雅韓 酵活水瞬透3合1玻尿酸霜, 1罐, 75ml",$736,https://www.tw.coupang.com/products/Sooryehan-%E7%A7%80%E9%9B%85%E9%9F%93-%E9%85%B5%E6%B4%BB%E6%B0%B4%E7%9E%AC%E9%80%8F3%E5%90%881%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9C%9C-21006893483947?itemId=21016556101979&vendorItemId=21088362199106&sourceType=search&rank=13&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Isntree 玻尿酸保濕水精華, 50ml, 1入",$481,https://www.tw.coupang.com/products/Isntree-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E6%B0%B4%E7%B2%BE%E8%8F%AF-21002175181499?itemId=21003701308525&vendorItemId=21071686595814&sourceType=search&rank=14&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"CNP 水漾舒緩爽膚水 200ml + 100ml 套裝, 1組",$424,https://www.tw.coupang.com/products/CNP-%E6%B0%B4%E6%BC%BE%E8%88%92%E7%B7%A9%E7%88%BD%E8%86%9A%E6%B0%B4-200ml-%2B-100ml-%E5%A5%97%E8%A3%9D-21007533896945?itemId=21019788805266&vendorItemId=21088331734237&sourceType=search&rank=15&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"克潮靈 集水袋除濕盒, 180g, 3盒",$73,https://www.tw.coupang.com/products/%E5%85%8B%E6%BD%AE%E9%9D%88-%E9%9B%86%E6%B0%B4%E8%A2%8B%E9%99%A4%E6%BF%95%E7%9B%92-257707906924557?itemId=259807994953788&vendorItemId=259808884129816&sourceType=search&rank=16&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"CHRISMA 弱酸性補水鎮靜化妝水, 500ml, 1瓶",$185,https://www.tw.coupang.com/products/CHRISMA-%E5%BC%B1%E9%85%B8%E6%80%A7%E8%A3%9C%E6%B0%B4%E9%8E%AE%E9%9D%9C%E5%8C%96%E5%A6%9D%E6%B0%B4-405218755805185?itemId=405218755837952&vendorItemId=405218755805184&sourceType=search&rank=17&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"huangjisoo 海葡萄保濕平衡化妝水, 500ml, 2個",$728,https://www.tw.coupang.com/products/huangjisoo-%E6%B5%B7%E8%91%A1%E8%90%84%E4%BF%9D%E6%BF%95%E5%B9%B3%E8%A1%A1%E5%8C%96%E5%A6%9D%E6%B0%B4-21005809885580?itemId=21019528440138&vendorItemId=21086636937842&sourceType=search&rank=18&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"妙管家 水管疏通劑, 18oz, 2瓶",$100,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E5%8A%91-257737619390469?itemId=270678787833863&vendorItemId=270678787833860&sourceType=search&rank=19&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"依必朗 除濕吊掛式集水袋, 250g, 6包",$189,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E9%99%A4%E6%BF%95%E5%90%8A%E6%8E%9B%E5%BC%8F%E9%9B%86%E6%B0%B4%E8%A2%8B-167123083051011?itemId=281262493237249&vendorItemId=281262489042961&sourceType=search&rank=20&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
"Astonish 清潔劑系列 玫瑰水, 750ml, 2瓶",$124,https://www.tw.coupang.com/products/Astonish-%E6%B8%85%E6%BD%94%E5%8A%91%E7%B3%BB%E5%88%97-%E7%8E%AB%E7%91%B0%E6%B0%B4-277696156254220?itemId=277697116733453&vendorItemId=277697116733450&sourceType=search&rank=21&searchId=403a41cd178943ee9cc1df838f6ced72&q=%E4%BF%9D%E6%BF%95%E6%BB%B2%E9%80%8F%E6%B0%B4
