product_name,product_price,product_url
"統一 原味本舖 蜂蜜菊花茶, 375ml, 24入",$195,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E8%9C%82%E8%9C%9C%E8%8F%8A%E8%8A%B1%E8%8C%B6-164631918100483?itemId=164632375312387&vendorItemId=164631918100480&sourceType=search&rank=2&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Yangwonfood 絲瓜三角茶包, 1.2g, 100個, 1袋",$388,https://www.tw.coupang.com/products/Yangwonfood-%E7%B5%B2%E7%93%9C%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000109046763?itemId=21000329972796&vendorItemId=21003809517919&sourceType=search&rank=3&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"焙炒南瓜茶三角茶包, 1克, 100個, 1袋",$387,https://www.tw.coupang.com/products/%E7%84%99%E7%82%92%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007478516932?itemId=21019223887643&vendorItemId=21080224582085&sourceType=search&rank=4&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 熊鑽黑糖磚 經典原味, 136g, 1袋",$80,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E9%BB%91%E7%B3%96%E7%A3%9A-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3-151489347567628?itemId=151489347567630&vendorItemId=151180848119828&sourceType=search&rank=5&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Yangwonfood 南瓜茶三角茶包, 1.2g, 100包, 1袋",$392,https://www.tw.coupang.com/products/Yangwonfood-%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001262450257?itemId=21002263691145&vendorItemId=21070260944658&sourceType=search&rank=6&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"PYEONGCHANG TEA GARDEN 苦瓜茶三角茶包, 1.5g, 20包, 1袋",$261,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007043598798?itemId=21017426577905&vendorItemId=21084595687301&sourceType=search&rank=7&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Sunsuhouse 南瓜茶三角茶包, 1.5g, 50包, 1袋",$294,https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002348311990?itemId=21004072381768&vendorItemId=21072056447261&sourceType=search&rank=8&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"happy terrace 老南瓜紅豆茶三角茶包, 1.5g, 50包, 2袋",$362,https://www.tw.coupang.com/products/happy-terrace-%E8%80%81%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005531555714?itemId=21008681637594&vendorItemId=21075968766852&sourceType=search&rank=9&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Sunsuhouse 陳皮南瓜紅豆茶三角茶包, 1.5g, 50包, 1袋",$342,https://www.tw.coupang.com/products/Sunsuhouse-%E9%99%B3%E7%9A%AE%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005206794073?itemId=21007270985750&vendorItemId=21074562354452&sourceType=search&rank=10&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣農林 仙女紅茶, 200g, 6包",$455,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%BE%B2%E6%9E%97-%E4%BB%99%E5%A5%B3%E7%B4%85%E8%8C%B6-201835184898073?itemId=417230340685834&vendorItemId=417230340702214&sourceType=search&rank=11&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"波蜜 冬瓜露, 300ml, 24入",$142,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E5%86%AC%E7%93%9C%E9%9C%B2-171674620116992?itemId=171674125156352&vendorItemId=171675089862656&sourceType=search&rank=12&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"焙炒苦瓜茶三角茶包, 2袋",$746,https://www.tw.coupang.com/products/%E7%84%99%E7%82%92%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008289117854?itemId=21018940321016&vendorItemId=21086066815144&sourceType=search&rank=13&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Damtuh 丹特 南瓜紅豆茶茶包, 1.5g, 40入, 1盒",$108,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21004395761016?itemId=21017896884447&vendorItemId=21085059744876&sourceType=search&rank=14&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"松記名點 和風南瓜子, 240g, 1罐",$220,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98%E5%90%8D%E9%BB%9E-%E5%92%8C%E9%A2%A8%E5%8D%97%E7%93%9C%E5%AD%90-149685918482436?itemId=149685918482437&vendorItemId=155800160927744&sourceType=search&rank=15&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"teaism 南瓜紅豆茶茶包, 1g, 30包, 1盒",$473,https://www.tw.coupang.com/products/teaism-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21002111625421?itemId=21003586883341&vendorItemId=21071572678232&sourceType=search&rank=16&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"老南瓜茶三角茶包, 1g, 100入, 1個",$363,https://www.tw.coupang.com/products/%E8%80%81%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007584107682?itemId=21020026537202&vendorItemId=21087123184724&sourceType=search&rank=17&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"泰山 仙草蜜, 330g, 12罐",$124,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-%E4%BB%99%E8%8D%89%E8%9C%9C-182331373469696?itemId=162443649056768&vendorItemId=162443644862464&sourceType=search&rank=18&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"聯興 精選日月潭紅茶包, 2g, 10包, 2盒",$131,https://www.tw.coupang.com/products/%E8%81%AF%E8%88%88-%E7%B2%BE%E9%81%B8%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E8%8C%B6%E5%8C%85-205163956486203?itemId=182295830970397&vendorItemId=182296346853414&sourceType=search&rank=19&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 熊鑽黑糖磚 濃厚老薑, 17g, 8入, 1袋",$74,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E9%BB%91%E7%B3%96%E7%A3%9A-%E6%BF%83%E5%8E%9A%E8%80%81%E8%96%91-151489720844294?itemId=151489347567624&vendorItemId=151488961658882&sourceType=search&rank=20&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Yangwonfood 苦瓜菊芋茶, 1.2g, 100入, 1包",$381,https://www.tw.coupang.com/products/Yangwonfood-%E8%8B%A6%E7%93%9C%E8%8F%8A%E8%8A%8B%E8%8C%B6-21001444959804?itemId=21002490130693&vendorItemId=21070483345747&sourceType=search&rank=21&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 茶上皇 醇焙烏龍, 250g, 1罐",$515,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E8%8C%B6%E4%B8%8A%E7%9A%87-%E9%86%87%E7%84%99%E7%83%8F%E9%BE%8D-149370485850140?itemId=149370485850141&vendorItemId=151180848119822&sourceType=search&rank=22&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Sempio 膳府 紅豆南瓜茶茶包, 0.8g, 40入, 1盒",$167,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%B4%85%E8%B1%86%E5%8D%97%E7%93%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21004832645682?itemId=21006237800135&vendorItemId=21073533618125&sourceType=search&rank=23&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"袋裝苦瓜茶三角茶包, 1.2g, 50包, 1袋",$210,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007149546594?itemId=21017971851810&vendorItemId=21075663641936&sourceType=search&rank=24&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"光泉 正庄 蜂蜜菊花茶, 300ml, 24入",$133,https://www.tw.coupang.com/products/%E5%85%89%E6%B3%89-%E6%AD%A3%E5%BA%84-%E8%9C%82%E8%9C%9C%E8%8F%8A%E8%8A%B1%E8%8C%B6-184900137238553?itemId=184900669898771&vendorItemId=184900137238548&sourceType=search&rank=25&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"嘉禾牌 港式五香瓜子, 430g, 1包",$98,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E6%B8%AF%E5%BC%8F%E4%BA%94%E9%A6%99%E7%93%9C%E5%AD%90-155880884502531?itemId=155880490254340&vendorItemId=155880490254337&sourceType=search&rank=26&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"南瓜山藥茶三角茶包, 1.2g, 40個, 1組",$302,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E5%B1%B1%E8%97%A5%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000318952629?itemId=21001018923131&vendorItemId=21005457020688&sourceType=search&rank=27&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"東方醫學老師烤麥冬茶, 200g, 1包",$520,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E9%86%AB%E5%AD%B8%E8%80%81%E5%B8%AB%E7%83%A4%E9%BA%A5%E5%86%AC%E8%8C%B6-21007620031192?itemId=21020200582112&vendorItemId=21087291344869&sourceType=search&rank=28&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"PYEONGCHANG TEA GARDEN 南瓜紅豆茶三角茶包, 2g, 1袋, 20個",$187,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006320582515?itemId=21013170790066&vendorItemId=21086612956029&sourceType=search&rank=29&searchId=39f699be690a47d0aaab99f6d9ac6745&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"焙炒苦瓜茶三角茶包, 2g, 60個, 1袋",$440,https://www.tw.coupang.com/products/%E7%84%99%E7%82%92%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007339949782?itemId=21018863049141&vendorItemId=21085991990682&sourceType=search&rank=&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"啡茶不可 阿里山紅茶, 100g, 1盒",$532,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E9%98%BF%E9%87%8C%E5%B1%B1%E7%B4%85%E8%8C%B6-160890271793154?itemId=160889416138754&vendorItemId=160890271793153&sourceType=search&rank=1&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"金鼎 日月潭紅玉紅茶, 100g, 1罐",$456,https://www.tw.coupang.com/products/%E9%87%91%E9%BC%8E-%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E7%8E%89%E7%B4%85%E8%8C%B6-160889432915968?itemId=160890284376069&vendorItemId=160890284376066&sourceType=search&rank=2&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Green Road 南瓜紅豆茶三角茶包, 1.5g, 30包, 1袋",$188,https://www.tw.coupang.com/products/Green-Road-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21005607363258?itemId=21009051238508&vendorItemId=21076337637047&sourceType=search&rank=3&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 台灣山嵐早餐紅茶, 50g, 1罐",$242,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E5%8F%B0%E7%81%A3%E5%B1%B1%E5%B5%90%E6%97%A9%E9%A4%90%E7%B4%85%E8%8C%B6-151180462211084?itemId=151180848119815&vendorItemId=151180462211076&sourceType=search&rank=4&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"南瓜紅豆茶茶包, 1.7g, 50包, 1袋",$300,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21006329056520?itemId=21013226932977&vendorItemId=21080485098821&sourceType=search&rank=5&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"開喜 凍頂烏龍茶 有糖, 575ml, 24瓶",$293,https://www.tw.coupang.com/products/%E9%96%8B%E5%96%9C-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-%E6%9C%89%E7%B3%96-169319832977410?itemId=169318889242626&vendorItemId=169319371620356&sourceType=search&rank=6&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Sunsuhouse 南瓜紅豆茶三角茶包, 1.5g, 50包, 1袋",$324,https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006572123201?itemId=21004072382235&vendorItemId=21072056448253&sourceType=search&rank=7&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"SUPERFOOD 南瓜紅豆茶三角茶包, 1.5g, 50包, 1袋",$276,https://www.tw.coupang.com/products/SUPERFOOD-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007515919094?itemId=21003357208129&vendorItemId=21071343959301&sourceType=search&rank=8&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"南瓜紅豆三角茶包, 1g, 100個, 1袋",$408,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001381027456?itemId=21002415446029&vendorItemId=21070409783642&sourceType=search&rank=9&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"苦瓜菊芋三角茶包, 100包, 1袋, 1g",$403,https://www.tw.coupang.com/products/%E8%8B%A6%E7%93%9C%E8%8F%8A%E8%8A%8B%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007687316651?itemId=21020758009672&vendorItemId=21087828234268&sourceType=search&rank=10&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"焙炒苦瓜茶三角茶包, 1g, 100入, 1個",$313,https://www.tw.coupang.com/products/%E7%84%99%E7%82%92%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007563090304?itemId=21019929840437&vendorItemId=21087029404379&sourceType=search&rank=11&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"糖鼎 冰糖菊花, 30g, 13包, 1袋",$155,https://www.tw.coupang.com/products/%E7%B3%96%E9%BC%8E-%E5%86%B0%E7%B3%96%E8%8F%8A%E8%8A%B1-148262837256195?itemId=148262115819520&vendorItemId=148262111625217&sourceType=search&rank=12&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"DAYE 茶禮 南瓜紅豆玉米鬚茶三角茶包, 1.5g, 50包, 1袋",$305,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E7%8E%89%E7%B1%B3%E9%AC%9A%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006269177479?itemId=21012811293405&vendorItemId=21080077214726&sourceType=search&rank=13&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台灣茶人 紅玉黑糖奶茶包, 35g, 5包, 3袋",$211,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%B4%85%E7%8E%89%E9%BB%91%E7%B3%96%E5%A5%B6%E8%8C%B6%E5%8C%85-149370116718596?itemId=199342031847431&vendorItemId=199342027653149&sourceType=search&rank=14&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"YURIA 南瓜紅豆茶三角茶包, 1.2g, 100個, 1袋",$412,https://www.tw.coupang.com/products/YURIA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007103037268?itemId=21017735010817&vendorItemId=21085155936473&sourceType=search&rank=15&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"台糖 紅糖, 300g, 3包",$56,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%B4%85%E7%B3%96-277599397838861?itemId=384603076362247&vendorItemId=384603076362242&sourceType=search&rank=16&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"南瓜紅豆茶粉隨身包, 1.5g, 30條, 2袋",$380,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007091184082?itemId=21018894012776&vendorItemId=21086022040927&sourceType=search&rank=17&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"PurenLife 南瓜紅豆茶三角茶包, 1.5g, 50個, 1袋",$236,https://www.tw.coupang.com/products/PurenLife-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006919977410?itemId=21016706743368&vendorItemId=21083889203864&sourceType=search&rank=18&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Pureunbin 南瓜紅豆茶三角茶包, 1.5g, 50個, 1袋",$273,https://www.tw.coupang.com/products/Pureunbin-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001313916687?itemId=21002331744955&vendorItemId=21070328283688&sourceType=search&rank=19&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Teascovery 發現茶 熱泡 禾日綠茶, 4g, 15包, 1袋",$153,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E7%86%B1%E6%B3%A1-%E7%A6%BE%E6%97%A5%E7%B6%A0%E8%8C%B6-163834006306825?itemId=163833121292298&vendorItemId=163833574309891&sourceType=search&rank=20&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Sunsuhouse 南瓜紅豆茶三角茶包, 1.5g, 50入, 2袋",$648,https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008293264247?itemId=21018866639308&vendorItemId=21085995491458&sourceType=search&rank=21&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Sunsuhouse 刀豆絲瓜茶三角茶包, 1g, 50個, 1袋",$243,https://www.tw.coupang.com/products/Sunsuhouse-%E5%88%80%E8%B1%86%E7%B5%B2%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002348311820?itemId=21004072381385&vendorItemId=21072056447052&sourceType=search&rank=22&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"大容量苦瓜茶茶包, 1g, 50包, 1袋",$188,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%8B%A6%E7%93%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21001251729865?itemId=21002251184241&vendorItemId=21070248559598&sourceType=search&rank=23&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"苦瓜茶茶包, 1g, 20個, 1盒",$169,https://www.tw.coupang.com/products/%E8%8B%A6%E7%93%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-21006669336716?itemId=21015338821687&vendorItemId=21082559092196&sourceType=search&rank=24&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"MlesnA 曼斯納 刺果番荔枝風味紅茶茶包, 2g, 30個, 1盒",$358,https://www.tw.coupang.com/products/MlesnA-%E6%9B%BC%E6%96%AF%E7%B4%8D-%E5%88%BA%E6%9E%9C%E7%95%AA%E8%8D%94%E6%9E%9D%E9%A2%A8%E5%91%B3%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000159929?itemId=21000000296771&vendorItemId=21003000207007&sourceType=search&rank=25&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"藤二 清香煎茶茶包, 300g, 1袋",$151,https://www.tw.coupang.com/products/%E8%97%A4%E4%BA%8C-%E6%B8%85%E9%A6%99%E7%85%8E%E8%8C%B6%E8%8C%B6%E5%8C%85-158470863044619?itemId=158470863044622&vendorItemId=158470863044611&sourceType=search&rank=26&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Sanhaerang 焙炒苦瓜茶, 100g, 1包, 1包",$376,https://www.tw.coupang.com/products/Sanhaerang-%E7%84%99%E7%82%92%E8%8B%A6%E7%93%9C%E8%8C%B6-21008243753206?itemId=21000443652868&vendorItemId=21004099271942&sourceType=search&rank=27&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Sunsuhouse 南瓜茶三角茶包, 1.5g, 50包, 2袋",$556,https://www.tw.coupang.com/products/Sunsuhouse-%E5%8D%97%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008180195211?itemId=21012680147929&vendorItemId=21082000205533&sourceType=search&rank=28&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"高慶泉 甘味苦瓜, 385g, 1罐",$77,https://www.tw.coupang.com/products/%E9%AB%98%E6%85%B6%E6%B3%89-%E7%94%98%E5%91%B3%E8%8B%A6%E7%93%9C-292879234711568?itemId=453384519794688&vendorItemId=453384519745536&sourceType=search&rank=29&searchId=a886839508b4450eb03b7c85d18c33cf&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"Harangchae 苦瓜茶三角茶包, 1g, 30個, 1袋",$215,https://www.tw.coupang.com/products/Harangchae-%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002082032780?itemId=21003536766971&vendorItemId=21071522771397&sourceType=search&rank=&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
"苦瓜茶三角茶包, 1g, 100包, 1袋",$431,https://www.tw.coupang.com/products/%E8%8B%A6%E7%93%9C%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007070954019?itemId=21017558406841&vendorItemId=21085011105798&sourceType=search&rank=1&searchId=e6ddcdf94638452bb9e58c9339a4ee57&q=%E5%86%AC%E7%93%9C%E8%8C%B6%E7%B3%96
