product_name,product_price,product_url
"開元食品 特濃厚巧克力麥芽飲品, 600g, 1包",$83,https://www.tw.coupang.com/products/%E9%96%8B%E5%85%83%E9%A3%9F%E5%93%81-%E7%89%B9%E6%BF%83%E5%8E%9A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-163513515360259?itemId=163513062342660&vendorItemId=163513515360256&sourceType=search&rank=28&searchId=3d022ae5fdd04ed1bd2ddf596255934e&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"TR 泰迪熊暖腳熱包 20 克 2件, 50個",$844,https://www.tw.coupang.com/products/TR-%E6%B3%B0%E8%BF%AA%E7%86%8A%E6%9A%96%E8%85%B3%E7%86%B1%E5%8C%85-20-%E5%85%8B-2%E4%BB%B6-21007646111409?itemId=21020330793287&vendorItemId=21087721403032&sourceType=search&rank=29&searchId=3d022ae5fdd04ed1bd2ddf596255934e&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"貝妮 抹茶拿鐵粉, 300g, 1盒",$70,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E6%8A%B9%E8%8C%B6%E6%8B%BF%E9%90%B5%E7%B2%89-405206856597505?itemId=405206856613889&vendorItemId=405206852403201&sourceType=search&rank=&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"WITHGO 可可碎片粉, 1kg, 1包, 1包",$252,https://www.tw.coupang.com/products/WITHGO-%E5%8F%AF%E5%8F%AF%E7%A2%8E%E7%89%87%E7%B2%89-21000271284671?itemId=21000852336139&vendorItemId=21070851082600&sourceType=search&rank=1&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"NESCAFE 雀巢咖啡 伴侶, 400g, 2瓶",$120,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%BC%B4%E4%BE%B6-279081794879491?itemId=279081794879492&vendorItemId=280111538454538&sourceType=search&rank=2&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 經典原味奶茶, 20g, 15包, 1袋",$84,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6-149306027769860?itemId=149305667076101&vendorItemId=163807548653568&sourceType=search&rank=3&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"meiji 明治 樂樂Q貝 成長配方食品, 560g, 1盒",$394,https://www.tw.coupang.com/products/meiji-%E6%98%8E%E6%B2%BB-%E6%A8%82%E6%A8%82Q%E8%B2%9D-%E6%88%90%E9%95%B7%E9%85%8D%E6%96%B9%E9%A3%9F%E5%93%81-312008666759168?itemId=312008666759169&vendorItemId=312009593683968&sourceType=search&rank=4&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Ovaltine 阿華田 營養巧克力麥芽飲品, 20g, 18包, 1袋",$84,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-288089012387855?itemId=270401087193090&vendorItemId=270401082998785&sourceType=search&rank=5&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 巧克力麥芽飲品, 1個, 400g",$354,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-21000084401560?itemId=21000267566803&vendorItemId=21003648180241&sourceType=search&rank=6&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"貝妮 抹茶拿鐵粉, 1kg, 1包",$121,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E6%8A%B9%E8%8C%B6%E6%8B%BF%E9%90%B5%E7%B2%89-156969948135460?itemId=156970346577958&vendorItemId=156969532866588&sourceType=search&rank=7&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"HERSHEY'S 好時 杯裝棉花糖熱巧克力沖泡粉, 30克, 1入, 4入",$105,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E6%9D%AF%E8%A3%9D%E6%A3%89%E8%8A%B1%E7%B3%96%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E7%B2%89-21006938904845?itemId=21016819549649&vendorItemId=21083999685947&sourceType=search&rank=8&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Happy Day 迷你袖珍熱包 45 克, 50個",$368,https://www.tw.coupang.com/products/Happy-Day-%E8%BF%B7%E4%BD%A0%E8%A2%96%E7%8F%8D%E7%86%B1%E5%8C%85-45-%E5%85%8B-21000000587520?itemId=21020196403567&vendorItemId=21005311391387&sourceType=search&rank=9&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Damtuh 丹特 寶可夢熱巧克力粉 伊布香蕉風味, 20克, 30條, 1盒",$234,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%AF%B6%E5%8F%AF%E5%A4%A2%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-%E4%BC%8A%E5%B8%83%E9%A6%99%E8%95%89%E9%A2%A8%E5%91%B3-21007187808887?itemId=21020100653287&vendorItemId=21087195847488&sourceType=search&rank=10&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"貝妮 經典奶茶粉, 15g, 30包, 1盒",$94,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E7%B6%93%E5%85%B8%E5%A5%B6%E8%8C%B6%E7%B2%89-199671066607622?itemId=156950700441603&vendorItemId=156951115710465&sourceType=search&rank=11&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"暖暖包 80g, 1組",$305,https://www.tw.coupang.com/products/%E6%9A%96%E6%9A%96%E5%8C%85-80g-21004577451947?itemId=21005604005684&vendorItemId=21076398614583&sourceType=search&rank=12&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"京工 芋香椰奶, 22g, 10包, 1盒",$98,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E8%8A%8B%E9%A6%99%E6%A4%B0%E5%A5%B6-149039056109572?itemId=149039425241092&vendorItemId=149039425241088&sourceType=search&rank=13&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 即溶牛奶可可粉隨身包, 28g, 2個",$228,https://www.tw.coupang.com/products/SWISS-MISS-%E5%8D%B3%E6%BA%B6%E7%89%9B%E5%A5%B6%E5%8F%AF%E5%8F%AF%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000040627879?itemId=21000007261401&vendorItemId=21003010808105&sourceType=search&rank=14&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SCHOKOLAKE 巧克力雲莊 100%可可粉, 125g, 1罐",$182,https://www.tw.coupang.com/products/SCHOKOLAKE-%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%9B%B2%E8%8E%8A-100%25%E5%8F%AF%E5%8F%AF%E7%B2%89-164150634299393?itemId=164151523508225&vendorItemId=159801325633536&sourceType=search&rank=15&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"OTTOGI 不倒翁 熱巧克力粉, 20g, 10條, 1盒",$101,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%B2%89-21000005684715?itemId=21000025790624&vendorItemId=21003038139580&sourceType=search&rank=16&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Ovaltine 阿華田 營養巧克力麥芽飲品, 800g, 1罐",$153,https://www.tw.coupang.com/products/Ovaltine-%E9%98%BF%E8%8F%AF%E7%94%B0-%E7%87%9F%E9%A4%8A%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-162029868400642?itemId=162029427965955&vendorItemId=162030292008961&sourceType=search&rank=17&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 可可粉 黑摩卡, 248g, 1盒",$76,https://www.tw.coupang.com/products/SWISS-MISS-%E5%8F%AF%E5%8F%AF%E7%B2%89-%E9%BB%91%E6%91%A9%E5%8D%A1-151172862132238?itemId=151172862132239&vendorItemId=151173243846664&sourceType=search&rank=18&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Loyalty 暖暖包 s號 50g, 30個",$315,https://www.tw.coupang.com/products/Loyalty-%E6%9A%96%E6%9A%96%E5%8C%85-s%E8%99%9F-50g-21006107428361?itemId=21011488311568&vendorItemId=21078763620059&sourceType=search&rank=19&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 經典炭燒奶茶, 20g, 5包, 4盒",$126,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B6%93%E5%85%B8%E7%82%AD%E7%87%92%E5%A5%B6%E8%8C%B6-149306031964161?itemId=189233864097793&vendorItemId=189234413535233&sourceType=search&rank=20&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"POMONA 白巧克力可可粉, 800g, 1包, 1包",$191,https://www.tw.coupang.com/products/POMONA-%E7%99%BD%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8F%AF%E5%8F%AF%E7%B2%89-21001820067549?itemId=21003097231770&vendorItemId=21071085034880&sourceType=search&rank=21&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"chungcholyn 可可粉, 100g, 1罐, 1罐",$152,https://www.tw.coupang.com/products/chungcholyn-%E5%8F%AF%E5%8F%AF%E7%B2%89-21000068836281?itemId=21000229938148&vendorItemId=21003561517587&sourceType=search&rank=22&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"自製可可布朗尼丸, 72個, 15g",$527,https://www.tw.coupang.com/products/%E8%87%AA%E8%A3%BD%E5%8F%AF%E5%8F%AF%E5%B8%83%E6%9C%97%E5%B0%BC%E4%B8%B8-21006395687509?itemId=21019421830333&vendorItemId=21086533292372&sourceType=search&rank=23&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"暖暖包 15入, 1組",$376,https://www.tw.coupang.com/products/%E6%9A%96%E6%9A%96%E5%8C%85-15%E5%85%A5-21005257800389?itemId=21007462923894&vendorItemId=21074753850954&sourceType=search&rank=24&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 即溶棉花糖熱可可粉隨身包, 28g, 60個",$614,https://www.tw.coupang.com/products/SWISS-MISS-%E5%8D%B3%E6%BA%B6%E6%A3%89%E8%8A%B1%E7%B3%96%E7%86%B1%E5%8F%AF%E5%8F%AF%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007009369647?itemId=21012649981979&vendorItemId=21086554124956&sourceType=search&rank=25&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"小林製藥 小白兔暖暖包 24小時 手握式, 10片, 2包",$114,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E5%B0%8F%E7%99%BD%E5%85%94%E6%9A%96%E6%9A%96%E5%8C%85-24%E5%B0%8F%E6%99%82-%E6%89%8B%E6%8F%A1%E5%BC%8F-280112557703188?itemId=280113522376721&vendorItemId=280111504900098&sourceType=search&rank=26&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"SWISS MISS 即溶棉花糖熱可可粉隨身包, 28g, 4份",$128,https://www.tw.coupang.com/products/SWISS-MISS-%E5%8D%B3%E6%BA%B6%E6%A3%89%E8%8A%B1%E7%B3%96%E7%86%B1%E5%8F%AF%E5%8F%AF%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21008180010208?itemId=21000148752762&vendorItemId=21003336962418&sourceType=search&rank=27&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Namyang 南陽乳業 可可粉隨身包, 30g, 10入, 1盒",$124,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%8F%AF%E5%8F%AF%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21000346122187?itemId=21016092164132&vendorItemId=21085422268937&sourceType=search&rank=28&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Good Habit Care 可可碎粒, 200g, 1罐",$285,https://www.tw.coupang.com/products/Good-Habit-Care-%E5%8F%AF%E5%8F%AF%E7%A2%8E%E7%B2%92-21000030863748?itemId=21000116836115&vendorItemId=21003235527018&sourceType=search&rank=29&searchId=b118fc07dd234e46bc758c43ce064360&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Kt Food 可可粉, 200g, 1包, 1包",$142,https://www.tw.coupang.com/products/Kt-Food-%E5%8F%AF%E5%8F%AF%E7%B2%89-21006503854835?itemId=21000091092723&vendorItemId=21003158321358&sourceType=search&rank=&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Premier's 巧克力方形水果紅茶茶葉, 100g, 1盒, 1罐",$557,https://www.tw.coupang.com/products/Premier's-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%96%B9%E5%BD%A2%E6%B0%B4%E6%9E%9C%E7%B4%85%E8%8C%B6%E8%8C%B6%E8%91%89-21000018804766?itemId=21000075510824&vendorItemId=21003126031659&sourceType=search&rank=1&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"DROPTOP 巧克力拿鐵沖泡粉, 20g, 30入, 1盒",$360,https://www.tw.coupang.com/products/DROPTOP-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%8B%BF%E9%90%B5%E6%B2%96%E6%B3%A1%E7%B2%89-21006857074595?itemId=21016421309772&vendorItemId=21083612197947&sourceType=search&rank=2&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 減糖伯爵奶茶, 20g, 5包, 2盒",$68,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E6%B8%9B%E7%B3%96%E4%BC%AF%E7%88%B5%E5%A5%B6%E8%8C%B6-149306002604038?itemId=384959177015297&vendorItemId=384959176966144&sourceType=search&rank=3&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Premier's 巧克力仙女茶, 2.5g, 10包, 1盒",$314,https://www.tw.coupang.com/products/Premier's-%E5%B7%A7%E5%85%8B%E5%8A%9B%E4%BB%99%E5%A5%B3%E8%8C%B6-21007294867526?itemId=21018653290384&vendorItemId=21085788093543&sourceType=search&rank=4&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"3點1刻 紅烏龍拿鐵, 22g, 10包, 1盒",$128,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E7%B4%85%E7%83%8F%E9%BE%8D%E6%8B%BF%E9%90%B5-217066330079240?itemId=157303101669386&vendorItemId=157303919575042&sourceType=search&rank=5&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Damtuh 丹特 牛奶沖泡粉, 22g, 50入, 1盒",$394,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E7%89%9B%E5%A5%B6%E6%B2%96%E6%B3%A1%E7%B2%89-21005696801928?itemId=21009454687596&vendorItemId=21076739541898&sourceType=search&rank=6&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Rosae可愛插畫人物絲絨熱敷包棕色奶茶小熊40g, 1個",$346,https://www.tw.coupang.com/products/Rosae%E5%8F%AF%E6%84%9B%E6%8F%92%E7%95%AB%E4%BA%BA%E7%89%A9%E7%B5%B2%E7%B5%A8%E7%86%B1%E6%95%B7%E5%8C%85%E6%A3%95%E8%89%B2%E5%A5%B6%E8%8C%B6%E5%B0%8F%E7%86%8A40g-21007350903444?itemId=21018915870573&vendorItemId=21086043113087&sourceType=search&rank=7&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"HERSHEY'S 好時 不加糖可可粉, 1盒, 226g",$168,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E4%B8%8D%E5%8A%A0%E7%B3%96%E5%8F%AF%E5%8F%AF%E7%B2%89-21006871021557?itemId=21016436619899&vendorItemId=21003087389029&sourceType=search&rank=8&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"小象可可, 粉色, 25cm",$468,https://www.tw.coupang.com/products/%E5%B0%8F%E8%B1%A1%E5%8F%AF%E5%8F%AF-21006210713478?itemId=21012378467117&vendorItemId=21079648194677&sourceType=search&rank=9&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"即食白玉珍珠, 1kg, 1包, 2包",$384,https://www.tw.coupang.com/products/%E5%8D%B3%E9%A3%9F%E7%99%BD%E7%8E%89%E7%8F%8D%E7%8F%A0-21008244144182?itemId=21018741321134&vendorItemId=21085873592405&sourceType=search&rank=10&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"FAIRSEN 惠昇食品 好媽媽 抹茶粉, 200g, 1盒",$143,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E6%8A%B9%E8%8C%B6%E7%B2%89-156970346577938?itemId=156969948135442&vendorItemId=156969532866561&sourceType=search&rank=11&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Nestle 雀巢 藍色檸檬沖泡飲, 13.3g, 40條, 1盒",$181,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E8%97%8D%E8%89%B2%E6%AA%B8%E6%AA%AC%E6%B2%96%E6%B3%A1%E9%A3%B2-21000002526729?itemId=21000000340864&vendorItemId=21003000249412&sourceType=search&rank=12&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"馬玉山 炭香紅奶茶, 15g, 14包, 2袋",$123,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E7%82%AD%E9%A6%99%E7%B4%85%E5%A5%B6%E8%8C%B6-259211770429443?itemId=272519772749830&vendorItemId=272519772749825&sourceType=search&rank=13&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"麻糬鎮可愛熱包娃娃可愛黑色8cm, 單品, 1個, 1件",$192,https://www.tw.coupang.com/products/%E9%BA%BB%E7%B3%AC%E9%8E%AE%E5%8F%AF%E6%84%9B%E7%86%B1%E5%8C%85%E5%A8%83%E5%A8%83%E5%8F%AF%E6%84%9B%E9%BB%91%E8%89%B28cm-21007675298267?itemId=21020486099897&vendorItemId=21087758401011&sourceType=search&rank=14&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Zaini 阿尼 無糖可可粉, 150g, 1包",$91,https://www.tw.coupang.com/products/Zaini-%E9%98%BF%E5%B0%BC-%E7%84%A1%E7%B3%96%E5%8F%AF%E5%8F%AF%E7%B2%89-201834564108299?itemId=161663797936133&vendorItemId=161663797936129&sourceType=search&rank=15&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Jetty 巧克力沖泡粉, 17g, 50條, 1盒",$181,https://www.tw.coupang.com/products/Jetty-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E7%B2%89-21005191496710?itemId=21000186859437&vendorItemId=21003445009727&sourceType=search&rank=16&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"HERSHEY'S 好時 杯裝經典熱巧克力沖泡粉, 30g, 1入, 4入",$104,https://www.tw.coupang.com/products/HERSHEY'S-%E5%A5%BD%E6%99%82-%E6%9D%AF%E8%A3%9D%E7%B6%93%E5%85%B8%E7%86%B1%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B2%96%E6%B3%A1%E7%B2%89-21005653350448?itemId=21000148752763&vendorItemId=21003336962424&sourceType=search&rank=17&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Damtuh 丹特 即溶可可粉, 1kg, 2包",$275,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E5%8D%B3%E6%BA%B6%E5%8F%AF%E5%8F%AF%E7%B2%89-21007544081580?itemId=21000007279166&vendorItemId=21085322205921&sourceType=search&rank=18&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Life Love 暖手寶矽膠熱敷暖包藍色 127g, 1套",$440,https://www.tw.coupang.com/products/Life-Love-%E6%9A%96%E6%89%8B%E5%AF%B6%E7%9F%BD%E8%86%A0%E7%86%B1%E6%95%B7%E6%9A%96%E5%8C%85%E8%97%8D%E8%89%B2-127g-21007072682188?itemId=21017568684482&vendorItemId=21084735447776&sourceType=search&rank=19&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Nature's Path 可可球, 284g, 1盒",$231,https://www.tw.coupang.com/products/Nature's-Path-%E5%8F%AF%E5%8F%AF%E7%90%83-21000003548333?itemId=21000016896124&vendorItemId=21003025162742&sourceType=search&rank=20&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"飛燕煉乳 一口真 經典奶茶, 12g, 10包, 1盒",$126,https://www.tw.coupang.com/products/%E9%A3%9B%E7%87%95%E7%85%89%E4%B9%B3-%E4%B8%80%E5%8F%A3%E7%9C%9F-%E7%B6%93%E5%85%B8%E5%A5%B6%E8%8C%B6-413107243384832?itemId=413107243401217&vendorItemId=413107239206912&sourceType=search&rank=21&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"新光洋菜 可可粉, 25g, 2瓶",$91,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%8F%AF%E5%8F%AF%E7%B2%89-455574529490946?itemId=465382603210753&vendorItemId=465382598967302&sourceType=search&rank=22&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Haruon 熱包粘貼型 50g 10入, 5包",$298,https://www.tw.coupang.com/products/Haruon-%E7%86%B1%E5%8C%85%E7%B2%98%E8%B2%BC%E5%9E%8B-50g-10%E5%85%A5-159439143288842?itemId=159438715437062&vendorItemId=159439143288836&sourceType=search&rank=23&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"FAIRSEN 惠昇食品 巧克力味布丁粉, 1kg, 1包",$129,https://www.tw.coupang.com/products/FAIRSEN-%E6%83%A0%E6%98%87%E9%A3%9F%E5%93%81-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3%E5%B8%83%E4%B8%81%E7%B2%89-156970346577947?itemId=156969532866586&vendorItemId=156969948135430&sourceType=search&rank=24&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"MILO 美祿 雙倍牛奶2X高鈣 可可麥芽飲品, 30g, 14入, 1袋",$86,https://www.tw.coupang.com/products/MILO-%E7%BE%8E%E7%A5%BF-%E9%9B%99%E5%80%8D%E7%89%9B%E5%A5%B62X%E9%AB%98%E9%88%A3-%E5%8F%AF%E5%8F%AF%E9%BA%A5%E8%8A%BD%E9%A3%B2%E5%93%81-291074308292621?itemId=270337782562822&vendorItemId=270337782562819&sourceType=search&rank=25&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"啡茶不可 臻情時代 貴妃銷魂梅, 200g, 2包",$133,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E8%87%BB%E6%83%85%E6%99%82%E4%BB%A3-%E8%B2%B4%E5%A6%83%E9%8A%B7%E9%AD%82%E6%A2%85-160889432915972?itemId=182296325881904&vendorItemId=182295805804578&sourceType=search&rank=26&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
"Loyalty 暖暖包 90g 2入, 30個",$934,https://www.tw.coupang.com/products/Loyalty-%E6%9A%96%E6%9A%96%E5%8C%85-90g-2%E5%85%A5-21006792262878?itemId=21016006360863&vendorItemId=21083211237763&sourceType=search&rank=27&searchId=916511902f254501ae31c5b312726b87&q=%E8%99%9F%20%E5%8F%AF%E7%86%B1%E9%BB%9E
