product_name,product_price,product_url
"正福堂 杏仁核桃酥, 300g, 2袋",$109,https://www.tw.coupang.com/products/%E6%AD%A3%E7%A6%8F%E5%A0%82-%E6%9D%8F%E4%BB%81%E6%A0%B8%E6%A1%83%E9%85%A5-155926841475087?itemId=395804007137292&vendorItemId=395804007153672&sourceType=search&rank=11&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"元氣家 烘焙楓糖腰果, 200g, 1包",$132,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%83%98%E7%84%99%E6%A5%93%E7%B3%96%E8%85%B0%E6%9E%9C-158370833072129?itemId=158370002583553&vendorItemId=158370426241024&sourceType=search&rank=12&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"紅布朗 輕烘焙八珍堅果, 220g, 1罐",$167,https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E8%BC%95%E7%83%98%E7%84%99%E5%85%AB%E7%8F%8D%E5%A0%85%E6%9E%9C-153703843610632?itemId=153704229470216&vendorItemId=153703449313282&sourceType=search&rank=13&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"美味田 杏仁黑芝麻糕 純素高鈣, 300g, 1袋",$105,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%94%B0-%E6%9D%8F%E4%BB%81%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B3%95-%E7%B4%94%E7%B4%A0%E9%AB%98%E9%88%A3-182664581595136?itemId=182665101672450&vendorItemId=182664019525632&sourceType=search&rank=14&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"紅布朗 鹽烤威力果仁, 170g, 1罐",$186,https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E9%B9%BD%E7%83%A4%E5%A8%81%E5%8A%9B%E6%9E%9C%E4%BB%81-153704195915801?itemId=153703415758872&vendorItemId=153704195915788&sourceType=search&rank=15&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"紅布朗 輕烘焙聰明堅果, 170g, 1罐",$174,https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E8%BC%95%E7%83%98%E7%84%99%E8%81%B0%E6%98%8E%E5%A0%85%E6%9E%9C-153704229470211?itemId=153704229470212&vendorItemId=153704229470209&sourceType=search&rank=16&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"元氣家 烘焙楓糖胡桃, 200g, 1包",$162,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%83%98%E7%84%99%E6%A5%93%E7%B3%96%E8%83%A1%E6%A1%83-158369981612033?itemId=158370405269504&vendorItemId=158369981612032&sourceType=search&rank=17&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"HomeBrown 紅布朗 靜岡抹茶腰果, 200g, 1罐",$250,https://www.tw.coupang.com/products/HomeBrown-%E7%B4%85%E5%B8%83%E6%9C%97-%E9%9D%9C%E5%B2%A1%E6%8A%B9%E8%8C%B6%E8%85%B0%E6%9E%9C-453786015350784?itemId=453786015318017&vendorItemId=453786015318016&sourceType=search&rank=18&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"HOMEBROWN 紅布朗 鹽烤堅果四入禮盒, 680g, 1盒",$792,https://www.tw.coupang.com/products/HOMEBROWN-%E7%B4%85%E5%B8%83%E6%9C%97-%E9%B9%BD%E7%83%A4%E5%A0%85%E6%9E%9C%E5%9B%9B%E5%85%A5%E7%A6%AE%E7%9B%92-271528159592452?itemId=271529103294468&vendorItemId=271527110983681&sourceType=search&rank=19&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"美味田 芝麻糕 綜合堅果口味, 300g, 1袋",$122,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%94%B0-%E8%8A%9D%E9%BA%BB%E7%B3%95-%E7%B6%9C%E5%90%88%E5%A0%85%E6%9E%9C%E5%8F%A3%E5%91%B3-182664581595139?itemId=182665101672453&vendorItemId=182665101672449&sourceType=search&rank=20&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"順便幸福 黑糖烤杏仁濾掛咖啡, 8g, 9包, 1盒",$363,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E9%BB%91%E7%B3%96%E7%83%A4%E6%9D%8F%E4%BB%81%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1-157347192209416?itemId=157347192209417&vendorItemId=157346374303744&sourceType=search&rank=21&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"核桃, 200g, 1包",$106,https://www.tw.coupang.com/products/%E6%A0%B8%E6%A1%83-21000048596029?itemId=21000171793733&vendorItemId=21003411718467&sourceType=search&rank=22&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"SAHALE SNACKS 瓦爾多斯塔山調味核桃, 1個, 113克",$246,https://www.tw.coupang.com/products/SAHALE-SNACKS-%E7%93%A6%E7%88%BE%E5%A4%9A%E6%96%AF%E5%A1%94%E5%B1%B1%E8%AA%BF%E5%91%B3%E6%A0%B8%E6%A1%83-21000003248585?itemId=21000000765025&vendorItemId=21003273071140&sourceType=search&rank=23&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"源順食品 輕焙核桃仁, 130g, 1包",$103,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E8%BC%95%E7%84%99%E6%A0%B8%E6%A1%83%E4%BB%81-455983302164480?itemId=455983302148096&vendorItemId=455983297953794&sourceType=search&rank=24&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"核桃, 500克, 1個",$483,https://www.tw.coupang.com/products/%E6%A0%B8%E6%A1%83-21000159453840?itemId=21000457928503&vendorItemId=21004136563028&sourceType=search&rank=25&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"松記 輕烘焙胡桃, 200g, 1罐",$311,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98-%E8%BC%95%E7%83%98%E7%84%99%E8%83%A1%E6%A1%83-164593032724488?itemId=164592139321352&vendorItemId=164592596533250&sourceType=search&rank=26&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"達達莫市場山核桃, 1個, 1kg",$748,https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E8%8E%AB%E5%B8%82%E5%A0%B4%E5%B1%B1%E6%A0%B8%E6%A1%83-21007159137109?itemId=21018367088863&vendorItemId=21085510692473&sourceType=search&rank=27&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"核桃 小, 150g, 3罐",$295,https://www.tw.coupang.com/products/%E6%A0%B8%E6%A1%83-%E5%B0%8F-21000181352671?itemId=21019458734509&vendorItemId=21086569241622&sourceType=search&rank=28&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"傑克迷你榛子佈朗尼, 150g, 8個",$619,https://www.tw.coupang.com/products/%E5%82%91%E5%85%8B%E8%BF%B7%E4%BD%A0%E6%A6%9B%E5%AD%90%E4%BD%88%E6%9C%97%E5%B0%BC-21008289727615?itemId=21018797117648&vendorItemId=21085928001905&sourceType=search&rank=29&searchId=3e642a5973254ba1bc67146dca15c18f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"HomeBrown 紅布朗 鹽烤腰果仁, 170g, 1罐",$188,https://www.tw.coupang.com/products/HomeBrown-%E7%B4%85%E5%B8%83%E6%9C%97-%E9%B9%BD%E7%83%A4%E8%85%B0%E6%9E%9C%E4%BB%81-153703474479109?itemId=153703872970755&vendorItemId=153703474479105&sourceType=search&rank=&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Good Habit Care 罐裝核桃仁, 2罐, 150g",$520,https://www.tw.coupang.com/products/Good-Habit-Care-%E7%BD%90%E8%A3%9D%E6%A0%B8%E6%A1%83%E4%BB%81-21001272048217?itemId=21018817943314&vendorItemId=21085948351433&sourceType=search&rank=1&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"飛燕煉乳 焦糖煉乳隨身包 15包入, 150g, 2盒",$113,https://www.tw.coupang.com/products/%E9%A3%9B%E7%87%95%E7%85%89%E4%B9%B3-%E7%84%A6%E7%B3%96%E7%85%89%E4%B9%B3%E9%9A%A8%E8%BA%AB%E5%8C%85-15%E5%8C%85%E5%85%A5-200011962875916?itemId=200011962875917&vendorItemId=200011363106823&sourceType=search&rank=2&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"77 Milano 蜜蘭諾 杏仁鬆塔 8入, 96g, 3包",$107,https://www.tw.coupang.com/products/77-Milano-%E8%9C%9C%E8%98%AD%E8%AB%BE-%E6%9D%8F%E4%BB%81%E9%AC%86%E5%A1%94-8%E5%85%A5-263143674576902?itemId=272522398384128&vendorItemId=272523342086144&sourceType=search&rank=3&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"新東陽 堅果黑糖沙琪瑪, 360g, 1袋",$89,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E5%A0%85%E6%9E%9C%E9%BB%91%E7%B3%96%E6%B2%99%E7%90%AA%E7%91%AA-169669495324678?itemId=169669033967622&vendorItemId=169669491130372&sourceType=search&rank=4&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"DADA MO 核桃, 1kg, 1組",$699,https://www.tw.coupang.com/products/DADA-MO-%E6%A0%B8%E6%A1%83-21001941873054?itemId=21003296700070&vendorItemId=21071283639640&sourceType=search&rank=5&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"食品國王堅果派堅果, 180g, 1個",$129,https://www.tw.coupang.com/products/%E9%A3%9F%E5%93%81%E5%9C%8B%E7%8E%8B%E5%A0%85%E6%9E%9C%E6%B4%BE%E5%A0%85%E6%9E%9C-21007248367633?itemId=21018432523840&vendorItemId=21085573998734&sourceType=search&rank=6&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"金山牌 即溶杏仁霜, 350g, 2罐",$158,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%B1%E7%89%8C-%E5%8D%B3%E6%BA%B6%E6%9D%8F%E4%BB%81%E9%9C%9C-201835860164610?itemId=201835252006917&vendorItemId=201834576691210&sourceType=search&rank=7&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Dongeherb 核桃, 100克, 1個",$125,https://www.tw.coupang.com/products/Dongeherb-%E6%A0%B8%E6%A1%83-21000018616785?itemId=21000074780248&vendorItemId=21003124078201&sourceType=search&rank=8&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Hi Nut 加州核桃, 1kg, 1包",$373,https://www.tw.coupang.com/products/Hi-Nut-%E5%8A%A0%E5%B7%9E%E6%A0%B8%E6%A1%83-21000000081392?itemId=21000000167882&vendorItemId=21003000092556&sourceType=search&rank=9&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"HomeBrown 紅布朗 堅果素香鬆, 200g, 1罐",$109,https://www.tw.coupang.com/products/HomeBrown-%E7%B4%85%E5%B8%83%E6%9C%97-%E5%A0%85%E6%9E%9C%E7%B4%A0%E9%A6%99%E9%AC%86-154384977575936?itemId=154385376067590&vendorItemId=154385376067585&sourceType=search&rank=10&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"喜年來 咖啡蛋捲禮盒, 320g, 1盒",$195,https://www.tw.coupang.com/products/%E5%96%9C%E5%B9%B4%E4%BE%86-%E5%92%96%E5%95%A1%E8%9B%8B%E6%8D%B2%E7%A6%AE%E7%9B%92-288893781917697?itemId=288892720726020&vendorItemId=288893781917696&sourceType=search&rank=11&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"珍實大地 珍實胡桃, 220g, 1罐",$240,https://www.tw.coupang.com/products/%E7%8F%8D%E5%AF%A6%E5%A4%A7%E5%9C%B0-%E7%8F%8D%E5%AF%A6%E8%83%A1%E6%A1%83-436052707753984?itemId=436052707753985&vendorItemId=436052707721216&sourceType=search&rank=12&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"長青穀典 南棗核桃糕, 100g, 2罐",$240,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E5%8D%97%E6%A3%97%E6%A0%B8%E6%A1%83%E7%B3%95-161626682507265?itemId=403095053910034&vendorItemId=457757773742084&sourceType=search&rank=13&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Nutree 核桃, 400g, 1包",$132,https://www.tw.coupang.com/products/Nutree-%E6%A0%B8%E6%A1%83-21006012222876?itemId=21000265476171&vendorItemId=21003643668506&sourceType=search&rank=14&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"義香珍 黑糖桃酥, 300g, 2袋",$84,https://www.tw.coupang.com/products/%E7%BE%A9%E9%A6%99%E7%8F%8D-%E9%BB%91%E7%B3%96%E6%A1%83%E9%85%A5-201835872747532?itemId=395467997298688&vendorItemId=395467993088034&sourceType=search&rank=15&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"核桃, 1個, 1 公斤",$284,https://www.tw.coupang.com/products/%E6%A0%B8%E6%A1%83-21006460161015?itemId=21014056864681&vendorItemId=21081304253849&sourceType=search&rank=16&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
HTP瓷磚咖啡蛋糕C2679,$720,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9A%E5%92%96%E5%95%A1%E8%9B%8B%E7%B3%95C2679-21005837141169?itemId=21010118827759&vendorItemId=21077401602105&sourceType=search&rank=17&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"紅布朗 幸福金緻堅果禮盒 鹽烤3色堅果170g*1+清烘培雙桃果仁130g*1+鹽烤腰果仁170g*1, 1盒",$531,https://www.tw.coupang.com/products/%E7%B4%85%E5%B8%83%E6%9C%97-%E5%B9%B8%E7%A6%8F%E9%87%91%E7%B7%BB%E5%A0%85%E6%9E%9C%E7%A6%AE%E7%9B%92-%E9%B9%BD%E7%83%A43%E8%89%B2%E5%A0%85%E6%9E%9C170g*1%2B%E6%B8%85%E7%83%98%E5%9F%B9%E9%9B%99%E6%A1%83%E6%9E%9C%E4%BB%81130g*1%2B%E9%B9%BD%E7%83%A4%E8%85%B0%E6%9E%9C%E4%BB%81170g*1-271528176369668?itemId=271528176369669&vendorItemId=271528176369665&sourceType=search&rank=18&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"一口田 生機黑芝麻糕, 300g, 1袋",$110,https://www.tw.coupang.com/products/%E4%B8%80%E5%8F%A3%E7%94%B0-%E7%94%9F%E6%A9%9F%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B3%95-202945769472047?itemId=163862745677833&vendorItemId=163862313680898&sourceType=search&rank=19&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"NUTS BROTHER 山核桃, 400g, 1包",$372,https://www.tw.coupang.com/products/NUTS-BROTHER-%E5%B1%B1%E6%A0%B8%E6%A1%83-21000083018559?itemId=21000263332957&vendorItemId=21003639113788&sourceType=search&rank=20&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"RichFarm Nuts 核桃堅果, 190g, 1包",$261,https://www.tw.coupang.com/products/RichFarm-Nuts-%E6%A0%B8%E6%A1%83%E5%A0%85%E6%9E%9C-21000004099433?itemId=21000001408904&vendorItemId=21003001351635&sourceType=search&rank=21&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"EVERYDAY NUTS 日常堅果核桃, 400克, 1個",$132,https://www.tw.coupang.com/products/EVERYDAY-NUTS-%E6%97%A5%E5%B8%B8%E5%A0%85%E6%9E%9C%E6%A0%B8%E6%A1%83-21001403858950?itemId=21016955586951&vendorItemId=21072079461309&sourceType=search&rank=22&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"今天堅果核桃, 250g, 1包",$118,https://www.tw.coupang.com/products/%E4%BB%8A%E5%A4%A9%E5%A0%85%E6%9E%9C%E6%A0%B8%E6%A1%83-21007249009679?itemId=21018435354304&vendorItemId=21003030190104&sourceType=search&rank=23&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Good Habit Care 罐裝核桃仁, 5個, 150克","$1,225",https://www.tw.coupang.com/products/Good-Habit-Care-%E7%BD%90%E8%A3%9D%E6%A0%B8%E6%A1%83%E4%BB%81-21008248663342?itemId=21002276934368&vendorItemId=21084531041926&sourceType=search&rank=24&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"62Sem 巴西堅果夾心脆棗, 80g, 1罐",$290,https://www.tw.coupang.com/products/62Sem-%E5%B7%B4%E8%A5%BF%E5%A0%85%E6%9E%9C%E5%A4%BE%E5%BF%83%E8%84%86%E6%A3%97-21000202613617?itemId=21000592838038&vendorItemId=21004552827727&sourceType=search&rank=25&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"WITHGO 太妃核果粉, 1kg, 1包, 1包",$252,https://www.tw.coupang.com/products/WITHGO-%E5%A4%AA%E5%A6%83%E6%A0%B8%E6%9E%9C%E7%B2%89-21000285127668?itemId=21000904617013&vendorItemId=21070771104977&sourceType=search&rank=26&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"順便幸福 經典奶油核桃咖啡豆, 114g, 1包",$293,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E7%B6%93%E5%85%B8%E5%A5%B6%E6%B2%B9%E6%A0%B8%E6%A1%83%E5%92%96%E5%95%A1%E8%B1%86-157346378498057?itemId=157346793766936&vendorItemId=157347192209414&sourceType=search&rank=27&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Smile 核桃, 1包",$505,https://www.tw.coupang.com/products/Smile-%E6%A0%B8%E6%A1%83-21006354705567?itemId=21013387217163&vendorItemId=21083000342863&sourceType=search&rank=28&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
"Organic story 核桃, 200克, 1罐",$536,https://www.tw.coupang.com/products/Organic-story-%E6%A0%B8%E6%A1%83-21000001267390?itemId=21000005514273&vendorItemId=21003006963195&sourceType=search&rank=29&searchId=a8af922d584840f0baf09a2b2378d00f&q=%E5%92%96%E5%95%A1%E6%A0%B8%E6%A1%83%E8%9B%8B%E7%B3%95
