product_name,product_price,product_url
"Seok ha 利味旨 修剪和磨細的海帶粉, 110g, 1罐",$138,https://www.tw.coupang.com/products/Seok-ha-%E5%88%A9%E5%91%B3%E6%97%A8-%E4%BF%AE%E5%89%AA%E5%92%8C%E7%A3%A8%E7%B4%B0%E7%9A%84%E6%B5%B7%E5%B8%B6%E7%B2%89-21000000137126?itemId=21000000248679&vendorItemId=21003000180988&sourceType=search&rank=3&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Mingsham Life高強度鋼電池園藝剪刀粉色, 1個",$333,https://www.tw.coupang.com/products/Mingsham-Life%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%8B%BC%E9%9B%BB%E6%B1%A0%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E7%B2%89%E8%89%B2-21007273852929?itemId=21018557072167&vendorItemId=21085694815899&sourceType=search&rank=4&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Dr.Tools 特鋼高強度刀片 35mm 大直徑園藝剪刀 Pro+腰包套組, 1套",$375,https://www.tw.coupang.com/products/Dr.Tools-%E7%89%B9%E9%8B%BC%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%88%80%E7%89%87-35mm-%E5%A4%A7%E7%9B%B4%E5%BE%91%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80-Pro%2B%E8%85%B0%E5%8C%85%E5%A5%97%E7%B5%84-21007232276969?itemId=21018354868792&vendorItemId=21085498749483&sourceType=search&rank=5&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"PERFECT 理想 鈦金刀 切片刀, 1支",$113,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%88%A6%E9%87%91%E5%88%80-%E5%88%87%E7%89%87%E5%88%80-162088299233282?itemId=162087430995970&vendorItemId=162087875624960&sourceType=search&rank=6&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Zeus 直烹飪鑷子 300mm + 剪刀鉗 305mm 套裝, 單色, 1組",$241,https://www.tw.coupang.com/products/Zeus-%E7%9B%B4%E7%83%B9%E9%A3%AA%E9%91%B7%E5%AD%90-300mm-%2B-%E5%89%AA%E5%88%80%E9%89%97-305mm-%E5%A5%97%E8%A3%9D-21007645999226?itemId=21020330290552&vendorItemId=21087415431885&sourceType=search&rank=7&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"PERFECT 理想 晶品料理刀, 1支",$105,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E6%99%B6%E5%93%81%E6%96%99%E7%90%86%E5%88%80-162028396183552?itemId=162027527946240&vendorItemId=162027972575232&sourceType=search&rank=8&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"一站式多用途剪刀護套安全剪刀盒, 2個",$120,https://www.tw.coupang.com/products/%E4%B8%80%E7%AB%99%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E5%89%AA%E5%88%80%E8%AD%B7%E5%A5%97%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80%E7%9B%92-21007568721277?itemId=21020196453195&vendorItemId=21087287413734&sourceType=search&rank=9&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"熱愛生活園藝園林修枝剪橙色, 1個",$255,https://www.tw.coupang.com/products/%E7%86%B1%E6%84%9B%E7%94%9F%E6%B4%BB%E5%9C%92%E8%97%9D%E5%9C%92%E6%9E%97%E4%BF%AE%E6%9E%9D%E5%89%AA%E6%A9%99%E8%89%B2-21007170136352?itemId=21018062066513&vendorItemId=21085215814986&sourceType=search&rank=10&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"CHILSUNG 不鏽鋼指甲剪, 單色, 1入",$212,https://www.tw.coupang.com/products/CHILSUNG-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%8C%87%E7%94%B2%E5%89%AA-21005831930795?itemId=21010094761324&vendorItemId=21077377589234&sourceType=search&rank=11&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"MiyAco 米雅可 輕漾中式切片刀 ST, 不鏽鋼色, 1支",$87,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E8%BC%95%E6%BC%BE%E4%B8%AD%E5%BC%8F%E5%88%87%E7%89%87%E5%88%80-ST-162403517956096?itemId=162403090153472&vendorItemId=162402645524480&sourceType=search&rank=12&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"PERFECT 理想 鈦金削皮刀, 3支",$157,https://www.tw.coupang.com/products/PERFECT-%E7%90%86%E6%83%B3-%E9%88%A6%E9%87%91%E5%89%8A%E7%9A%AE%E5%88%80-156943389786114?itemId=381605952585728&vendorItemId=381605948391425&sourceType=search&rank=13&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"2片格萊格美髮剪刀用剪刀, 黑色, 2個",$189,https://www.tw.coupang.com/products/2%E7%89%87%E6%A0%BC%E8%90%8A%E6%A0%BC%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80%E7%94%A8%E5%89%AA%E5%88%80-21006840721625?itemId=21019518128781&vendorItemId=21086626822253&sourceType=search&rank=14&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Zeus 直烹飪鑷子 240mm + 剪刀鉗 250mm 套裝, 單色, 1組",$238,https://www.tw.coupang.com/products/Zeus-%E7%9B%B4%E7%83%B9%E9%A3%AA%E9%91%B7%E5%AD%90-240mm-%2B-%E5%89%AA%E5%88%80%E9%89%97-250mm-%E5%A5%97%E8%A3%9D-21007645999210?itemId=21020330290464&vendorItemId=21087415431868&sourceType=search&rank=15&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"CANARY 長谷川刃物 廚房剪刀, FK-190, 1入",$419,https://www.tw.coupang.com/products/CANARY-%E9%95%B7%E8%B0%B7%E5%B7%9D%E5%88%83%E7%89%A9-%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-161268379910151?itemId=161267524255750&vendorItemId=161268379910145&sourceType=search&rank=16&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"德國熱銷鑽石紋刀六件組 904g, 1組",$312,https://www.tw.coupang.com/products/%E5%BE%B7%E5%9C%8B%E7%86%B1%E9%8A%B7%E9%91%BD%E7%9F%B3%E7%B4%8B%E5%88%80%E5%85%AD%E4%BB%B6%E7%B5%84-904g-167158868836355?itemId=167158868836356&vendorItemId=167158420062209&sourceType=search&rank=17&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
獨特的 Pico 180B 多用途剪刀剪辦公室,$871,https://www.tw.coupang.com/products/%E7%8D%A8%E7%89%B9%E7%9A%84-Pico-180B-%E5%A4%9A%E7%94%A8%E9%80%94%E5%89%AA%E5%88%80%E5%89%AA%E8%BE%A6%E5%85%AC%E5%AE%A4-21006035941358?itemId=21020077970503&vendorItemId=21087173618130&sourceType=search&rank=18&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"OH-HO 鼻毛修剪器 NT-090, 紅色的",$213,https://www.tw.coupang.com/products/OH-HO-%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-NT-090-21001281021914?itemId=21002289138068&vendorItemId=21070286167262&sourceType=search&rank=19&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"KaKurI Super KiGong210 替換鋸片(修剪), 1個",$235,https://www.tw.coupang.com/products/KaKurI-Super-KiGong210-%E6%9B%BF%E6%8F%9B%E9%8B%B8%E7%89%87(%E4%BF%AE%E5%89%AA)-21000001423660?itemId=21000006184172&vendorItemId=21003007988054&sourceType=search&rank=20&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"AroMood 修剪花園裝飾園藝剪刀藍色, 1個",$276,https://www.tw.coupang.com/products/AroMood-%E4%BF%AE%E5%89%AA%E8%8A%B1%E5%9C%92%E8%A3%9D%E9%A3%BE%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E8%97%8D%E8%89%B2-21007319936127?itemId=21018772042055&vendorItemId=21085903667643&sourceType=search&rank=21&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"CANARY 長谷川刃物 廚房剪刀 EL-210, 1支",$483,https://www.tw.coupang.com/products/CANARY-%E9%95%B7%E8%B0%B7%E5%B7%9D%E5%88%83%E7%89%A9-%E5%BB%9A%E6%88%BF%E5%89%AA%E5%88%80-EL-210-161267524255747?itemId=161268379910149&vendorItemId=161267960496130&sourceType=search&rank=22&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"FISKARS 剪刀磨刀器, 黑色的, 1個",$617,https://www.tw.coupang.com/products/FISKARS-%E5%89%AA%E5%88%80%E7%A3%A8%E5%88%80%E5%99%A8-21005422831651?itemId=21008194103433&vendorItemId=21075482222922&sourceType=search&rank=23&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"US baby 優生 雙鋸齒快速食物剪刀, 鯊魚, 1個",$183,https://www.tw.coupang.com/products/US-baby-%E5%84%AA%E7%94%9F-%E9%9B%99%E9%8B%B8%E9%BD%92%E5%BF%AB%E9%80%9F%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-230124817448962?itemId=230124075073540&vendorItemId=230124075073536&sourceType=search&rank=24&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"FUJIYA 富士箭 鋼索剪 190mm, 1支",$371,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%8B%BC%E7%B4%A2%E5%89%AA-190mm-160969963569170?itemId=160969107914771&vendorItemId=160969963569163&sourceType=search&rank=25&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Monasif Baramance 彎刃彈簧園藝剪刀, 1個",$285,https://www.tw.coupang.com/products/Monasif-Baramance-%E5%BD%8E%E5%88%83%E5%BD%88%E7%B0%A7%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80-21007234777022?itemId=21018367394635&vendorItemId=21085510991751&sourceType=search&rank=26&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"3M Scotch 萬用型不鏽鋼事務專用剪刀 6吋 SS-G6, 顏色隨機, 2支",$166,https://www.tw.coupang.com/products/3M-Scotch-%E8%90%AC%E7%94%A8%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BA%8B%E5%8B%99%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-6%E5%90%8B-SS-G6-283838823481344?itemId=283839880478722&vendorItemId=283839880478720&sourceType=search&rank=27&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"CHIKAMASA 左手修枝剪 CRI-360SFP, 1個",$488,https://www.tw.coupang.com/products/CHIKAMASA-%E5%B7%A6%E6%89%8B%E4%BF%AE%E6%9E%9D%E5%89%AA-CRI-360SFP-21001748896100?itemId=21002978379016&vendorItemId=21070966752646&sourceType=search&rank=28&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"SONiC 曲線學生安全剪刀 SK-5247, 藍色, 2支",$210,https://www.tw.coupang.com/products/SONiC-%E6%9B%B2%E7%B7%9A%E5%AD%B8%E7%94%9F%E5%AE%89%E5%85%A8%E5%89%AA%E5%88%80-SK-5247-293920705593359?itemId=293919594070017&vendorItemId=293921695432712&sourceType=search&rank=29&searchId=cab51fff598d49e6ac4e53a79d6b72ea&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"藍色 Living 木柄弧形刀片園藝剪刀銀色, 1個",$698,https://www.tw.coupang.com/products/%E8%97%8D%E8%89%B2-Living-%E6%9C%A8%E6%9F%84%E5%BC%A7%E5%BD%A2%E5%88%80%E7%89%87%E5%9C%92%E8%97%9D%E5%89%AA%E5%88%80%E9%8A%80%E8%89%B2-21007257950834?itemId=21018479056534&vendorItemId=21085618910253&sourceType=search&rank=&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"HIT 手動電纜剪 SC20-210mm, 1個",$526,https://www.tw.coupang.com/products/HIT-%E6%89%8B%E5%8B%95%E9%9B%BB%E7%BA%9C%E5%89%AA-SC20-210mm-21005728531264?itemId=21009604423485&vendorItemId=21076888922784&sourceType=search&rank=1&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"DORCO MyChef Dorukomai 廚師舒適不對稱剪刀 110A, 1個, 無畏的粉紅色",$543,https://www.tw.coupang.com/products/DORCO-MyChef-Dorukomai-%E5%BB%9A%E5%B8%AB%E8%88%92%E9%81%A9%E4%B8%8D%E5%B0%8D%E7%A8%B1%E5%89%AA%E5%88%80-110A-21008132761666?itemId=21023098142527&vendorItemId=21090131511458&sourceType=search&rank=2&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"3M BFS-B Scotch 寶寶食物剪刀, 天空藍, 1支",$124,https://www.tw.coupang.com/products/3M-BFS-B-Scotch-%E5%AF%B6%E5%AF%B6%E9%A3%9F%E7%89%A9%E5%89%AA%E5%88%80-158409378725888?itemId=158408548237312&vendorItemId=158408971894784&sourceType=search&rank=3&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Glet Pet 智能高級剪紙器 PaRa010, 白色, 1個","$2,144",https://www.tw.coupang.com/products/Glet-Pet-%E6%99%BA%E8%83%BD%E9%AB%98%E7%B4%9A%E5%89%AA%E7%B4%99%E5%99%A8-PaRa010-21006651804025?itemId=21015243596787&vendorItemId=21082464343757&sourceType=search&rank=4&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"AVA 修剪器零件屏障, 混合顏色, 1個",$405,https://www.tw.coupang.com/products/AVA-%E4%BF%AE%E5%89%AA%E5%99%A8%E9%9B%B6%E4%BB%B6%E5%B1%8F%E9%9A%9C-21006965250634?itemId=21016970901114&vendorItemId=21084147718821&sourceType=search&rank=5&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"jenowin 不鏽鋼水草修剪組, 1組",$426,https://www.tw.coupang.com/products/jenowin-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E8%8D%89%E4%BF%AE%E5%89%AA%E7%B5%84-21005872501990?itemId=21010278524146&vendorItemId=21077560893296&sourceType=search&rank=6&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Mars ALCOSO 雙面打薄剪刀15.5cm, 單色, 1個","$2,180",https://www.tw.coupang.com/products/Mars-ALCOSO-%E9%9B%99%E9%9D%A2%E6%89%93%E8%96%84%E5%89%AA%E5%88%8015.5cm-21001930113596?itemId=21003276659313&vendorItemId=21071263655709&sourceType=search&rank=7&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Tomago Pet 足部剪, 1個, 白色, KLC-109P",$399,https://www.tw.coupang.com/products/Tomago-Pet-%E8%B6%B3%E9%83%A8%E5%89%AA-21006743146932?itemId=21015748381868&vendorItemId=21070231578864&sourceType=search&rank=8&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Kellan 高端波浪除草剪P11, 1個",$267,https://www.tw.coupang.com/products/Kellan-%E9%AB%98%E7%AB%AF%E6%B3%A2%E6%B5%AA%E9%99%A4%E8%8D%89%E5%89%AAP11-21000091505923?itemId=21000284693425&vendorItemId=21003698345215&sourceType=search&rank=9&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Mars ALCOSO 短彎剪刀13cm, 單色, 1個","$1,014",https://www.tw.coupang.com/products/Mars-ALCOSO-%E7%9F%AD%E5%BD%8E%E5%89%AA%E5%88%8013cm-21001930112303?itemId=21003276656711&vendorItemId=21071263656159&sourceType=search&rank=10&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"COCONET 水草彎剪, 1組",$329,https://www.tw.coupang.com/products/COCONET-%E6%B0%B4%E8%8D%89%E5%BD%8E%E5%89%AA-21001975794068?itemId=21003361005393&vendorItemId=21071347750296&sourceType=search&rank=11&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Haonpet 不銹鋼曲率剪刀, 1個",$304,https://www.tw.coupang.com/products/Haonpet-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%9B%B2%E7%8E%87%E5%89%AA%E5%88%80-21000225556982?itemId=21000713221526&vendorItemId=21004808864155&sourceType=search&rank=12&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"MOBYDICK 彎剪刀, 1個",$221,https://www.tw.coupang.com/products/MOBYDICK-%E5%BD%8E%E5%89%AA%E5%88%80-21001523782003?itemId=21002614629941&vendorItemId=21070605692709&sourceType=search&rank=13&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Nitto 寵物手動修剪器 TL008, 單一顏色, 1個",$261,https://www.tw.coupang.com/products/Nitto-%E5%AF%B5%E7%89%A9%E6%89%8B%E5%8B%95%E4%BF%AE%E5%89%AA%E5%99%A8-TL008-21004617771282?itemId=21005718436790&vendorItemId=21073017195443&sourceType=search&rank=14&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Kellan 高級水生植物剪刀直, 1個",$200,https://www.tw.coupang.com/products/Kellan-%E9%AB%98%E7%B4%9A%E6%B0%B4%E7%94%9F%E6%A4%8D%E7%89%A9%E5%89%AA%E5%88%80%E7%9B%B4-21000069149096?itemId=21000231391798&vendorItemId=21003564821510&sourceType=search&rank=15&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Hopar Gokja 除草剪刀, 1個",$223,https://www.tw.coupang.com/products/Hopar-Gokja-%E9%99%A4%E8%8D%89%E5%89%AA%E5%88%80-21000028771985?itemId=21000110423180&vendorItemId=21003215424446&sourceType=search&rank=16&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"不鏽鋼手動鼻毛修剪器, 單色, 1 鼻毛去除劑",$309,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%89%8B%E5%8B%95%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%89%AA%E5%99%A8-21005270039449?itemId=21007508522821&vendorItemId=21074799258344&sourceType=search&rank=17&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"SMATO 用於 6 毫米修剪器的批頭刀片套件 SMTB615, 1套",$689,https://www.tw.coupang.com/products/SMATO-%E7%94%A8%E6%96%BC-6-%E6%AF%AB%E7%B1%B3%E4%BF%AE%E5%89%AA%E5%99%A8%E7%9A%84%E6%89%B9%E9%A0%AD%E5%88%80%E7%89%87%E5%A5%97%E4%BB%B6-SMTB615-21000071340475?itemId=21000238080840&vendorItemId=21003584962283&sourceType=search&rank=18&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Life Secret 可調長大號 Bless 園林綠化修剪剪刀 A 型, 1個",$774,https://www.tw.coupang.com/products/Life-Secret-%E5%8F%AF%E8%AA%BF%E9%95%B7%E5%A4%A7%E8%99%9F-Bless-%E5%9C%92%E6%9E%97%E7%B6%A0%E5%8C%96%E4%BF%AE%E5%89%AA%E5%89%AA%E5%88%80-A-%E5%9E%8B-21007273822567?itemId=21018556948490&vendorItemId=21085694698660&sourceType=search&rank=19&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Wiinue 身體修剪器藍色+灰色套組, 1套",$245,https://www.tw.coupang.com/products/Wiinue-%E8%BA%AB%E9%AB%94%E4%BF%AE%E5%89%AA%E5%99%A8%E8%97%8D%E8%89%B2%2B%E7%81%B0%E8%89%B2%E5%A5%97%E7%B5%84-21005647810239?itemId=21009233004945&vendorItemId=21076518658947&sourceType=search&rank=20&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Makita 有線修剪器 530W M3700B, 1個","$1,644",https://www.tw.coupang.com/products/Makita-%E6%9C%89%E7%B7%9A%E4%BF%AE%E5%89%AA%E5%99%A8-530W-M3700B-21007358483791?itemId=21018952672194&vendorItemId=21086078871202&sourceType=search&rank=21&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"大可修剪花園剪刀, 1個",$633,https://www.tw.coupang.com/products/%E5%A4%A7%E5%8F%AF%E4%BF%AE%E5%89%AA%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80-21007279185871?itemId=21018581031843&vendorItemId=21085717669706&sourceType=search&rank=22&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"KOJI 修容專用剪刀 No.83, 1支",$120,https://www.tw.coupang.com/products/KOJI-%E4%BF%AE%E5%AE%B9%E5%B0%88%E7%94%A8%E5%89%AA%E5%88%80-No.83-155928775065611?itemId=155928380817418&vendorItemId=155928775065609&sourceType=search&rank=23&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"FCB 多功能修剪器 FCB600, 混色",$381,https://www.tw.coupang.com/products/FCB-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%BF%AE%E5%89%AA%E5%99%A8-FCB600-21000041625970?itemId=21000151555573&vendorItemId=21003349331688&sourceType=search&rank=24&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"可長度的兩手修枝剪 黃色, 1個",$257,https://www.tw.coupang.com/products/%E5%8F%AF%E9%95%B7%E5%BA%A6%E7%9A%84%E5%85%A9%E6%89%8B%E4%BF%AE%E6%9E%9D%E5%89%AA-%E9%BB%83%E8%89%B2-21002118970647?itemId=21003597489545&vendorItemId=21071583213192&sourceType=search&rank=25&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Cral 修枝剪 6001, 1個",$900,https://www.tw.coupang.com/products/Cral-%E4%BF%AE%E6%9E%9D%E5%89%AA-6001-21001771971125?itemId=21003017141666&vendorItemId=21071005312830&sourceType=search&rank=26&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"樹動力高強度雙手修枝剪綠色, 1個",$394,https://www.tw.coupang.com/products/%E6%A8%B9%E5%8B%95%E5%8A%9B%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%9B%99%E6%89%8B%E4%BF%AE%E6%9E%9D%E5%89%AA%E7%B6%A0%E8%89%B2-21002170973394?itemId=21003693167732&vendorItemId=21071678482366&sourceType=search&rank=27&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Dca DCA 木工修剪機 350W M1P-FF02-6, 1個",$769,https://www.tw.coupang.com/products/Dca-DCA-%E6%9C%A8%E5%B7%A5%E4%BF%AE%E5%89%AA%E6%A9%9F-350W-M1P-FF02-6-21001797873157?itemId=21003058554706&vendorItemId=21071046309534&sourceType=search&rank=28&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Dr.Tools 多用途柔軟高強度刀片園藝修枝剪, 1個",$356,https://www.tw.coupang.com/products/Dr.Tools-%E5%A4%9A%E7%94%A8%E9%80%94%E6%9F%94%E8%BB%9F%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%88%80%E7%89%87%E5%9C%92%E8%97%9D%E4%BF%AE%E6%9E%9D%E5%89%AA-21007231061723?itemId=21018348294622&vendorItemId=21085492324363&sourceType=search&rank=29&searchId=79739a4fd0194dc4879ade79545d433c&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
"Nagaku 日本修枝剪 20 毫米, 1個","$2,020",https://www.tw.coupang.com/products/Nagaku-%E6%97%A5%E6%9C%AC%E4%BF%AE%E6%9E%9D%E5%89%AA-20-%E6%AF%AB%E7%B1%B3-21007180459682?itemId=21018108842612&vendorItemId=21085260589039&sourceType=search&rank=&searchId=fcaa64e70ac34bbd81df3dec87b6ae56&q=%E7%AB%B9%E7%89%87%E4%BF%AE%E5%89%AA%E5%99%A8
