product_name,product_price,product_url
"Nature's Way Sustained Focus Improved Focus & Concentration capsule, 60顆, 1罐",$472,https://www.tw.coupang.com/products/Nature's-Way-Sustained-Focus-Improved-Focus-%26-Concentration-capsule-21006519391715?itemId=21014437029947&vendorItemId=21085670362532&sourceType=search&rank=28&searchId=efd92386de3d4ef0ae57aece5f46ba70&q=dslr%20lenses
"SOURCE NATURALS 聖羅勒萃取膠囊, 1個, 60 件",$328,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%81%96%E7%BE%85%E5%8B%92%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21008129201595?itemId=21000000695095&vendorItemId=21003145948647&sourceType=search&rank=29&searchId=efd92386de3d4ef0ae57aece5f46ba70&q=dslr%20lenses
"Little Simon Baby's Box of Fun : A Karen Katz Lift The Flap Gift Set, 1組",$494,https://www.tw.coupang.com/products/Little-Simon-Baby's-Box-of-Fun-%3A-A-Karen-Katz-Lift-The-Flap-Gift-Set-197506168242176?itemId=197506168242177&vendorItemId=197505518092288&sourceType=search&rank=&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"NATURE'S ANSWER 紅樹莓素食膠囊 950mg, 1個, 90 件",$280,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%B4%85%E6%A8%B9%E8%8E%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-950mg-21000000231083?itemId=21000000490085&vendorItemId=21003087760783&sourceType=search&rank=1&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"NATURE'S BOUNTY 產前保健膠囊, 60顆, 1盒",$467,https://www.tw.coupang.com/products/NATURE'S-BOUNTY-%E7%94%A2%E5%89%8D%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000007790636?itemId=21000034131550&vendorItemId=21004041694441&sourceType=search&rank=2&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"ENZYMEDICA Repair Gold capsule, 1罐, 120顆","$1,770",https://www.tw.coupang.com/products/ENZYMEDICA-Repair-Gold-capsule-21007859697744?itemId=21000002438400&vendorItemId=21003215451358&sourceType=search&rank=3&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"now 巴西莓膠囊 500mg, 1罐, 100顆",$394,https://www.tw.coupang.com/products/now-%E5%B7%B4%E8%A5%BF%E8%8E%93%E8%86%A0%E5%9B%8A-500mg-21000000027895?itemId=21000000067898&vendorItemId=21003086656051&sourceType=search&rank=4&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"BRICKER LABS Memory Matters capsules, 60顆, 1罐",$674,https://www.tw.coupang.com/products/BRICKER-LABS-Memory-Matters-capsules-21000013675398?itemId=21000057040320&vendorItemId=21003089401249&sourceType=search&rank=5&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"now 山桑子複方素食膠囊 80mg, 1瓶, 100顆",$581,https://www.tw.coupang.com/products/now-%E5%B1%B1%E6%A1%91%E5%AD%90%E8%A4%87%E6%96%B9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-80mg-21000000029198?itemId=21000000070172&vendorItemId=21003086435609&sourceType=search&rank=6&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Amazing Grass SUPERFOOD巴西莓粉, 700g, 1罐","$2,098",https://www.tw.coupang.com/products/Amazing-Grass-SUPERFOOD%E5%B7%B4%E8%A5%BF%E8%8E%93%E7%B2%89-21000000515851?itemId=21000001540828&vendorItemId=21003212204925&sourceType=search&rank=7&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Nature's Way 聖約翰草萃取錠, 1組, 60顆",$450,https://www.tw.coupang.com/products/Nature's-Way-%E8%81%96%E7%B4%84%E7%BF%B0%E8%8D%89%E8%90%83%E5%8F%96%E9%8C%A0-21000000222729?itemId=21000000447524&vendorItemId=21003087761973&sourceType=search&rank=8&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"MRM Bone Maximizer III capsule, 1個, 150 件",$485,https://www.tw.coupang.com/products/MRM-Bone-Maximizer-III-capsule-21000000514188?itemId=21000001531349&vendorItemId=21003212425649&sourceType=search&rank=9&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Nature's Way 薄荷葉素食膠囊 350mg, 1組, 100顆",$278,https://www.tw.coupang.com/products/Nature's-Way-%E8%96%84%E8%8D%B7%E8%91%89%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-350mg-21000000222728?itemId=21000000447523&vendorItemId=21003087761968&sourceType=search&rank=10&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"SOURCE NATURALS 巴西莓萃取膠囊, 1組, 120顆",$453,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E5%B7%B4%E8%A5%BF%E8%8E%93%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21000003337638?itemId=21000002122682&vendorItemId=21003276073503&sourceType=search&rank=11&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Nature's Way 亞洲素食人蔘膠囊, 100顆, 1組",$369,https://www.tw.coupang.com/products/Nature's-Way-%E4%BA%9E%E6%B4%B2%E7%B4%A0%E9%A3%9F%E4%BA%BA%E8%94%98%E8%86%A0%E5%9B%8A-21000000222168?itemId=21000000445894&vendorItemId=21003087803885&sourceType=search&rank=12&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"BHK's 藍莓山桑子 素食膠囊, 60顆, 1盒",$443,https://www.tw.coupang.com/products/BHK's-%E8%97%8D%E8%8E%93%E5%B1%B1%E6%A1%91%E5%AD%90-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160899973201921?itemId=160900409442304&vendorItemId=160899973201920&sourceType=search&rank=13&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Perfecto 巴西亞馬遜大吉寶萃取錠, 60顆, 2個","$1,040",https://www.tw.coupang.com/products/Perfecto-%E5%B7%B4%E8%A5%BF%E4%BA%9E%E9%A6%AC%E9%81%9C%E5%A4%A7%E5%90%89%E5%AF%B6%E8%90%83%E5%8F%96%E9%8C%A0-21007608791868?itemId=21020146241664&vendorItemId=21087438079004&sourceType=search&rank=14&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Nature's Way 聖約翰草膠囊 700mg, 180顆, 1罐",$466,https://www.tw.coupang.com/products/Nature's-Way-%E8%81%96%E7%B4%84%E7%BF%B0%E8%8D%89%E8%86%A0%E5%9B%8A-700mg-21006854449171?itemId=21016341008052&vendorItemId=21003086621728&sourceType=search&rank=15&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"now 健而婷 花旗蔘素食膠囊 500mg, 3罐, 100顆","$1,087",https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%8A%B1%E6%97%97%E8%94%98%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000028075?itemId=21001042850827&vendorItemId=21082135270854&sourceType=search&rank=16&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"MODUCARE Daily Immune Support Vegetarian capsule, 1個, 90入",$893,https://www.tw.coupang.com/products/MODUCARE-Daily-Immune-Support-Vegetarian-capsule-21000000029275?itemId=21000000093227&vendorItemId=21003087530859&sourceType=search&rank=17&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Sorento MQ4 First Class Hybrid Wiper Set of 2, 1組",$140,https://www.tw.coupang.com/products/Sorento-MQ4-First-Class-Hybrid-Wiper-Set-of-2-21005540959905?itemId=21008726952971&vendorItemId=21076013974567&sourceType=search&rank=18&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"now 健而婷 藏紅花 50 毫克素食膠囊, 1個, 60顆",$493,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E8%97%8F%E7%B4%85%E8%8A%B1-50-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007950995529?itemId=21021945054553&vendorItemId=21088992899099&sourceType=search&rank=19&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"NATURE'S ANSWER 積雪草萃取膠囊 300mg, 1個, 60粒",$329,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-300mg-21000000296520?itemId=21000000686793&vendorItemId=21003122669118&sourceType=search&rank=20&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Chungsol Food 藍莓濃縮液, 1.8kg, 1瓶",$230,https://www.tw.coupang.com/products/Chungsol-Food-%E8%97%8D%E8%8E%93%E6%BF%83%E7%B8%AE%E6%B6%B2-21006643692083?itemId=21015196612714&vendorItemId=21082417758096&sourceType=search&rank=21&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Garden of Life EPA DHA DPA Omega3檸檬軟膠囊 1290mg, 1罐, 180顆","$1,327",https://www.tw.coupang.com/products/Garden-of-Life-EPA-DHA-DPA-Omega3%E6%AA%B8%E6%AA%AC%E8%BB%9F%E8%86%A0%E5%9B%8A-1290mg-21001951527683?itemId=21003315040006&vendorItemId=21071301922873&sourceType=search&rank=22&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Baby's First Bible Boxed Set : The Story of Jesus Noah's Ark the Story of Moses Adam and Eve, Priddy Books, 1套",$482,https://www.tw.coupang.com/products/Baby's-First-Bible-Boxed-Set-%3A-The-Story-of-Jesus-Noah's-Ark-the-Story-of-Moses-Adam-and-Eve-197555082182679?itemId=197555732332566&vendorItemId=197555732332559&sourceType=search&rank=23&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"BHK's 極奢晶透粉 30條入, 60g, 1盒",$434,https://www.tw.coupang.com/products/BHK's-%E6%A5%B5%E5%A5%A2%E6%99%B6%E9%80%8F%E7%B2%89-30%E6%A2%9D%E5%85%A5-160908873515032?itemId=160909309755416&vendorItemId=160909729169417&sourceType=search&rank=24&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Doctor's BEST MSM粉, 250g, 1罐",$376,https://www.tw.coupang.com/products/Doctor's-BEST-MSM%E7%B2%89-21000119938323?itemId=21000357222942&vendorItemId=21003869486244&sourceType=search&rank=25&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Nature's Way 馬尾草素食膠囊 440mg, 1組, 100顆",$220,https://www.tw.coupang.com/products/Nature's-Way-%E9%A6%AC%E5%B0%BE%E8%8D%89%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-440mg-21000000013369?itemId=21000000038750&vendorItemId=21003084804685&sourceType=search&rank=26&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"Doctor's BEST NMN 400mg 緩釋膠囊, 1個, 60顆",$733,https://www.tw.coupang.com/products/Doctor's-BEST-NMN-400mg-%E7%B7%A9%E9%87%8B%E8%86%A0%E5%9B%8A-21008075002682?itemId=21022745136263&vendorItemId=21089780365633&sourceType=search&rank=27&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"now REAL FOOD 麥盧卡蜂蜜 MGO 250, 1個, 250g",$572,https://www.tw.coupang.com/products/now-REAL-FOOD-%E9%BA%A5%E7%9B%A7%E5%8D%A1%E8%9C%82%E8%9C%9C-MGO-250-21007950995358?itemId=21021945052869&vendorItemId=21088992897904&sourceType=search&rank=28&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"SWANSON 斯旺森 Damiana膠囊 510mg, 1組, 100顆",$332,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-Damiana%E8%86%A0%E5%9B%8A-510mg-21008204054062?itemId=21000014964710&vendorItemId=21003273269749&sourceType=search&rank=29&searchId=697753f6a20749f28e2762ee9005c215&q=dslr%20lenses
"LIFE EXTENSION MSM膠囊 1000mg, 1個, 100粒",$318,https://www.tw.coupang.com/products/LIFE-EXTENSION-MSM%E8%86%A0%E5%9B%8A-1000mg-21000000966604?itemId=21000004004522&vendorItemId=21003226477693&sourceType=search&rank=&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"MATRIX 美傑仕 Color DNA System Age Revitalize Nutrient Radiance Conditioner, 1個, 200ml",$682,https://www.tw.coupang.com/products/MATRIX-%E7%BE%8E%E5%82%91%E4%BB%95-Color-DNA-System-Age-Revitalize-Nutrient-Radiance-Conditioner-21000095555384?itemId=21000294786096&vendorItemId=21003725297722&sourceType=search&rank=1&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"Doctor's BEST Calm Zembrine 25 毫克素食膠囊, 60顆, 1個",$596,https://www.tw.coupang.com/products/Doctor's-BEST-Calm-Zembrine-25-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000013677442?itemId=21000057050204&vendorItemId=21003089412312&sourceType=search&rank=2&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"now Pau d'Arco 膠囊 500mg, 1罐, 250顆",$451,https://www.tw.coupang.com/products/now-Pau-d'Arco-%E8%86%A0%E5%9B%8A-500mg-21000000026286?itemId=21000000065493&vendorItemId=21003085560979&sourceType=search&rank=3&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"now 洋車前子殼素食膠囊 700mg, 180顆, 1罐",$438,https://www.tw.coupang.com/products/now-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-700mg-21000000356510?itemId=21000000882394&vendorItemId=21003146720645&sourceType=search&rank=4&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"now 絲蘭膠囊 500mg, 1個, 100 件",$265,https://www.tw.coupang.com/products/now-%E7%B5%B2%E8%98%AD%E8%86%A0%E5%9B%8A-500mg-21005467813793?itemId=21008391041683&vendorItemId=21003086376443&sourceType=search&rank=5&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"Nature's Way 接骨木黑莓植萃膠囊, 1罐, 100顆",$355,https://www.tw.coupang.com/products/Nature's-Way-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E9%BB%91%E8%8E%93%E6%A4%8D%E8%90%83%E8%86%A0%E5%9B%8A-21000000222452?itemId=21000000446445&vendorItemId=21003087885208&sourceType=search&rank=6&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"gaia HERBS 聖潔莓萃取女性素食液體膠囊, 1個, 120入",$939,https://www.tw.coupang.com/products/gaia-HERBS-%E8%81%96%E6%BD%94%E8%8E%93%E8%90%83%E5%8F%96%E5%A5%B3%E6%80%A7%E7%B4%A0%E9%A3%9F%E6%B6%B2%E9%AB%94%E8%86%A0%E5%9B%8A-21004839897399?itemId=21006253985790&vendorItemId=21073549697567&sourceType=search&rank=7&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"LIFE EXTENSION 歐洲越橘萃取素食膠囊 100mg, 1罐, 90顆",$727,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E6%AD%90%E6%B4%B2%E8%B6%8A%E6%A9%98%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21000009304496?itemId=21000040836896&vendorItemId=21004041700596&sourceType=search&rank=8&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"ALLMAX Aminocore BCAA 藍莓, 1個, 945g","$1,171",https://www.tw.coupang.com/products/ALLMAX-Aminocore-BCAA-%E8%97%8D%E8%8E%93-21007819911415?itemId=21022490080158&vendorItemId=21089532288627&sourceType=search&rank=9&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"Nature's Way 蔓越莓膠囊 465mg, 1罐, 180顆",$588,https://www.tw.coupang.com/products/Nature's-Way-%E8%94%93%E8%B6%8A%E8%8E%93%E8%86%A0%E5%9B%8A-465mg-21000000028037?itemId=21000000446433&vendorItemId=21003086645092&sourceType=search&rank=10&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"FOX'S lemon & blackcurran檸檬黑醋栗風味糖, 125g, 3袋",$63,https://www.tw.coupang.com/products/FOX'S-lemon-%26-blackcurran%E6%AA%B8%E6%AA%AC%E9%BB%91%E9%86%8B%E6%A0%97%E9%A2%A8%E5%91%B3%E7%B3%96-235173111103512?itemId=394368854736912&vendorItemId=394368854720525&sourceType=search&rank=11&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"Doctor's BEST NMN+ 400 毫克素食膠囊, 1個, 60顆",$938,https://www.tw.coupang.com/products/Doctor's-BEST-NMN%2B-400-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008075002659?itemId=21022745136211&vendorItemId=21089780365572&sourceType=search&rank=12&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
"越南產蜂蜜, 700g, 1瓶",$351,https://www.tw.coupang.com/products/%E8%B6%8A%E5%8D%97%E7%94%A2%E8%9C%82%E8%9C%9C-21001792852303?itemId=21003050593354&vendorItemId=21071038605868&sourceType=search&rank=13&searchId=858fcee1bcb542b8b33e02da3b29dffb&q=dslr%20lenses
