product_name,product_price,product_url
"Notdam Bangjjayugi 西式晚餐勺, 單一顏色, 1個",$421,https://www.tw.coupang.com/products/Notdam-Bangjjayugi-%E8%A5%BF%E5%BC%8F%E6%99%9A%E9%A4%90%E5%8B%BA-21006552910270?itemId=21014636156538&vendorItemId=21081877681155&sourceType=search&rank=12&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"FRIEND COFFEE 咖啡量杯 S號 90ml, 1個, 透明",$118,https://www.tw.coupang.com/products/FRIEND-COFFEE-%E5%92%96%E5%95%A1%E9%87%8F%E6%9D%AF-S%E8%99%9F-90ml-21006258801186?itemId=21012730934728&vendorItemId=21079997492409&sourceType=search&rank=13&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"Silgar Garden 酸奶勺, 綠色, 1支",$130,https://www.tw.coupang.com/products/Silgar-Garden-%E9%85%B8%E5%A5%B6%E5%8B%BA-21006475387745?itemId=21014150993689&vendorItemId=21085067171911&sourceType=search&rank=14&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"Butter Shop Happy Day Buttergun 陶瓷形狀醬碗, 1個, 黃色",$152,https://www.tw.coupang.com/products/Butter-Shop-Happy-Day-Buttergun-%E9%99%B6%E7%93%B7%E5%BD%A2%E7%8B%80%E9%86%AC%E7%A2%97-21007895627533?itemId=21021626520262&vendorItemId=21088764255055&sourceType=search&rank=15&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"natural HOME BRANDS 量勺, 1個",$287,https://www.tw.coupang.com/products/natural-HOME-BRANDS-%E9%87%8F%E5%8B%BA-21000154937178?itemId=21000446701226&vendorItemId=21004106238676&sourceType=search&rank=16&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"BIA Cordon Bleu 圓碟醬碗 118.3ml, 1個, 白色",$98,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-%E5%9C%93%E7%A2%9F%E9%86%AC%E7%A2%97-118.3ml-21000154317063?itemId=21000444943289&vendorItemId=21004102133201&sourceType=search&rank=17&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"PORTmeIRION 波特玫琳恩 Spode Kingsley 馬克杯 0.35L, 白色的, 1個",$828,https://www.tw.coupang.com/products/PORTmeIRION-%E6%B3%A2%E7%89%B9%E7%8E%AB%E7%90%B3%E6%81%A9-Spode-Kingsley-%E9%A6%AC%E5%85%8B%E6%9D%AF-0.35L-21006109499718?itemId=21011505104538&vendorItemId=21078780292453&sourceType=search&rank=18&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"KINTO FOG 馬克杯, 灰白, 270ml, 1個",$310,https://www.tw.coupang.com/products/KINTO-FOG-%E9%A6%AC%E5%85%8B%E6%9D%AF-159090999263233?itemId=159090164580353&vendorItemId=159090592432129&sourceType=search&rank=19&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"Modern House 可折疊攜帶的矽膠杯, 375ml, 1個, 黃色",$288,https://www.tw.coupang.com/products/Modern-House-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%94%9C%E5%B8%B6%E7%9A%84%E7%9F%BD%E8%86%A0%E6%9D%AF-21007832339196?itemId=21021303915573&vendorItemId=21090388078993&sourceType=search&rank=20&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"Barbacoco Gel Nail Sticker Galaxy, Mixmatch Galaxy, 2入",$441,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Sticker-Galaxy-21000106487728?itemId=21000321935563&vendorItemId=21003788347988&sourceType=search&rank=21&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"sillymann Harmony基本湯匙 WSK4031, 可可灰, 單品",$232,https://www.tw.coupang.com/products/sillymann-Harmony%E5%9F%BA%E6%9C%AC%E6%B9%AF%E5%8C%99-WSK4031-21007463712888?itemId=21019460008393&vendorItemId=21086570488895&sourceType=search&rank=22&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"Abode 家庭咖啡廳中勺, 粉色的, 1個",$180,https://www.tw.coupang.com/products/Abode-%E5%AE%B6%E5%BA%AD%E5%92%96%E5%95%A1%E5%BB%B3%E4%B8%AD%E5%8B%BA-21005647472279?itemId=21009231857436&vendorItemId=21076517568911&sourceType=search&rank=23&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"Nature Times 木奶油瓷勺桶 2, 粉色的, 1個",$464,https://www.tw.coupang.com/products/Nature-Times-%E6%9C%A8%E5%A5%B6%E6%B2%B9%E7%93%B7%E5%8B%BA%E6%A1%B6-2-21005807711090?itemId=21009981035349&vendorItemId=21077264124081&sourceType=search&rank=24&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"Breeze Moon 磨俱清潔SUS304磨砂露營餐具碗餐具28p+收納袋套裝, 單色, 1組","$1,435",https://www.tw.coupang.com/products/Breeze-Moon-%E7%A3%A8%E4%BF%B1%E6%B8%85%E6%BD%94SUS304%E7%A3%A8%E7%A0%82%E9%9C%B2%E7%87%9F%E9%A4%90%E5%85%B7%E7%A2%97%E9%A4%90%E5%85%B728p%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E8%A3%9D-21008131300974?itemId=21023092069771&vendorItemId=21090125489516&sourceType=search&rank=25&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"Dailygongam 蓋勺1體式調味罐組, 1組",$508,https://www.tw.coupang.com/products/Dailygongam-%E8%93%8B%E5%8B%BA1%E9%AB%94%E5%BC%8F%E8%AA%BF%E5%91%B3%E7%BD%90%E7%B5%84-21007126446182?itemId=21017855384754&vendorItemId=21086089734435&sourceType=search&rank=26&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"sillymann Harmony可折疊式漏斗 WSK4034, 1個, 可可灰",$180,https://www.tw.coupang.com/products/sillymann-Harmony%E5%8F%AF%E6%8A%98%E7%96%8A%E5%BC%8F%E6%BC%8F%E6%96%97-WSK4034-21007668727480?itemId=21020451371125&vendorItemId=21087531625479&sourceType=search&rank=27&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"FINE SENSE 湯勺組 L號+M號+S號, 單色, 1組",$565,https://www.tw.coupang.com/products/FINE-SENSE-%E6%B9%AF%E5%8B%BA%E7%B5%84-L%E8%99%9F%2BM%E8%99%9F%2BS%E8%99%9F-21001656983654?itemId=21002823189720&vendorItemId=21070812664310&sourceType=search&rank=28&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"SABRE PARIS Numero系列茶匙 亮面款, 1個, 黑木",$335,https://www.tw.coupang.com/products/SABRE-PARIS-Numero%E7%B3%BB%E5%88%97%E8%8C%B6%E5%8C%99-%E4%BA%AE%E9%9D%A2%E6%AC%BE-21007878970091?itemId=21021543128273&vendorItemId=21088595979068&sourceType=search&rank=29&searchId=356925a10d594171bf999fc64a73a00a&q=trifft%20bogen
"The Living Shop 咖啡長勺, 黑色的, 4個",$306,https://www.tw.coupang.com/products/The-Living-Shop-%E5%92%96%E5%95%A1%E9%95%B7%E5%8B%BA-21000073234669?itemId=21000244140978&vendorItemId=21003600882156&sourceType=search&rank=&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Glasslock Chef Thorpe 矽膠頭木柄烹飪勺, 混合顏色, 1個",$157,https://www.tw.coupang.com/products/Glasslock-Chef-Thorpe-%E7%9F%BD%E8%86%A0%E9%A0%AD%E6%9C%A8%E6%9F%84%E7%83%B9%E9%A3%AA%E5%8B%BA-21007008770913?itemId=21017215607166&vendorItemId=21084387473739&sourceType=search&rank=1&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"ZEBRA THAILAND 4A15 打蛋碗 15cm 0.7L, 單一顏色, 1個",$175,https://www.tw.coupang.com/products/ZEBRA-THAILAND-4A15-%E6%89%93%E8%9B%8B%E7%A2%97-15cm-0.7L-455193363726338?itemId=455193363677185&vendorItemId=455193363726337&sourceType=search&rank=2&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Yoon Dojagi Maison Objet Cheonga 醬碗, 4個, 單色",$236,https://www.tw.coupang.com/products/Yoon-Dojagi-Maison-Objet-Cheonga-%E9%86%AC%E7%A2%97-21007340791300?itemId=21018866720609&vendorItemId=21085995571534&sourceType=search&rank=3&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Laboratorio Pesaro Santrope 碗處理, 粉藍色, 1入",$653,https://www.tw.coupang.com/products/Laboratorio-Pesaro-Santrope-%E7%A2%97%E8%99%95%E7%90%86-21000092053515?itemId=21000286142182&vendorItemId=21003702073239&sourceType=search&rank=4&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"RAONNURI Happy Virus Slim 茶匙, 微笑, 5 個",$232,https://www.tw.coupang.com/products/RAONNURI-Happy-Virus-Slim-%E8%8C%B6%E5%8C%99-21006954117338?itemId=21016906626311&vendorItemId=21084084730999&sourceType=search&rank=5&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"HARIO V60 量勺陶瓷 M-12C, 單色, 1個",$323,https://www.tw.coupang.com/products/HARIO-V60-%E9%87%8F%E5%8B%BA%E9%99%B6%E7%93%B7-M-12C-21000137021083?itemId=21000401392510&vendorItemId=21003978173291&sourceType=search&rank=6&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"CHEF CRAFT 矽膠勺, 1個, 黑色",$308,https://www.tw.coupang.com/products/CHEF-CRAFT-%E7%9F%BD%E8%86%A0%E5%8B%BA-21006484501913?itemId=21014209309837&vendorItemId=21081455260113&sourceType=search&rank=7&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Gwangmyung Bronze Ware 銅碗, 單色, 1個",$781,https://www.tw.coupang.com/products/Gwangmyung-Bronze-Ware-%E9%8A%85%E7%A2%97-21000127315844?itemId=21000375384672&vendorItemId=21003909672163&sourceType=search&rank=8&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Sally Hansen Instadry 速度下降, 單色, 14.7ml, 1個",$412,https://www.tw.coupang.com/products/Sally-Hansen-Instadry-%E9%80%9F%E5%BA%A6%E4%B8%8B%E9%99%8D-21000002145518?itemId=21000000076202&vendorItemId=21003000040066&sourceType=search&rank=9&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"sillymann Century Garden 長勺組 3支, 灰紫色+粉紅色+淡黃色, 1組",$392,https://www.tw.coupang.com/products/sillymann-Century-Garden-%E9%95%B7%E5%8B%BA%E7%B5%84-3%E6%94%AF-252673051820048?itemId=252671248252930&vendorItemId=252672200392710&sourceType=search&rank=10&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"LE CREUSET 調味碗+勺子套組, 橘色, 1組",$975,https://www.tw.coupang.com/products/LE-CREUSET-%E8%AA%BF%E5%91%B3%E7%A2%97%2B%E5%8B%BA%E5%AD%90%E5%A5%97%E7%B5%84-21007243591261?itemId=21018410333617&vendorItemId=21085552815117&sourceType=search&rank=11&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"RIVADOSSI SANDRO Laula Shine 咖啡湯匙 2 種 x 2p 套裝 象牙灰色, 1組, 單品",$734,https://www.tw.coupang.com/products/RIVADOSSI-SANDRO-Laula-Shine-%E5%92%96%E5%95%A1%E6%B9%AF%E5%8C%99-2-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-%E8%B1%A1%E7%89%99%E7%81%B0%E8%89%B2-21008123349765?itemId=21023051918680&vendorItemId=21090085584563&sourceType=search&rank=12&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Ahtty home All The Plate碗, 乳白色, 2個",$150,https://www.tw.coupang.com/products/Ahtty-home-All-The-Plate%E7%A2%97-21007907971488?itemId=21021691970362&vendorItemId=21088741783484&sourceType=search&rank=13&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Brona Cook Range-use multi-aluminum round container 1450ml 3p, 3個",$371,https://www.tw.coupang.com/products/Brona-Cook-Range-use-multi-aluminum-round-container-1450ml-3p-21006565571368?itemId=21014717515236&vendorItemId=21081958227735&sourceType=search&rank=14&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"sillymann Century Garden 矽膠湯勺 WSK4054, 淡粉色, 1支",$385,https://www.tw.coupang.com/products/sillymann-Century-Garden-%E7%9F%BD%E8%86%A0%E6%B9%AF%E5%8B%BA-WSK4054-282655841009664?itemId=282656893812741&vendorItemId=257755470348290&sourceType=search&rank=15&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Swisstech 11 功能多功能勺, 單色, 1個",$120,https://www.tw.coupang.com/products/Swisstech-11-%E5%8A%9F%E8%83%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8B%BA-21007480240523?itemId=21019537453822&vendorItemId=21086645797336&sourceType=search&rank=16&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Urban Trend Reverso 量杯和勺子套組, 480ml, 混色",$378,https://www.tw.coupang.com/products/Urban-Trend-Reverso-%E9%87%8F%E6%9D%AF%E5%92%8C%E5%8B%BA%E5%AD%90%E5%A5%97%E7%B5%84-21000181552353?itemId=21000520084068&vendorItemId=21004343660376&sourceType=search&rank=17&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Joseph Joseph 4合1量勺, 1個",$206,https://www.tw.coupang.com/products/Joseph-Joseph-4%E5%90%881%E9%87%8F%E5%8B%BA-21002070113538?itemId=21003517350758&vendorItemId=21071503470426&sourceType=search&rank=18&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"GENIAL mono 炊具 6p 套組 780, 湯勺(M)+濾泡沫勺+搗碎勺(L)+三角鏟(M)+湯匙+打蛋器, 混色","$1,324",https://www.tw.coupang.com/products/GENIAL-mono-%E7%82%8A%E5%85%B7-6p-%E5%A5%97%E7%B5%84-780-21006241223695?itemId=21012599031064&vendorItemId=21079866896827&sourceType=search&rank=19&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Atlantic Chef 餐勺, 單色, 1支",$376,https://www.tw.coupang.com/products/Atlantic-Chef-%E9%A4%90%E5%8B%BA-21000072669743?itemId=21000242209176&vendorItemId=21003596465621&sourceType=search&rank=20&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"BOWLBOWL Nordic 蒸蛋碗, 粉紅色, 1入",$306,https://www.tw.coupang.com/products/BOWLBOWL-Nordic-%E8%92%B8%E8%9B%8B%E7%A2%97-21005715351728?itemId=21009542104306&vendorItemId=21076826804208&sourceType=search&rank=21&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"PRELUDE Creamy Multi bowl 含握柄湯碗700ml*2+Handy plate 含握柄餐盤*2, 1組, 把手湯碗*2個+握柄餐盤*2個, 木炭色+象牙白色",$518,https://www.tw.coupang.com/products/PRELUDE-Creamy-Multi-bowl-%E5%90%AB%E6%8F%A1%E6%9F%84%E6%B9%AF%E7%A2%97700ml*2%2BHandy-plate-%E5%90%AB%E6%8F%A1%E6%9F%84%E9%A4%90%E7%9B%A4*2-21004657442287?itemId=21005812985739&vendorItemId=21073111421982&sourceType=search&rank=22&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Modern House Line 1件餐具容器 2件套, 象牙白, 1組",$273,https://www.tw.coupang.com/products/Modern-House-Line-1%E4%BB%B6%E9%A4%90%E5%85%B7%E5%AE%B9%E5%99%A8-2%E4%BB%B6%E5%A5%97-21007839754097?itemId=21021338952940&vendorItemId=21088397399277&sourceType=search&rank=23&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Modern House 羅伊晚餐勺, Ivory, 1個",$118,https://www.tw.coupang.com/products/Modern-House-%E7%BE%85%E4%BC%8A%E6%99%9A%E9%A4%90%E5%8B%BA-21007987385043?itemId=21022189674703&vendorItemId=21089235893929&sourceType=search&rank=24&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"Noda Horo 野田琺瑯 濾匙, 大, 單一顏色, 1支",$465,https://www.tw.coupang.com/products/Noda-Horo-%E9%87%8E%E7%94%B0%E7%90%BA%E7%91%AF-%E6%BF%BE%E5%8C%99-453410235023361?itemId=453410235056128&vendorItemId=453410235039744&sourceType=search&rank=25&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"ZEUS 鋁製咖啡勺 180 x 53 毫米, 1個, 單色",$116,https://www.tw.coupang.com/products/ZEUS-%E9%8B%81%E8%A3%BD%E5%92%96%E5%95%A1%E5%8B%BA-180-x-53-%E6%AF%AB%E7%B1%B3-21006709178886?itemId=21015569231808&vendorItemId=21082788333870&sourceType=search&rank=26&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"KUSMI TEA 量匙 12.5cm, 單一顏色, 1個",$351,https://www.tw.coupang.com/products/KUSMI-TEA-%E9%87%8F%E5%8C%99-12.5cm-21001548241113?itemId=21002650094779&vendorItemId=21070640962338&sourceType=search&rank=27&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"CASA MUUTTI Senna 勺子醬碗 12.7cm, 棕色的, 1個",$79,https://www.tw.coupang.com/products/CASA-MUUTTI-Senna-%E5%8B%BA%E5%AD%90%E9%86%AC%E7%A2%97-12.7cm-21001578583461?itemId=21001097293069&vendorItemId=21005619295175&sourceType=search&rank=28&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"DEAR CUS 木炭洗碗精, 1kg, 1組",$215,https://www.tw.coupang.com/products/DEAR-CUS-%E6%9C%A8%E7%82%AD%E6%B4%97%E7%A2%97%E7%B2%BE-21000339847177?itemId=21001082269465&vendorItemId=21005585247513&sourceType=search&rank=29&searchId=f0c569aed4334c5cbdd1d6ba716c9da4&q=trifft%20bogen
"HOGANAS Iittala Rostrand 碗 500ml, 1個, 鵝卵石灰",$522,https://www.tw.coupang.com/products/HOGANAS-Iittala-Rostrand-%E7%A2%97-500ml-21007939624330?itemId=21021864106153&vendorItemId=21088912298932&sourceType=search&rank=&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"FINE SENSE 湯勺組 L號+M號+S號, 混色, 1組",$699,https://www.tw.coupang.com/products/FINE-SENSE-%E6%B9%AF%E5%8B%BA%E7%B5%84-L%E8%99%9F%2BM%E8%99%9F%2BS%E8%99%9F-21001656983761?itemId=21002823189893&vendorItemId=21070812664239&sourceType=search&rank=1&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"WAGENSTEIGER Flexibel系列矽膠湯勺, 黑色, 1支",$155,https://www.tw.coupang.com/products/WAGENSTEIGER-Flexibel%E7%B3%BB%E5%88%97%E7%9F%BD%E8%86%A0%E6%B9%AF%E5%8B%BA-21006786596291?itemId=21015977201102&vendorItemId=21083183190457&sourceType=search&rank=2&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"BABOSARANG ORIGIN系列陶瓷碗, Milk white, 1組, 4個",$579,https://www.tw.coupang.com/products/BABOSARANG-ORIGIN%E7%B3%BB%E5%88%97%E9%99%B6%E7%93%B7%E7%A2%97-21000111207880?itemId=21015169577627&vendorItemId=21003739202348&sourceType=search&rank=3&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"PANPASTEL Shinhan Painting Pastel PAYNES GREY TINT 840.8 9ml, 1 種顏色, 1個",$232,https://www.tw.coupang.com/products/PANPASTEL-Shinhan-Painting-Pastel-PAYNES-GREY-TINT-840.8-9ml-21007614567289?itemId=21020174547002&vendorItemId=21090188426440&sourceType=search&rank=4&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"VBC CACA 金餐具晚餐勺, 單一顏色, 1個",$226,https://www.tw.coupang.com/products/VBC-CACA-%E9%87%91%E9%A4%90%E5%85%B7%E6%99%9A%E9%A4%90%E5%8B%BA-21006636536815?itemId=21015153468768&vendorItemId=21082374966309&sourceType=search&rank=5&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Dalfur Maia 晚餐勺, 單品, 粉色",$389,https://www.tw.coupang.com/products/Dalfur-Maia-%E6%99%9A%E9%A4%90%E5%8B%BA-21007490125143?itemId=21019584385106&vendorItemId=21086691865055&sourceType=search&rank=6&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Table Art Abella 鈦牛奶勺, 1個, 啞光金",$331,https://www.tw.coupang.com/products/Table-Art-Abella-%E9%88%A6%E7%89%9B%E5%A5%B6%E5%8B%BA-21007017539529?itemId=21017268851830&vendorItemId=21084440030799&sourceType=search&rank=7&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"OXO 矽膠軟質量杯, 500ml, 1個",$356,https://www.tw.coupang.com/products/OXO-%E7%9F%BD%E8%86%A0%E8%BB%9F%E8%B3%AA%E9%87%8F%E6%9D%AF-159547884797960?itemId=159547045920775&vendorItemId=159547884797953&sourceType=search&rank=8&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Renance Hygge 勺架, 乳霜, 4個",$249,https://www.tw.coupang.com/products/Renance-Hygge-%E5%8B%BA%E6%9E%B6-21007263460602?itemId=21018506515108&vendorItemId=21085645555888&sourceType=search&rank=9&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Jean Dubost 金黃銅湯匙, 象牙, 1個",$532,https://www.tw.coupang.com/products/Jean-Dubost-%E9%87%91%E9%BB%83%E9%8A%85%E6%B9%AF%E5%8C%99-21000090749504?itemId=21000282888332&vendorItemId=21003693597491&sourceType=search&rank=10&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Tramontina Ipanema 餐具勺, 6個, 海軍藍",$328,https://www.tw.coupang.com/products/Tramontina-Ipanema-%E9%A4%90%E5%85%B7%E5%8B%BA-21007581938372?itemId=21020016288956&vendorItemId=21087113078133&sourceType=search&rank=11&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Kamome Kitchen Color Mood系列餐具組, 奶油黃色, 湯匙+筷子, 1組",$182,https://www.tw.coupang.com/products/Kamome-Kitchen-Color-Mood%E7%B3%BB%E5%88%97%E9%A4%90%E5%85%B7%E7%B5%84-224714500833284?itemId=224714500833285&vendorItemId=224712986673153&sourceType=search&rank=12&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Jean Dubost 咖啡勺, 甜巧克力, 1個",$432,https://www.tw.coupang.com/products/Jean-Dubost-%E5%92%96%E5%95%A1%E5%8B%BA-21000090749440?itemId=21000282888065&vendorItemId=21003693596906&sourceType=search&rank=13&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"IRIVET 可折疊矽膠漏斗, 灰色, 1個",$70,https://www.tw.coupang.com/products/IRIVET-%E5%8F%AF%E6%8A%98%E7%96%8A%E7%9F%BD%E8%86%A0%E6%BC%8F%E6%96%97-260183242539011?itemId=260183242539012&vendorItemId=260181355085826&sourceType=search&rank=14&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"GEO CHANG YUGI hapsuo餐具套組, 1套","$4,704",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-hapsuo%E9%A4%90%E5%85%B7%E5%A5%97%E7%B5%84-21000006590447?itemId=21000029253438&vendorItemId=21003043522231&sourceType=search&rank=15&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Table Art Abella 迷你勺子, 啞光雙色, 2個",$675,https://www.tw.coupang.com/products/Table-Art-Abella-%E8%BF%B7%E4%BD%A0%E5%8B%BA%E5%AD%90-21004353172500?itemId=21005109939736&vendorItemId=21072419472035&sourceType=search&rank=16&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Table Art Thunder Ladle 勺子 + 烹飪鑷子套組, 啞光金, 鋼包勺+烹飪鑷子",$629,https://www.tw.coupang.com/products/Table-Art-Thunder-Ladle-%E5%8B%BA%E5%AD%90-%2B-%E7%83%B9%E9%A3%AA%E9%91%B7%E5%AD%90%E5%A5%97%E7%B5%84-21005696658674?itemId=21009539299441&vendorItemId=21076824018734&sourceType=search&rank=17&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"CASA MUUTTI 麗都全金勺, 單色, 1個",$476,https://www.tw.coupang.com/products/CASA-MUUTTI-%E9%BA%97%E9%83%BD%E5%85%A8%E9%87%91%E5%8B%BA-21004875487308?itemId=21006342054221&vendorItemId=21073637402414&sourceType=search&rank=18&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"Cascade Platinum Plus Action Pack 清新香味洗碗機清潔劑 21 件, 1個, 325g",$396,https://www.tw.coupang.com/products/Cascade-Platinum-Plus-Action-Pack-%E6%B8%85%E6%96%B0%E9%A6%99%E5%91%B3%E6%B4%97%E7%A2%97%E6%A9%9F%E6%B8%85%E6%BD%94%E5%8A%91-21-%E4%BB%B6-21008065397636?itemId=21022681729995&vendorItemId=21089717790640&sourceType=search&rank=19&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"QUEEN SENSE 真空勺, 單色, 10個",$358,https://www.tw.coupang.com/products/QUEEN-SENSE-%E7%9C%9F%E7%A9%BA%E5%8B%BA-21001287350111?itemId=21002297804911&vendorItemId=21070294781887&sourceType=search&rank=20&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"SSUEIM Raffiner系列 醬料碗, 白色, 4個",$253,https://www.tw.coupang.com/products/SSUEIM-Raffiner%E7%B3%BB%E5%88%97-%E9%86%AC%E6%96%99%E7%A2%97-258093808074754?itemId=258092822380548&vendorItemId=258092822380545&sourceType=search&rank=21&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"odense Cisonne勺架, 睡米色, 1個",$217,https://www.tw.coupang.com/products/odense-Cisonne%E5%8B%BA%E6%9E%B6-21005237525647?itemId=21007390772798&vendorItemId=21070576461506&sourceType=search&rank=22&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"CHEF CRAFT 矽膠湯勺, 1入, Pink",$244,https://www.tw.coupang.com/products/CHEF-CRAFT-%E7%9F%BD%E8%86%A0%E6%B9%AF%E5%8B%BA-21006344040635?itemId=21013321891351&vendorItemId=21080577985966&sourceType=search&rank=23&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"sillymann Century Garden系列矽膠湯勺 WSK4062, 灰藍色, 1支",$211,https://www.tw.coupang.com/products/sillymann-Century-Garden%E7%B3%BB%E5%88%97%E7%9F%BD%E8%86%A0%E6%B9%AF%E5%8B%BA-WSK4062-21006428923209?itemId=21013866295933&vendorItemId=21081116215374&sourceType=search&rank=24&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
"SABRE PARIS Charme系列花紋茶匙, 1個, 藍色",$266,https://www.tw.coupang.com/products/SABRE-PARIS-Charme%E7%B3%BB%E5%88%97%E8%8A%B1%E7%B4%8B%E8%8C%B6%E5%8C%99-21007989587425?itemId=21022206393075&vendorItemId=21089252507029&sourceType=search&rank=25&searchId=a2328b61e5d84cd28d68494bfc346a69&q=trifft%20bogen
