product_name,product_price,product_url
3折簡約自動傘,$360,https://www.tw.coupang.com/products/3%E6%8A%98%E7%B0%A1%E7%B4%84%E8%87%AA%E5%8B%95%E5%82%98-21006446281384?itemId=21013974873031&vendorItemId=21081223754591&sourceType=search&rank=12&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
MLB 紐約洋基線條透明傘,$248,https://www.tw.coupang.com/products/MLB-%E7%B4%90%E7%B4%84%E6%B4%8B%E5%9F%BA%E7%B7%9A%E6%A2%9D%E9%80%8F%E6%98%8E%E5%82%98-21006446826015?itemId=21013977687563&vendorItemId=21081226530787&sourceType=search&rank=13&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
輕量粉彩摺疊傘+收納盒,$547,https://www.tw.coupang.com/products/%E8%BC%95%E9%87%8F%E7%B2%89%E5%BD%A9%E6%91%BA%E7%96%8A%E5%82%98%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21006451657535?itemId=21014008703270&vendorItemId=21081257313440&sourceType=search&rank=14&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
鱷魚三層斜向傘,$238,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A%E4%B8%89%E5%B1%A4%E6%96%9C%E5%90%91%E5%82%98-21007230215425?itemId=21018344478245&vendorItemId=21085488613920&sourceType=search&rank=15&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
TWINBRO 3段式自動摺疊傘,$359,https://www.tw.coupang.com/products/TWINBRO-3%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21006475152276?itemId=21014150087030&vendorItemId=21081396621788&sourceType=search&rank=16&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
一款堅固、高品質的自動長傘，可抵禦強風，適合 16 歲及以上兒童使用。,$285,https://www.tw.coupang.com/products/%E4%B8%80%E6%AC%BE%E5%A0%85%E5%9B%BA%E3%80%81%E9%AB%98%E5%93%81%E8%B3%AA%E7%9A%84%E8%87%AA%E5%8B%95%E9%95%B7%E5%82%98%EF%BC%8C%E5%8F%AF%E6%8A%B5%E7%A6%A6%E5%BC%B7%E9%A2%A8%EF%BC%8C%E9%81%A9%E5%90%88-16-%E6%AD%B2%E5%8F%8A%E4%BB%A5%E4%B8%8A%E5%85%92%E7%AB%A5%E4%BD%BF%E7%94%A8%E3%80%82-21008090596097?itemId=21022848553996&vendorItemId=21089883239012&sourceType=search&rank=17&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
日常折疊三段傘,$360,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E6%8A%98%E7%96%8A%E4%B8%89%E6%AE%B5%E5%82%98-21008092475480?itemId=21022862262210&vendorItemId=21089896907603&sourceType=search&rank=18&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
Crocodile 斜撐傘,$336,https://www.tw.coupang.com/products/Crocodile-%E6%96%9C%E6%92%90%E5%82%98-21002088162168?itemId=21003547033431&vendorItemId=21071532978266&sourceType=search&rank=19&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
SN 自動倒折傘,$624,https://www.tw.coupang.com/products/SN-%E8%87%AA%E5%8B%95%E5%80%92%E6%8A%98%E5%82%98-21006458538230?itemId=21014047153087&vendorItemId=21081294827669&sourceType=search&rank=20&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
七送 KING 紳士豪華自動長傘,$451,https://www.tw.coupang.com/products/%E4%B8%83%E9%80%81-KING-%E7%B4%B3%E5%A3%AB%E8%B1%AA%E8%8F%AF%E8%87%AA%E5%8B%95%E9%95%B7%E5%82%98-21000306604310?itemId=21000966655324&vendorItemId=21005372653114&sourceType=search&rank=21&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
BT21 Street mood group印花3段式自動摺疊傘,$394,https://www.tw.coupang.com/products/BT21-Street-mood-group%E5%8D%B0%E8%8A%B13%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21005755775979?itemId=21009733265249&vendorItemId=21077017046534&sourceType=search&rank=22&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
Laon to You 輕便雨傘 sb91,$471,https://www.tw.coupang.com/products/Laon-to-You-%E8%BC%95%E4%BE%BF%E9%9B%A8%E5%82%98-sb91-21006466232714?itemId=21014094422296&vendorItemId=21081341590163&sourceType=search&rank=23&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
易收上折三段自動傘,$677,https://www.tw.coupang.com/products/%E6%98%93%E6%94%B6%E4%B8%8A%E6%8A%98%E4%B8%89%E6%AE%B5%E8%87%AA%E5%8B%95%E5%82%98-21008191833797?itemId=21023446651177&vendorItemId=21090584287860&sourceType=search&rank=24&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
全自動三步驟傘,$360,https://www.tw.coupang.com/products/%E5%85%A8%E8%87%AA%E5%8B%95%E4%B8%89%E6%AD%A5%E9%A9%9F%E5%82%98-21008193056226?itemId=21023453761635&vendorItemId=21090480500127&sourceType=search&rank=25&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
迷你素色折疊傘,$324,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E7%B4%A0%E8%89%B2%E6%8A%98%E7%96%8A%E5%82%98-21006443481027?itemId=21013956446242&vendorItemId=21081205518482&sourceType=search&rank=26&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
BT21 Basic character印花3段式自動摺疊傘,$399,https://www.tw.coupang.com/products/BT21-Basic-character%E5%8D%B0%E8%8A%B13%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-21005755776444?itemId=21009733266873&vendorItemId=21077017048059&sourceType=search&rank=27&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
"Saenghwaleulgeurida 折疊式雨傘塑膠套 145*430mm 200枚入, 單一顏色, 1個",$209,https://www.tw.coupang.com/products/Saenghwaleulgeurida-%E6%8A%98%E7%96%8A%E5%BC%8F%E9%9B%A8%E5%82%98%E5%A1%91%E8%86%A0%E5%A5%97-145*430mm-200%E6%9E%9A%E5%85%A5-21007205999740?itemId=21018169209152&vendorItemId=21085318654645&sourceType=search&rank=28&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
totes托特傘手動透明傘泡圓頂型A179A41炫彩,"$1,000",https://www.tw.coupang.com/products/totes%E6%89%98%E7%89%B9%E5%82%98%E6%89%8B%E5%8B%95%E9%80%8F%E6%98%8E%E5%82%98%E6%B3%A1%E5%9C%93%E9%A0%82%E5%9E%8BA179A41%E7%82%AB%E5%BD%A9-21007149803834?itemId=21017972884129&vendorItemId=21089517458550&sourceType=search&rank=29&searchId=b3f4cc0ec7ff45aeabe276c17d952943&q=%5B%E6%9D%96%E5%82%98
Arnold Palmer 雨傘牌 三段式全自動龐氏純色傘,$357,https://www.tw.coupang.com/products/Arnold-Palmer-%E9%9B%A8%E5%82%98%E7%89%8C-%E4%B8%89%E6%AE%B5%E5%BC%8F%E5%85%A8%E8%87%AA%E5%8B%95%E9%BE%90%E6%B0%8F%E7%B4%94%E8%89%B2%E5%82%98-21008178780358?itemId=21023378423610&vendorItemId=21090408491948&sourceType=search&rank=&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
HNC 2步驟自動傘,$271,https://www.tw.coupang.com/products/HNC-2%E6%AD%A5%E9%A9%9F%E8%87%AA%E5%8B%95%E5%82%98-21006745702782?itemId=21015760743018&vendorItemId=21082974200476&sourceType=search&rank=1&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Heritage 3 層大自動傘,$326,https://www.tw.coupang.com/products/Heritage-3-%E5%B1%A4%E5%A4%A7%E8%87%AA%E5%8B%95%E5%82%98-21005065189634?itemId=21006845829630&vendorItemId=21074138442709&sourceType=search&rank=2&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
馬卡龍色系質感簡約5折傘 附收納套,$210,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%89%B2%E7%B3%BB%E8%B3%AA%E6%84%9F%E7%B0%A1%E7%B4%845%E6%8A%98%E5%82%98-%E9%99%84%E6%94%B6%E7%B4%8D%E5%A5%97-21006745566318?itemId=21015760202765&vendorItemId=21082973671536&sourceType=search&rank=3&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Gotibash 三級防颱風傘,$604,https://www.tw.coupang.com/products/Gotibash-%E4%B8%89%E7%B4%9A%E9%98%B2%E9%A2%B1%E9%A2%A8%E5%82%98-21007605929411?itemId=21020131736475&vendorItemId=21087733733703&sourceType=search&rank=4&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
"seolremhouse 雨滴傘架白色+花環套組, 1套",$731,https://www.tw.coupang.com/products/seolremhouse-%E9%9B%A8%E6%BB%B4%E5%82%98%E6%9E%B6%E7%99%BD%E8%89%B2%2B%E8%8A%B1%E7%92%B0%E5%A5%97%E7%B5%84-21005267966704?itemId=21007500578520&vendorItemId=21075715857733&sourceType=search&rank=5&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Doobalro 抗UV自動摺疊傘,$562,https://www.tw.coupang.com/products/Doobalro-%E6%8A%97UV%E8%87%AA%E5%8B%95%E6%91%BA%E7%96%8A%E5%82%98-245428838694917?itemId=245427106430981&vendorItemId=245428838694912&sourceType=search&rank=6&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
ROJI 微笑小熊3段式折疊自動傘組 2入,$405,https://www.tw.coupang.com/products/ROJI-%E5%BE%AE%E7%AC%91%E5%B0%8F%E7%86%8A3%E6%AE%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98%E7%B5%84-2%E5%85%A5-21006387169051?itemId=21013597412775&vendorItemId=21085066804798&sourceType=search&rank=7&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Sanrio My Melody 55 Best Friend 柔軟折疊倒置全自動傘 MUHKU70047,$524,https://www.tw.coupang.com/products/Sanrio-My-Melody-55-Best-Friend-%E6%9F%94%E8%BB%9F%E6%8A%98%E7%96%8A%E5%80%92%E7%BD%AE%E5%85%A8%E8%87%AA%E5%8B%95%E5%82%98-MUHKU70047-21007907310255?itemId=21021688974345&vendorItemId=21088738819692&sourceType=search&rank=8&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
3層純色摺疊傘,$452,https://www.tw.coupang.com/products/3%E5%B1%A4%E7%B4%94%E8%89%B2%E6%91%BA%E7%96%8A%E5%82%98-21006511244049?itemId=21014382747024&vendorItemId=21081627052169&sourceType=search&rank=9&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Gotivathy 3段式素色自動傘 122cm,$544,https://www.tw.coupang.com/products/Gotivathy-3%E6%AE%B5%E5%BC%8F%E7%B4%A0%E8%89%B2%E8%87%AA%E5%8B%95%E5%82%98-122cm-21001114733185?itemId=21002079333374&vendorItemId=21070078398616&sourceType=search&rank=10&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
LED手電筒3段摺疊自動傘,$312,https://www.tw.coupang.com/products/LED%E6%89%8B%E9%9B%BB%E7%AD%923%E6%AE%B5%E6%91%BA%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98-21006848123029?itemId=21013094465105&vendorItemId=21080355386293&sourceType=search&rank=11&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
橢圓形迷你摺疊傘+專用收納盒,$548,https://www.tw.coupang.com/products/%E6%A9%A2%E5%9C%93%E5%BD%A2%E8%BF%B7%E4%BD%A0%E6%91%BA%E7%96%8A%E5%82%98%2B%E5%B0%88%E7%94%A8%E6%94%B6%E7%B4%8D%E7%9B%92-21006500352552?itemId=21014308907992&vendorItemId=21081553671017&sourceType=search&rank=12&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
SHOOPEN 滴3級自動傘Blqs78A06,$714,https://www.tw.coupang.com/products/SHOOPEN-%E6%BB%B43%E7%B4%9A%E8%87%AA%E5%8B%95%E5%82%98Blqs78A06-21006643755798?itemId=21015196916779&vendorItemId=21082418057019&sourceType=search&rank=13&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Sanrio Pochaco 55 Best Friend 軟折疊倒置全自動傘 MUHKU70049,$524,https://www.tw.coupang.com/products/Sanrio-Pochaco-55-Best-Friend-%E8%BB%9F%E6%8A%98%E7%96%8A%E5%80%92%E7%BD%AE%E5%85%A8%E8%87%AA%E5%8B%95%E5%82%98-MUHKU70049-21007907310248?itemId=21021688974328&vendorItemId=21088738819635&sourceType=search&rank=14&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
SEVENFREE 三段式自動傘,$278,https://www.tw.coupang.com/products/SEVENFREE-%E4%B8%89%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E5%82%98-21000306604287?itemId=21000966655294&vendorItemId=21005372652935&sourceType=search&rank=15&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
超輕3段膠囊傘,$330,https://www.tw.coupang.com/products/%E8%B6%85%E8%BC%953%E6%AE%B5%E8%86%A0%E5%9B%8A%E5%82%98-21006468274241?itemId=21014107990652&vendorItemId=21081355040173&sourceType=search&rank=16&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Baro 迷你口袋 5 步手動傘,$322,https://www.tw.coupang.com/products/Baro-%E8%BF%B7%E4%BD%A0%E5%8F%A3%E8%A2%8B-5-%E6%AD%A5%E6%89%8B%E5%8B%95%E5%82%98-21007156111163?itemId=21018000818781&vendorItemId=21085156921695&sourceType=search&rank=17&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
女神折疊口袋傘,$260,https://www.tw.coupang.com/products/%E5%A5%B3%E7%A5%9E%E6%8A%98%E7%96%8A%E5%8F%A3%E8%A2%8B%E5%82%98-21007203604221?itemId=21018214067789&vendorItemId=21085362027899&sourceType=search&rank=18&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Sanrio Cinnamoroll 55 Best Friend 柔軟折疊倒置全自動傘 MUHKU70048,$432,https://www.tw.coupang.com/products/Sanrio-Cinnamoroll-55-Best-Friend-%E6%9F%94%E8%BB%9F%E6%8A%98%E7%96%8A%E5%80%92%E7%BD%AE%E5%85%A8%E8%87%AA%E5%8B%95%E5%82%98-MUHKU70048-21007907310275?itemId=21021688974379&vendorItemId=21088738819756&sourceType=search&rank=19&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
便攜迷你膠囊傘,$399,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E8%BF%B7%E4%BD%A0%E8%86%A0%E5%9B%8A%E5%82%98-21006451640779?itemId=21014008594439&vendorItemId=21081257207201&sourceType=search&rank=20&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Gotivathy 雙色直傘 L號 122cm,$562,https://www.tw.coupang.com/products/Gotivathy-%E9%9B%99%E8%89%B2%E7%9B%B4%E5%82%98-L%E8%99%9F-122cm-21001434784013?itemId=21002477106707&vendorItemId=21070470459451&sourceType=search&rank=21&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
"TCR 雨傘兔裝飾擺設, 折疊傘","$1,048",https://www.tw.coupang.com/products/TCR-%E9%9B%A8%E5%82%98%E5%85%94%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005410502357?itemId=21008135849697&vendorItemId=21075424085111&sourceType=search&rank=22&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Kie 超輕超小可折三段傘,$237,https://www.tw.coupang.com/products/Kie-%E8%B6%85%E8%BC%95%E8%B6%85%E5%B0%8F%E5%8F%AF%E6%8A%98%E4%B8%89%E6%AE%B5%E5%82%98-21007972540953?itemId=21022087637434&vendorItemId=21089134661880&sourceType=search&rank=23&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
totes 兩段式折疊雨傘M,$436,https://www.tw.coupang.com/products/totes-%E5%85%A9%E6%AE%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E9%9B%A8%E5%82%98M-21000094674398?itemId=21000292799972&vendorItemId=21003719716487&sourceType=search&rank=24&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Sanrio Kuromi 55 迷人全自動傘 MUHKU70036,$454,https://www.tw.coupang.com/products/Sanrio-Kuromi-55-%E8%BF%B7%E4%BA%BA%E5%85%A8%E8%87%AA%E5%8B%95%E5%82%98-MUHKU70036-21007590466468?itemId=21020056741992&vendorItemId=21087152832420&sourceType=search&rank=25&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
Pengsoo 3段式摺疊傘 JUPSU30002,$180,https://www.tw.coupang.com/products/Pengsoo-3%E6%AE%B5%E5%BC%8F%E6%91%BA%E7%96%8A%E5%82%98-JUPSU30002-21001476739594?itemId=21002537645708&vendorItemId=21070639941466&sourceType=search&rank=26&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
among us 便攜式全自動3段折疊傘,$363,https://www.tw.coupang.com/products/among-us-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%85%A8%E8%87%AA%E5%8B%953%E6%AE%B5%E6%8A%98%E7%96%8A%E5%82%98-21006649527571?itemId=21015230995431&vendorItemId=21086703243943&sourceType=search&rank=27&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
365金銀島三段折疊自動傘+迷你毛巾,$521,https://www.tw.coupang.com/products/365%E9%87%91%E9%8A%80%E5%B3%B6%E4%B8%89%E6%AE%B5%E6%8A%98%E7%96%8A%E8%87%AA%E5%8B%95%E5%82%98%2B%E8%BF%B7%E4%BD%A0%E6%AF%9B%E5%B7%BE-21005553435838?itemId=21008786191957&vendorItemId=21086419931345&sourceType=search&rank=28&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
可愛圓點折疊傘,$455,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%9C%93%E9%BB%9E%E6%8A%98%E7%96%8A%E5%82%98-21006475085014?itemId=21014149856292&vendorItemId=21081396393333&sourceType=search&rank=29&searchId=49931ca3004f4db2a85797f28554528f&q=%5B%E6%9D%96%E5%82%98
comet 基本款自動長傘,$222,https://www.tw.coupang.com/products/comet-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%87%AA%E5%8B%95%E9%95%B7%E5%82%98-21006304672048?itemId=21013055147860&vendorItemId=21080317852677&sourceType=search&rank=&searchId=535ab9ade76445c1be7475f90a0e6fde&q=%5B%E6%9D%96%E5%82%98
Sanrio 人物配件傘 自動傘 女士長傘 長度 60 厘米,$349,https://www.tw.coupang.com/products/Sanrio-%E4%BA%BA%E7%89%A9%E9%85%8D%E4%BB%B6%E5%82%98-%E8%87%AA%E5%8B%95%E5%82%98-%E5%A5%B3%E5%A3%AB%E9%95%B7%E5%82%98-%E9%95%B7%E5%BA%A6-60-%E5%8E%98%E7%B1%B3-21007450350723?itemId=21019394395938&vendorItemId=21086702931212&sourceType=search&rank=1&searchId=535ab9ade76445c1be7475f90a0e6fde&q=%5B%E6%9D%96%E5%82%98
Gotivathy 滑動木柄長傘 122cm,$544,https://www.tw.coupang.com/products/Gotivathy-%E6%BB%91%E5%8B%95%E6%9C%A8%E6%9F%84%E9%95%B7%E5%82%98-122cm-21001376924262?itemId=21002410463317&vendorItemId=21070404976929&sourceType=search&rank=2&searchId=535ab9ade76445c1be7475f90a0e6fde&q=%5B%E6%9D%96%E5%82%98
MLB 紐約洋基隊透明傘,$176,https://www.tw.coupang.com/products/MLB-%E7%B4%90%E7%B4%84%E6%B4%8B%E5%9F%BA%E9%9A%8A%E9%80%8F%E6%98%8E%E5%82%98-21005567091648?itemId=21008852443355&vendorItemId=21076139504477&sourceType=search&rank=3&searchId=535ab9ade76445c1be7475f90a0e6fde&q=%5B%E6%9D%96%E5%82%98
迷你輕質折疊傘,$440,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E8%BC%95%E8%B3%AA%E6%8A%98%E7%96%8A%E5%82%98-21006299214170?itemId=21013016294345&vendorItemId=21080279347036&sourceType=search&rank=4&searchId=535ab9ade76445c1be7475f90a0e6fde&q=%5B%E6%9D%96%E5%82%98
totes 3段式自動雨傘 L號 38cm,$432,https://www.tw.coupang.com/products/totes-3%E6%AE%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E9%9B%A8%E5%82%98-L%E8%99%9F-38cm-21000092066408?itemId=21000286182579&vendorItemId=21003702162212&sourceType=search&rank=5&searchId=535ab9ade76445c1be7475f90a0e6fde&q=%5B%E6%9D%96%E5%82%98
"戶外遮陽傘座 CE176 12kg, 黑色, 1個",$566,https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E9%81%AE%E9%99%BD%E5%82%98%E5%BA%A7-CE176-12kg-21005575419455?itemId=21008894098913&vendorItemId=21076180737598&sourceType=search&rank=6&searchId=535ab9ade76445c1be7475f90a0e6fde&q=%5B%E6%9D%96%E5%82%98
