product_name,product_price,product_url
"鑰匙圈附屬材料袋一鍵式改革開放式O型圈20mm, 黑墊, 10個",$156,https://www.tw.coupang.com/products/%E9%91%B0%E5%8C%99%E5%9C%88%E9%99%84%E5%B1%AC%E6%9D%90%E6%96%99%E8%A2%8B%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%94%B9%E9%9D%A9%E9%96%8B%E6%94%BE%E5%BC%8FO%E5%9E%8B%E5%9C%8820mm-21007759406614?itemId=21013295725958&vendorItemId=21080553105130&sourceType=search&rank=26&searchId=f3bcf038d2c54a9798b0370e652ab326&q=%E9%80%A3%E6%8E%A5
"銀色鉤帶 20mm, 10個, 銀色",$132,https://www.tw.coupang.com/products/%E9%8A%80%E8%89%B2%E9%89%A4%E5%B8%B6-20mm-21007057579375?itemId=21017488758957&vendorItemId=21084656145704&sourceType=search&rank=27&searchId=f3bcf038d2c54a9798b0370e652ab326&q=%E9%80%A3%E6%8E%A5
"NEXT NextU 4 連接埠無電源 Seginus Awesome USB 集線器 674U3, 黑色",$220,https://www.tw.coupang.com/products/NEXT-NextU-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E7%84%A1%E9%9B%BB%E6%BA%90-Seginus-Awesome-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-674U3-21007503797363?itemId=21019647252391&vendorItemId=21089609587974&sourceType=search&rank=28&searchId=f3bcf038d2c54a9798b0370e652ab326&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 7 紫紅色",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655469283&vendorItemId=21084821011497&sourceType=search&rank=29&searchId=f3bcf038d2c54a9798b0370e652ab326&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 7 紫紅色",$159,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655469283&vendorItemId=21084821011497&sourceType=search&rank=&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈 O型圈內徑10mm, 15個, 黃金",$137,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88-O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9110mm-21007474931852?itemId=21019512560016&vendorItemId=21086712840297&sourceType=search&rank=1&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"HAPPY BEARS 金屬扣環, 鎳, 8件",$140,https://www.tw.coupang.com/products/HAPPY-BEARS-%E9%87%91%E5%B1%AC%E6%89%A3%E7%92%B0-21000073573801?itemId=21000244758282&vendorItemId=21003646823968&sourceType=search&rank=2&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"SeonBaro 新概念開閉線成型用線棒3號1m 3p+閉塞帽3號3p+彎彎頭3號2p+連接帽3號3p組, 白色的",$391,https://www.tw.coupang.com/products/SeonBaro-%E6%96%B0%E6%A6%82%E5%BF%B5%E9%96%8B%E9%96%89%E7%B7%9A%E6%88%90%E5%9E%8B%E7%94%A8%E7%B7%9A%E6%A3%923%E8%99%9F1m-3p%2B%E9%96%89%E5%A1%9E%E5%B8%BD3%E8%99%9F3p%2B%E5%BD%8E%E5%BD%8E%E9%A0%AD3%E8%99%9F2p%2B%E9%80%A3%E6%8E%A5%E5%B8%BD3%E8%99%9F3p%E7%B5%84-21006885414632?itemId=21016513493938&vendorItemId=21083700785372&sourceType=search&rank=3&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"RODE 相機用小型指向性麥克風+防震架+連接線+防風毛罩組, 單品, 1套","$1,815",https://www.tw.coupang.com/products/RODE-%E7%9B%B8%E6%A9%9F%E7%94%A8%E5%B0%8F%E5%9E%8B%E6%8C%87%E5%90%91%E6%80%A7%E9%BA%A5%E5%85%8B%E9%A2%A8%2B%E9%98%B2%E9%9C%87%E6%9E%B6%2B%E9%80%A3%E6%8E%A5%E7%B7%9A%2B%E9%98%B2%E9%A2%A8%E6%AF%9B%E7%BD%A9%E7%B5%84-21000129804583?itemId=21000382063940&vendorItemId=21003927177121&sourceType=search&rank=4&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"Penka 有線連接 UTP LAN 電纜, 1個, 混色, 1m",$24,https://www.tw.coupang.com/products/Penka-%E6%9C%89%E7%B7%9A%E9%80%A3%E6%8E%A5-UTP-LAN-%E9%9B%BB%E7%BA%9C-21008035286414?itemId=21022479760499&vendorItemId=21089522256820&sourceType=search&rank=5&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"Autocrew 車輛不可拆卸 T 形蘇格蘭鎖線連接器 H2 AC-TL90, 10個",$239,https://www.tw.coupang.com/products/Autocrew-%E8%BB%8A%E8%BC%9B%E4%B8%8D%E5%8F%AF%E6%8B%86%E5%8D%B8-T-%E5%BD%A2%E8%98%87%E6%A0%BC%E8%98%AD%E9%8E%96%E7%B7%9A%E9%80%A3%E6%8E%A5%E5%99%A8-H2-AC-TL90-21007257234893?itemId=21018475820199&vendorItemId=21086156888248&sourceType=search&rank=6&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"開口型 O 型圈 10mm, 20個, 銀色",$197,https://www.tw.coupang.com/products/%E9%96%8B%E5%8F%A3%E5%9E%8B-O-%E5%9E%8B%E5%9C%88-10mm-21007055323273?itemId=21017478347616&vendorItemId=21084821426528&sourceType=search&rank=7&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"BINGOBINGO 鍊式鑰匙圈, KC金, 10個",$205,https://www.tw.coupang.com/products/BINGOBINGO-%E9%8D%8A%E5%BC%8F%E9%91%B0%E5%8C%99%E5%9C%88-21002269668333?itemId=21003892097084&vendorItemId=21071876716644&sourceType=search&rank=8&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"DGG 金屬轉換連接頭, 單品, 4件",$139,https://www.tw.coupang.com/products/DGG-%E9%87%91%E5%B1%AC%E8%BD%89%E6%8F%9B%E9%80%A3%E6%8E%A5%E9%A0%AD-21000109233581?itemId=21000330523810&vendorItemId=21003810830908&sourceType=search&rank=9&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"ALPHA MIC TRRS TRS 4 極 3 極轉換連接器, AL-SC3, 混色",$155,https://www.tw.coupang.com/products/ALPHA-MIC-TRRS-TRS-4-%E6%A5%B5-3-%E6%A5%B5%E8%BD%89%E6%8F%9B%E9%80%A3%E6%8E%A5%E5%99%A8-21004976402510?itemId=21006616663494&vendorItemId=21073910557358&sourceType=search&rank=10&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"SEiNTF 子彈型公母絕緣端子 10A 50組入, 1套",$179,https://www.tw.coupang.com/products/SEiNTF-%E5%AD%90%E5%BD%88%E5%9E%8B%E5%85%AC%E6%AF%8D%E7%B5%95%E7%B7%A3%E7%AB%AF%E5%AD%90-10A-50%E7%B5%84%E5%85%A5-21001096325497?itemId=21002054050832&vendorItemId=21071588677737&sourceType=search&rank=11&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"BINGOBINGO Figure 8 旋轉 kio 環, 銀, 10個",$208,https://www.tw.coupang.com/products/BINGOBINGO-Figure-8-%E6%97%8B%E8%BD%89-kio-%E7%92%B0-21002269668365?itemId=21003892097159&vendorItemId=21071876716691&sourceType=search&rank=12&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"韓國製造彩色O型彈簧扣, 銀色, 2個",$139,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-21007416497949?itemId=21019228705993&vendorItemId=21086434220283&sourceType=search&rank=13&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"開口型 O 型圈 25mm, 20個, 銀色",$228,https://www.tw.coupang.com/products/%E9%96%8B%E5%8F%A3%E5%9E%8B-O-%E5%9E%8B%E5%9C%88-25mm-21007063040656?itemId=21017518412649&vendorItemId=21084685587252&sourceType=search&rank=14&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"SeonBaro 帶線棒的新概念開閉線成型1號1m 3p+封閉帽1號3p+彎頭1號2p+連接帽1號3p組, 灰色",$349,https://www.tw.coupang.com/products/SeonBaro-%E5%B8%B6%E7%B7%9A%E6%A3%92%E7%9A%84%E6%96%B0%E6%A6%82%E5%BF%B5%E9%96%8B%E9%96%89%E7%B7%9A%E6%88%90%E5%9E%8B1%E8%99%9F1m-3p%2B%E5%B0%81%E9%96%89%E5%B8%BD1%E8%99%9F3p%2B%E5%BD%8E%E9%A0%AD1%E8%99%9F2p%2B%E9%80%A3%E6%8E%A5%E5%B8%BD1%E8%99%9F3p%E7%B5%84-21006884679275?itemId=21016509739933&vendorItemId=21083697110299&sourceType=search&rank=15&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"HAPPY BEARS 裝飾鏈接, 銀, 10片",$148,https://www.tw.coupang.com/products/HAPPY-BEARS-%E8%A3%9D%E9%A3%BE%E9%8F%88%E6%8E%A5-21000073573985?itemId=21000244759009&vendorItemId=21003646824088&sourceType=search&rank=16&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"nexi HDMIV2.0連接線 NX-HD20100-SOHOT, 1個, 10m",$197,https://www.tw.coupang.com/products/nexi-HDMIV2.0%E9%80%A3%E6%8E%A5%E7%B7%9A-NX-HD20100-SOHOT-21001830198472?itemId=21003113266035&vendorItemId=21071101006690&sourceType=search&rank=17&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"鯽魚S, 銀, 10個",$145,https://www.tw.coupang.com/products/%E9%AF%BD%E9%AD%9AS-21000022249406?itemId=21000086572823&vendorItemId=21076864588815&sourceType=search&rank=18&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"HAPPY BEARS 金屬扣環, 黑鎳, 8件",$140,https://www.tw.coupang.com/products/HAPPY-BEARS-%E9%87%91%E5%B1%AC%E6%89%A3%E7%92%B0-21000073573801?itemId=21000244758286&vendorItemId=21003646823972&sourceType=search&rank=19&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"NEXT HDMI v2.0 高端顯示器連接線 -2005UHD4K, 1個, 5m",$148,https://www.tw.coupang.com/products/NEXT-HDMI-v2.0-%E9%AB%98%E7%AB%AF%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A--2005UHD4K-21000073907380?itemId=21000245500395&vendorItemId=21003603599486&sourceType=search&rank=20&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"edx 艾迪客 連接十進位積木, 1套",$905,https://www.tw.coupang.com/products/edx-%E8%89%BE%E8%BF%AA%E5%AE%A2-%E9%80%A3%E6%8E%A5%E5%8D%81%E9%80%B2%E4%BD%8D%E7%A9%8D%E6%9C%A8-21006672087875?itemId=21015353787672&vendorItemId=21082574007395&sourceType=search&rank=21&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"NEXT HDMI v1.4 高端顯示器連接線 -1405HD4K, 1個, 5m",$165,https://www.tw.coupang.com/products/NEXT-HDMI-v1.4-%E9%AB%98%E7%AB%AF%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A--1405HD4K-21000073907417?itemId=21000245500418&vendorItemId=21003603599505&sourceType=search&rank=22&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"Ancalls 旋轉扣, 10個, 銀色",$145,https://www.tw.coupang.com/products/Ancalls-%E6%97%8B%E8%BD%89%E6%89%A3-21005353356778?itemId=21007879405909&vendorItemId=21075168946394&sourceType=search&rank=23&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"Creedu 雪花連接塊 150p, 混色","$1,321",https://www.tw.coupang.com/products/Creedu-%E9%9B%AA%E8%8A%B1%E9%80%A3%E6%8E%A5%E5%A1%8A-150p-21000335033324?itemId=21001069115297&vendorItemId=21005556806654&sourceType=search&rank=24&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"韓國製造彩色O型彈簧扣, 金色, 2個",$139,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-21007416497949?itemId=21019228706034&vendorItemId=21086434220338&sourceType=search&rank=25&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"brand yarn 金屬D字環釦 3款 2入, 金、銀、黑鎳, 1組",$195,https://www.tw.coupang.com/products/brand-yarn-%E9%87%91%E5%B1%ACD%E5%AD%97%E7%92%B0%E9%87%A6-3%E6%AC%BE-2%E5%85%A5-21006181286817?itemId=21012138085259&vendorItemId=21079409687419&sourceType=search&rank=26&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"ALLWEIZ IMEI Micro 5pin USB OTG連接器, 白色的, 2件",$80,https://www.tw.coupang.com/products/ALLWEIZ-IMEI-Micro-5pin-USB-OTG%E9%80%A3%E6%8E%A5%E5%99%A8-21000018935461?itemId=21000076056057&vendorItemId=21003127297104&sourceType=search&rank=27&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"開口型 O 型圈 13mm, 20個, 銀色",$215,https://www.tw.coupang.com/products/%E9%96%8B%E5%8F%A3%E5%9E%8B-O-%E5%9E%8B%E5%9C%88-13mm-21007058149018?itemId=21017491857421&vendorItemId=21084659227786&sourceType=search&rank=28&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"青松針織紗龍蝦鑰匙扣鑰匙扣, 10個, 黑鎳",$189,https://www.tw.coupang.com/products/%E9%9D%92%E6%9D%BE%E9%87%9D%E7%B9%94%E7%B4%97%E9%BE%8D%E8%9D%A6%E9%91%B0%E5%8C%99%E6%89%A3%E9%91%B0%E5%8C%99%E6%89%A3-21007944585507?itemId=21021899862497&vendorItemId=21088947897785&sourceType=search&rank=29&searchId=3d48565ae9ef49b8b8983a3585bb6b04&q=%E9%80%A3%E6%8E%A5
"掛包鑰匙鏈 37 毫米, 10個, 金色",$119,https://www.tw.coupang.com/products/%E6%8E%9B%E5%8C%85%E9%91%B0%E5%8C%99%E9%8F%88-37-%E6%AF%AB%E7%B1%B3-21007088559107?itemId=21017656840432&vendorItemId=21084822370428&sourceType=search&rank=&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"鋼製掛圈組, 白銀, 1套",$276,https://www.tw.coupang.com/products/%E9%8B%BC%E8%A3%BD%E6%8E%9B%E5%9C%88%E7%B5%84-21005613564864?itemId=21009077544991&vendorItemId=21076363819936&sourceType=search&rank=1&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"鑰匙圈鑰匙圈附屬材料袋一鍵式改革開放式O型圈38mm, 金子, 10個",$217,https://www.tw.coupang.com/products/%E9%91%B0%E5%8C%99%E5%9C%88%E9%91%B0%E5%8C%99%E5%9C%88%E9%99%84%E5%B1%AC%E6%9D%90%E6%96%99%E8%A2%8B%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%94%B9%E9%9D%A9%E9%96%8B%E6%94%BE%E5%BC%8FO%E5%9E%8B%E5%9C%8838mm-21005510741783?itemId=21008588872703&vendorItemId=21075876142863&sourceType=search&rank=2&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"彩色鋼索鑰匙圈, 30個, 紅色",$162,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E9%8B%BC%E7%B4%A2%E9%91%B0%E5%8C%99%E5%9C%88-21007088214136?itemId=21017655681108&vendorItemId=21084821219815&sourceType=search&rank=3&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"銀色鉤帶 25mm, 單色, 10個",$212,https://www.tw.coupang.com/products/%E9%8A%80%E8%89%B2%E9%89%A4%E5%B8%B6-25mm-21007063248671?itemId=21017519504782&vendorItemId=21084656144532&sourceType=search&rank=4&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"Ayd International 圓形活動鑰匙扣環, 金子, 30個",$252,https://www.tw.coupang.com/products/Ayd-International-%E5%9C%93%E5%BD%A2%E6%B4%BB%E5%8B%95%E9%91%B0%E5%8C%99%E6%89%A3%E7%92%B0-21005613565160?itemId=21009077545791&vendorItemId=21076363820869&sourceType=search&rank=5&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"銀色狗鉤 38mm, 單色, 10個",$167,https://www.tw.coupang.com/products/%E9%8A%80%E8%89%B2%E7%8B%97%E9%89%A4-38mm-21007063248669?itemId=21017519504777&vendorItemId=21084686661719&sourceType=search&rank=6&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"韓國製造彩色O型彈簧扣, 霧面金, 2個",$165,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-21007416497949?itemId=21019228705965&vendorItemId=21086434219235&sourceType=search&rank=7&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"Solving 高級套組浴室可連接牙刷架掛架 3 人, 混合顏色, 1個",$291,https://www.tw.coupang.com/products/Solving-%E9%AB%98%E7%B4%9A%E5%A5%97%E7%B5%84%E6%B5%B4%E5%AE%A4%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%89%99%E5%88%B7%E6%9E%B6%E6%8E%9B%E6%9E%B6-3-%E4%BA%BA-21007198459249?itemId=21018190100057&vendorItemId=21085338882068&sourceType=search&rank=8&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"銀色鉤帶 15mm, 單色, 10個",$113,https://www.tw.coupang.com/products/%E9%8A%80%E8%89%B2%E9%89%A4%E5%B8%B6-15mm-21007063248882?itemId=21017519506158&vendorItemId=21084656148428&sourceType=search&rank=9&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"Stif Wire 連接器 Bullet Wire 25p 套組 15A, 1套",$152,https://www.tw.coupang.com/products/Stif-Wire-%E9%80%A3%E6%8E%A5%E5%99%A8-Bullet-Wire-25p-%E5%A5%97%E7%B5%84-15A-21006274564419?itemId=21012850522567&vendorItemId=21082834996055&sourceType=search&rank=10&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"O型彈簧扣 20mm, 銀色, 20個",$204,https://www.tw.coupang.com/products/O%E5%9E%8B%E5%BD%88%E7%B0%A7%E6%89%A3-20mm-21005613564329?itemId=21017491854569&vendorItemId=21084659224168&sourceType=search&rank=11&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"掛包鑰匙鏈 37 毫米, 10個, 銀色",$119,https://www.tw.coupang.com/products/%E6%8E%9B%E5%8C%85%E9%91%B0%E5%8C%99%E9%8F%88-37-%E6%AF%AB%E7%B1%B3-21007088559107?itemId=21017568351592&vendorItemId=21084735117096&sourceType=search&rank=12&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"D 環粉彩 35 毫米, 藍色, 30個",$145,https://www.tw.coupang.com/products/D-%E7%92%B0%E7%B2%89%E5%BD%A9-35-%E6%AF%AB%E7%B1%B3-21007052747719?itemId=21017466778318&vendorItemId=21084634512535&sourceType=search&rank=13&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"codeway 鏡像電纜 Netflix 智能手機 USB C 到 HDMI 電視連接, 1.8M",$442,https://www.tw.coupang.com/products/codeway-%E9%8F%A1%E5%83%8F%E9%9B%BB%E7%BA%9C-Netflix-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F-USB-C-%E5%88%B0-HDMI-%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5-21006290814689?itemId=21012960997475&vendorItemId=21086215431362&sourceType=search&rank=14&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"心形可連接牆鉤衣架, 白色, 20個",$336,https://www.tw.coupang.com/products/%E5%BF%83%E5%BD%A2%E5%8F%AF%E9%80%A3%E6%8E%A5%E7%89%86%E9%89%A4%E8%A1%A3%E6%9E%B6-21006395935136?itemId=21013657551178&vendorItemId=21080910041150&sourceType=search&rank=15&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"連接器線連接 10 SQ, 100個",$132,https://www.tw.coupang.com/products/%E9%80%A3%E6%8E%A5%E5%99%A8%E7%B7%9A%E9%80%A3%E6%8E%A5-10-SQ-21002202768772?itemId=21003745816484&vendorItemId=21071730966616&sourceType=search&rank=16&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"鑰匙圈附屬材料袋一鍵式改革開放式O型圈32mm, 10個, 黑墊",$211,https://www.tw.coupang.com/products/%E9%91%B0%E5%8C%99%E5%9C%88%E9%99%84%E5%B1%AC%E6%9D%90%E6%96%99%E8%A2%8B%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%94%B9%E9%9D%A9%E9%96%8B%E6%94%BE%E5%BC%8FO%E5%9E%8B%E5%9C%8832mm-21006339845974?itemId=21013295724290&vendorItemId=21080553103246&sourceType=search&rank=17&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"HAPPY BEARS 迷你豪華 O 型圈連接裝飾 7mm套組, 金子, 3套",$139,https://www.tw.coupang.com/products/HAPPY-BEARS-%E8%BF%B7%E4%BD%A0%E8%B1%AA%E8%8F%AF-O-%E5%9E%8B%E5%9C%88%E9%80%A3%E6%8E%A5%E8%A3%9D%E9%A3%BE-7mm%E5%A5%97%E7%B5%84-21000170810533?itemId=21000488596934&vendorItemId=21004234687335&sourceType=search&rank=18&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"SeonBaro 帶線棒的新概念開閉線成型5號1m 3p+閉塞帽5號3p+彎頭5號3p+連接帽5號3p套組, 黑色的",$469,https://www.tw.coupang.com/products/SeonBaro-%E5%B8%B6%E7%B7%9A%E6%A3%92%E7%9A%84%E6%96%B0%E6%A6%82%E5%BF%B5%E9%96%8B%E9%96%89%E7%B7%9A%E6%88%90%E5%9E%8B5%E8%99%9F1m-3p%2B%E9%96%89%E5%A1%9E%E5%B8%BD5%E8%99%9F3p%2B%E5%BD%8E%E9%A0%AD5%E8%99%9F3p%2B%E9%80%A3%E6%8E%A5%E5%B8%BD5%E8%99%9F3p%E5%A5%97%E7%B5%84-21006884731397?itemId=21016510041788&vendorItemId=21083697406380&sourceType=search&rank=19&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"MONTERO 野營菊花鏈連接登山扣側織帶椅子多掛繩中號, 1個, 卡其色",$128,https://www.tw.coupang.com/products/MONTERO-%E9%87%8E%E7%87%9F%E8%8F%8A%E8%8A%B1%E9%8F%88%E9%80%A3%E6%8E%A5%E7%99%BB%E5%B1%B1%E6%89%A3%E5%81%B4%E7%B9%94%E5%B8%B6%E6%A4%85%E5%AD%90%E5%A4%9A%E6%8E%9B%E7%B9%A9%E4%B8%AD%E8%99%9F-21006784397388?itemId=21015966053213&vendorItemId=21083172260706&sourceType=search&rank=20&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"開口 O 型圈 32mm, 金子, 20個",$233,https://www.tw.coupang.com/products/%E9%96%8B%E5%8F%A3-O-%E5%9E%8B%E5%9C%88-32mm-21005497482871?itemId=21008529513774&vendorItemId=21075816956595&sourceType=search&rank=21&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"NEXT 下一頁 U 4 連接埠 UOR C 型多埠 USB 集線器 734UH, 混色",$155,https://www.tw.coupang.com/products/NEXT-%E4%B8%8B%E4%B8%80%E9%A0%81-U-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-UOR-C-%E5%9E%8B%E5%A4%9A%E5%9F%A0-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-734UH-21008049062470?itemId=21022567714087&vendorItemId=21089609587938&sourceType=search&rank=22&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"直流網絡翼連接器轉換器帶, 銀色",$160,https://www.tw.coupang.com/products/%E7%9B%B4%E6%B5%81%E7%B6%B2%E7%B5%A1%E7%BF%BC%E9%80%A3%E6%8E%A5%E5%99%A8%E8%BD%89%E6%8F%9B%E5%99%A8%E5%B8%B6-21007291959587?itemId=21018639809159&vendorItemId=21085774942841&sourceType=search&rank=23&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"S型衣架連接鉤, 白色, 20個",$188,https://www.tw.coupang.com/products/S%E5%9E%8B%E8%A1%A3%E6%9E%B6%E9%80%A3%E6%8E%A5%E9%89%A4-21006329294531?itemId=21013228312435&vendorItemId=21080486445427&sourceType=search&rank=24&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"Sunjin Simply Piano Type C 轉 USB B MIDI MIDI 連接線 白色 1m, SG004, 白色的",$210,https://www.tw.coupang.com/products/Sunjin-Simply-Piano-Type-C-%E8%BD%89-USB-B-MIDI-MIDI-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-1m-21002197250297?itemId=21003738632928&vendorItemId=21071723808379&sourceType=search&rank=25&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
"東大門按鈕王彩色O型圈 O型圈內徑10mm, 15個, 黑色",$137,https://www.tw.coupang.com/products/%E6%9D%B1%E5%A4%A7%E9%96%80%E6%8C%89%E9%88%95%E7%8E%8B%E5%BD%A9%E8%89%B2O%E5%9E%8B%E5%9C%88-O%E5%9E%8B%E5%9C%88%E5%85%A7%E5%BE%9110mm-21007474931852?itemId=21019512559981&vendorItemId=21086712840193&sourceType=search&rank=26&searchId=0e655432bc1e4f8393f11b115965c4ac&q=%E9%80%A3%E6%8E%A5
