product_name,product_price,product_url
"Youngkyu Industrial Blue Force Starzen Lure 釣魚竿 S63L + 假鼠兔勺金屬 Jig Lure A TYPE 2.8g 012 VIOLET, 1套","$1,603",https://www.tw.coupang.com/products/Youngkyu-Industrial-Blue-Force-Starzen-Lure-%E9%87%A3%E9%AD%9A%E7%AB%BF-S63L-%2B-%E5%81%87%E9%BC%A0%E5%85%94%E5%8B%BA%E9%87%91%E5%B1%AC-Jig-Lure-A-TYPE-2.8g-012-VIOLET-21000082004634?itemId=21000261022248&vendorItemId=21003633838837&sourceType=search&rank=23&searchId=1a50d833f0ae459eb0eb6bf3df47c3f1&q=63a
VX 皺紋圓形短袖T卹 V1XQ63A2,$936,https://www.tw.coupang.com/products/VX-%E7%9A%BA%E7%B4%8B%E5%9C%93%E5%BD%A2%E7%9F%AD%E8%A2%96T%E5%8D%B9-V1XQ63A2-21007218728087?itemId=21018287927702&vendorItemId=21085433750094&sourceType=search&rank=24&searchId=1a50d833f0ae459eb0eb6bf3df47c3f1&q=63a
"YGF Blue Force Stargen Lure 魚竿 S63L + Damiki Craft Metal Jig & Pica Spoon A 3.5g, 009 黑色","$1,576",https://www.tw.coupang.com/products/YGF-Blue-Force-Stargen-Lure-%E9%AD%9A%E7%AB%BF-S63L-%2B-Damiki-Craft-Metal-Jig-%26-Pica-Spoon-A-3.5g-21000081549618?itemId=21000259872619&vendorItemId=21003631380199&sourceType=search&rank=25&searchId=1a50d833f0ae459eb0eb6bf3df47c3f1&q=63a
"Youngkyu Industrial Blue Force Starzen Lure Fishing Rod S63L + Dummy Pika Spoon Metal Jig Lure A TYPE 2.8g 017 CAL ORANGE, 1套","$1,603",https://www.tw.coupang.com/products/Youngkyu-Industrial-Blue-Force-Starzen-Lure-Fishing-Rod-S63L-%2B-Dummy-Pika-Spoon-Metal-Jig-Lure-A-TYPE-2.8g-017-CAL-ORANGE-21000082005006?itemId=21000261022865&vendorItemId=21003633839859&sourceType=search&rank=26&searchId=1a50d833f0ae459eb0eb6bf3df47c3f1&q=63a
"Youngkyu Industrial Blue Force Starzen Lure 釣魚竿 S63L + 假鼠兔勺金屬 Jig Lure A TYPE 2.8g 019 PEARL PINK, 1套","$1,603",https://www.tw.coupang.com/products/Youngkyu-Industrial-Blue-Force-Starzen-Lure-%E9%87%A3%E9%AD%9A%E7%AB%BF-S63L-%2B-%E5%81%87%E9%BC%A0%E5%85%94%E5%8B%BA%E9%87%91%E5%B1%AC-Jig-Lure-A-TYPE-2.8g-019-PEARL-PINK-21000082004575?itemId=21000261022152&vendorItemId=21003633838653&sourceType=search&rank=27&searchId=1a50d833f0ae459eb0eb6bf3df47c3f1&q=63a
"deLi 得利 三角雙記號筆 63 70803A 6 支, 6 種顏色, 6個",$149,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%88%A9-%E4%B8%89%E8%A7%92%E9%9B%99%E8%A8%98%E8%99%9F%E7%AD%86-63-70803A-6-%E6%94%AF-21007913028455?itemId=21021718361257&vendorItemId=21088767629351&sourceType=search&rank=28&searchId=1a50d833f0ae459eb0eb6bf3df47c3f1&q=63a
"Market A Macaron 衣櫃收納盒多功能羽絨被收納盒米色 63x48x28, 淺褐色的, 1個",$517,https://www.tw.coupang.com/products/Market-A-Macaron-%E8%A1%A3%E6%AB%83%E6%94%B6%E7%B4%8D%E7%9B%92%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%BE%BD%E7%B5%A8%E8%A2%AB%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B1%B3%E8%89%B2-63x48x28-21004883891952?itemId=21006360703121&vendorItemId=21073655960657&sourceType=search&rank=29&searchId=1a50d833f0ae459eb0eb6bf3df47c3f1&q=63a
"Youngkyu Industrial Blue Force Starzen Lure 釣魚竿 S63L + 假鼠兔勺金屬 Jig Lure A TYPE 2.8g 014 TITAN BLUE, 1套","$1,603",https://www.tw.coupang.com/products/Youngkyu-Industrial-Blue-Force-Starzen-Lure-%E9%87%A3%E9%AD%9A%E7%AB%BF-S63L-%2B-%E5%81%87%E9%BC%A0%E5%85%94%E5%8B%BA%E9%87%91%E5%B1%AC-Jig-Lure-A-TYPE-2.8g-014-TITAN-BLUE-21000082004673?itemId=21000261022334&vendorItemId=21003633838945&sourceType=search&rank=&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"38 A63鍺手鍊玫瑰金5件, 1個","$2,760",https://www.tw.coupang.com/products/38-A63%E9%8D%BA%E6%89%8B%E9%8D%8A%E7%8E%AB%E7%91%B0%E9%87%915%E4%BB%B6-21000124184011?itemId=21000367606126&vendorItemId=21003892756337&sourceType=search&rank=1&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"HEXIS Benz C-CLASS C63 AMG S 2018 PVC 保險槓傳感器 A 型 PPF 保護膜, 1個, 單色","$7,192",https://www.tw.coupang.com/products/HEXIS-Benz-C-CLASS-C63-AMG-S-2018-PVC-%E4%BF%9D%E9%9A%AA%E6%A7%93%E5%82%B3%E6%84%9F%E5%99%A8-A-%E5%9E%8B-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-21007677970715?itemId=21000414354525&vendorItemId=21004017163079&sourceType=search&rank=2&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"HEXIS Benz C-CLASS BASE C63 AMG 2018 PVC BUMPER Type A PPF 保護膜, 1套, 單色","$7,192",https://www.tw.coupang.com/products/HEXIS-Benz-C-CLASS-BASE-C63-AMG-2018-PVC-BUMPER-Type-A-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-21000146795465?itemId=21000425077133&vendorItemId=21004046325612&sourceType=search&rank=3&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Market A 馬卡龍衣櫃收納盒多功能羽絨被收納盒灰色 63x48x28, 灰色的, 1個",$620,https://www.tw.coupang.com/products/Market-A-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%A1%A3%E6%AB%83%E6%94%B6%E7%B4%8D%E7%9B%92%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%BE%BD%E7%B5%A8%E8%A2%AB%E6%94%B6%E7%B4%8D%E7%9B%92%E7%81%B0%E8%89%B2-63x48x28-21004883888583?itemId=21006360699436&vendorItemId=21073655957142&sourceType=search&rank=4&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
VX 皺紋圓頭短袖T卹 V1XQ63A1,$928,https://www.tw.coupang.com/products/VX-%E7%9A%BA%E7%B4%8B%E5%9C%93%E9%A0%AD%E7%9F%AD%E8%A2%96T%E5%8D%B9-V1XQ63A1-21007230191218?itemId=21018344367154&vendorItemId=21085488504688&sourceType=search&rank=5&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"HEXIS Benz C-CLASS BASE C63 AMG 2018 PU HFM STRAIGHT Type A PPF 保護膜, 1套, 單色","$10,664",https://www.tw.coupang.com/products/HEXIS-Benz-C-CLASS-BASE-C63-AMG-2018-PU-HFM-STRAIGHT-Type-A-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-21000146811896?itemId=21000425120570&vendorItemId=21004046431515&sourceType=search&rank=6&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"KARAS 適用於 KARAS MacBook Air 13.3 2020 M1 MGN63KH/A 的彩色 Keyskin 印刷字體, 白色的, 1個",$788,https://www.tw.coupang.com/products/KARAS-%E9%81%A9%E7%94%A8%E6%96%BC-KARAS-MacBook-Air-13.3-2020-M1-MGN63KH%2FA-%E7%9A%84%E5%BD%A9%E8%89%B2-Keyskin-%E5%8D%B0%E5%88%B7%E5%AD%97%E9%AB%94-21006352794834?itemId=21013374824799&vendorItemId=21080629748537&sourceType=search&rank=7&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Youngkyu Industrial Blue Force Starzen Lure Fishing Rod S63L + Dummy Pika Spoon Metal Jig Lure A TYPE 2.8g 007 CREAM WHITE, 1套","$1,603",https://www.tw.coupang.com/products/Youngkyu-Industrial-Blue-Force-Starzen-Lure-Fishing-Rod-S63L-%2B-Dummy-Pika-Spoon-Metal-Jig-Lure-A-TYPE-2.8g-007-CREAM-WHITE-21000082004725?itemId=21000261022416&vendorItemId=21003633839108&sourceType=search&rank=8&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Market A Macaron 衣櫃收納盒多功能羽絨被收納盒 63 x 48 x 35cm, 藍色, 1個",$621,https://www.tw.coupang.com/products/Market-A-Macaron-%E8%A1%A3%E6%AB%83%E6%94%B6%E7%B4%8D%E7%9B%92%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%BE%BD%E7%B5%A8%E8%A2%AB%E6%94%B6%E7%B4%8D%E7%9B%92-63-x-48-x-35cm-21004875987992?itemId=21006343162622&vendorItemId=21073638505538&sourceType=search&rank=9&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
hmus Luce 女式長袖防曬衣 63-12A,$837,https://www.tw.coupang.com/products/hmus-Luce-%E5%A5%B3%E5%BC%8F%E9%95%B7%E8%A2%96%E9%98%B2%E6%9B%AC%E8%A1%A3-63-12A-21006572084326?itemId=21014756480556&vendorItemId=21085935982812&sourceType=search&rank=10&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"HEXIS Benz C-CLASS C63 AMG S 2018 PVC HFM STRAIGHT WRAPPED Type A PPF 保護膜, 1個, 單色","$5,704",https://www.tw.coupang.com/products/HEXIS-Benz-C-CLASS-C63-AMG-S-2018-PVC-HFM-STRAIGHT-WRAPPED-Type-A-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-21000142448631?itemId=21000414354214&vendorItemId=21004017162290&sourceType=search&rank=11&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"HEXIS Benz C-CLASS BASE C63 AMG 2018 PVC 保險槓傳感器 A 型 PPF 保護膜, 1套, 單色","$7,192",https://www.tw.coupang.com/products/HEXIS-Benz-C-CLASS-BASE-C63-AMG-2018-PVC-%E4%BF%9D%E9%9A%AA%E6%A7%93%E5%82%B3%E6%84%9F%E5%99%A8-A-%E5%9E%8B-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-21000145904316?itemId=21000422807959&vendorItemId=21004040489244&sourceType=search&rank=12&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"HEXIS Benz C-CLASS C63 AMG S 2018 PVC HFM BIKINI A Type PPF 保護膜, 1個, 單色","$5,704",https://www.tw.coupang.com/products/HEXIS-Benz-C-CLASS-C63-AMG-S-2018-PVC-HFM-BIKINI-A-Type-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-21000142448629?itemId=21000414354209&vendorItemId=21004017162266&sourceType=search&rank=13&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"HEXIS Benz C-CLASS C63 AMG S 2018 PVC HFM BIKINI WRAPPED Type A PPF 保護膜, 1個, 單色","$5,704",https://www.tw.coupang.com/products/HEXIS-Benz-C-CLASS-C63-AMG-S-2018-PVC-HFM-BIKINI-WRAPPED-Type-A-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-21000142448638?itemId=21000414354218&vendorItemId=21004017162304&sourceType=search&rank=14&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"HEXIS Benz C-CLASS BASE C63 AMG 2018 PVC HFM STRAIGHT WRAPPED Type A PPF 保護膜, 1套, 單色","$5,704",https://www.tw.coupang.com/products/HEXIS-Benz-C-CLASS-BASE-C63-AMG-2018-PVC-HFM-STRAIGHT-WRAPPED-Type-A-PPF-%E4%BF%9D%E8%AD%B7%E8%86%9C-21000145904360?itemId=21000422808073&vendorItemId=21004040489465&sourceType=search&rank=15&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Market A 馬卡龍壁櫥收納袋多功能羽絨被收納袋粉色 63x48x28, 粉色的, 1個",$604,https://www.tw.coupang.com/products/Market-A-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%A3%81%E6%AB%A5%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%BE%BD%E7%B5%A8%E8%A2%AB%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B2%89%E8%89%B2-63x48x28-21004883891229?itemId=21006360702438&vendorItemId=21073655960028&sourceType=search&rank=16&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Market A 馬卡龍壁櫥收納袋多功能羽絨被收納袋粉色 63x48x35, 粉色的, 1個",$624,https://www.tw.coupang.com/products/Market-A-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%A3%81%E6%AB%A5%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%BE%BD%E7%B5%A8%E8%A2%AB%E6%94%B6%E7%B4%8D%E8%A2%8B%E7%B2%89%E8%89%B2-63x48x35-21004883891232?itemId=21006360702484&vendorItemId=21073655960035&sourceType=search&rank=17&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"JEJEDECO 愛心壁貼 A款, 我愛你",$239,https://www.tw.coupang.com/products/JEJEDECO-%E6%84%9B%E5%BF%83%E5%A3%81%E8%B2%BC-A%E6%AC%BE-21000001345230?itemId=21000005808331&vendorItemId=21003007414021&sourceType=search&rank=18&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"模型飛機壓鑄合金成品16cm, 63 越捷航空 A320",$254,https://www.tw.coupang.com/products/%E6%A8%A1%E5%9E%8B%E9%A3%9B%E6%A9%9F%E5%A3%93%E9%91%84%E5%90%88%E9%87%91%E6%88%90%E5%93%8116cm-21008103517509?itemId=21022930674629&vendorItemId=21089965046044&sourceType=search&rank=19&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"雙層折疊式晾衣架 A款, 1組",$337,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E6%8A%98%E7%96%8A%E5%BC%8F%E6%99%BE%E8%A1%A3%E6%9E%B6-A%E6%AC%BE-21000000038675?itemId=21000000104665&vendorItemId=21003000051398&sourceType=search&rank=20&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Paper Culture Print Pro 彩色複印紙 17 號深藍 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-17-%E8%99%9F%E6%B7%B1%E8%97%8D-80g-21001547831909?itemId=21002649607391&vendorItemId=21070640494503&sourceType=search&rank=21&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Paper Culture Print Pro 彩色複印紙 No 07 鮮黃色 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-No-07-%E9%AE%AE%E9%BB%83%E8%89%B2-80g-21001547832025?itemId=21002649607542&vendorItemId=21070640494603&sourceType=search&rank=22&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Paper Culture Print Pro 彩色複印紙 No 30 Snow White 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-No-30-Snow-White-80g-21001547832780?itemId=21002649608487&vendorItemId=21070640495228&sourceType=search&rank=23&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Paper Culture Print Pro 彩色複印紙 26 號間距 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-26-%E8%99%9F%E9%96%93%E8%B7%9D-80g-21001547831453?itemId=21002649606677&vendorItemId=21070640494164&sourceType=search&rank=24&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Paper Culture Print Pro 彩色複印紙 No 11 深綠色 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-No-11-%E6%B7%B1%E7%B6%A0%E8%89%B2-80g-21001547831312?itemId=21002649606523&vendorItemId=21070640494008&sourceType=search&rank=25&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"適用於 Vertex Stratto AP-A010JA000 的吸水泡棉頭帶, 1個",$256,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Vertex-Stratto-AP-A010JA000-%E7%9A%84%E5%90%B8%E6%B0%B4%E6%B3%A1%E6%A3%89%E9%A0%AD%E5%B8%B6-21008156590639?itemId=21023239304284&vendorItemId=21090271745138&sourceType=search&rank=26&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Paper Culture Print Pro 彩色複印紙 No 20 Lilac 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-No-20-Lilac-80g-21001547831634?itemId=21002649607043&vendorItemId=21070640494315&sourceType=search&rank=27&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"大大小小的彩色工具箱41米色, 1個",$355,https://www.tw.coupang.com/products/%E5%A4%A7%E5%A4%A7%E5%B0%8F%E5%B0%8F%E7%9A%84%E5%BD%A9%E8%89%B2%E5%B7%A5%E5%85%B7%E7%AE%B141%E7%B1%B3%E8%89%B2-21006810317089?itemId=21016108139441&vendorItemId=21083305253968&sourceType=search&rank=28&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Petzl Strato 頭盔黑色 AP-A020AA, 1個","$4,998",https://www.tw.coupang.com/products/Petzl-Strato-%E9%A0%AD%E7%9B%94%E9%BB%91%E8%89%B2-AP-A020AA-21007292980600?itemId=21018644376911&vendorItemId=21085779402279&sourceType=search&rank=29&searchId=c976ca6e2de9415c84e153567e53c1d7&q=63a
"Petzl Strato 頭盔白色 AP-A020AA, 1個","$5,040",https://www.tw.coupang.com/products/Petzl-Strato-%E9%A0%AD%E7%9B%94%E7%99%BD%E8%89%B2-AP-A020AA-21007292980603?itemId=21018644376929&vendorItemId=21085779402258&sourceType=search&rank=&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"Paper Culture Print Pro 彩色複印紙 No 13 Emerald 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-No-13-Emerald-80g-21001541002440?itemId=21002649607529&vendorItemId=21070640494578&sourceType=search&rank=1&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
PETIT BATEAU 小帆船 少女心浴袍NUS22VS63FRD,"$1,164",https://www.tw.coupang.com/products/PETIT-BATEAU-%E5%B0%8F%E5%B8%86%E8%88%B9-%E5%B0%91%E5%A5%B3%E5%BF%83%E6%B5%B4%E8%A2%8DNUS22VS63FRD-21008075019628?itemId=21022800144809&vendorItemId=21089835066642&sourceType=search&rank=2&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"Paper Culture Print Pro 彩色複印紙 31 號灰色 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-31-%E8%99%9F%E7%81%B0%E8%89%B2-80g-21001547831706?itemId=21002649607170&vendorItemId=21070640494379&sourceType=search&rank=3&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"Paper Culture Print Pro 彩色複印紙 No 05 黃色 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-No-05-%E9%BB%83%E8%89%B2-80g-21001547831775?itemId=21002649607237&vendorItemId=21070640494432&sourceType=search&rank=4&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"大小色工具箱18粉色, 1個",$355,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B0%8F%E8%89%B2%E5%B7%A5%E5%85%B7%E7%AE%B118%E7%B2%89%E8%89%B2-21006810317442?itemId=21016108140925&vendorItemId=21083305255499&sourceType=search&rank=5&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"韓國紙彩紙 訓民正音 636 x 939 mm, 01紅色, 25件","$1,111",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%E5%BD%A9%E7%B4%99-%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3-636-x-939-mm-21000162912304?itemId=21000467867608&vendorItemId=21004166751236&sourceType=search&rank=6&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"KARAS 吸附式信息保護筆記本電腦液晶貼膜, 1個",$701,https://www.tw.coupang.com/products/KARAS-%E5%90%B8%E9%99%84%E5%BC%8F%E4%BF%A1%E6%81%AF%E4%BF%9D%E8%AD%B7%E7%AD%86%E8%A8%98%E6%9C%AC%E9%9B%BB%E8%85%A6%E6%B6%B2%E6%99%B6%E8%B2%BC%E8%86%9C-21006388844166?itemId=21013609327566&vendorItemId=21080862347990&sourceType=search&rank=7&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"Paper Culture Print Pro 彩色複印紙 No 04 Buff 80g, A3, 63個",$256,https://www.tw.coupang.com/products/Paper-Culture-Print-Pro-%E5%BD%A9%E8%89%B2%E8%A4%87%E5%8D%B0%E7%B4%99-No-04-Buff-80g-21001547831493?itemId=21002649606739&vendorItemId=21070640494166&sourceType=search&rank=8&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"韓國紙彩紙 訓民正音 636 x 939 mm, 02深粉色, 25件","$1,111",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B4%99%E5%BD%A9%E7%B4%99-%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3-636-x-939-mm-21000162912304?itemId=21000467867612&vendorItemId=21004166751243&sourceType=search&rank=9&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"Hanji 應用 Hanji 2 636 x 939 mm 27p, 陰陽07, 1個","$1,344",https://www.tw.coupang.com/products/Hanji-%E6%87%89%E7%94%A8-Hanji-2-636-x-939-mm-27p-21000166034000?itemId=21000475751016&vendorItemId=21004193070199&sourceType=search&rank=10&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"半次郎長青 636 x 939 毫米, 5, 25件","$1,321",https://www.tw.coupang.com/products/%E5%8D%8A%E6%AC%A1%E9%83%8E%E9%95%B7%E9%9D%92-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912294?itemId=21000467867593&vendorItemId=21004166751186&sourceType=search&rank=11&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"Senorchim 抽象幾何圖案簡單內牆, 海報 A",$484,https://www.tw.coupang.com/products/Senorchim-%E6%8A%BD%E8%B1%A1%E5%B9%BE%E4%BD%95%E5%9C%96%E6%A1%88%E7%B0%A1%E5%96%AE%E5%85%A7%E7%89%86-21005816352865?itemId=21010025050145&vendorItemId=21077308004541&sourceType=search&rank=12&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"韓紙應用韓國紙 2 636 x 939 mm 25p, 陰陽02, 1個","$1,388",https://www.tw.coupang.com/products/%E9%9F%93%E7%B4%99%E6%87%89%E7%94%A8%E9%9F%93%E5%9C%8B%E7%B4%99-2-636-x-939-mm-25p-21000166034022?itemId=21000475751081&vendorItemId=21004193070330&sourceType=search&rank=13&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
TERAWOOD 女式 Punggi Indo 無鋼絲內衣 63,$467,https://www.tw.coupang.com/products/TERAWOOD-%E5%A5%B3%E5%BC%8F-Punggi-Indo-%E7%84%A1%E9%8B%BC%E7%B5%B2%E5%85%A7%E8%A1%A3-63-21006622806340?itemId=21015064574726&vendorItemId=21082286896323&sourceType=search&rank=14&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
The Art Matisse Minimal Emotion 內框 63 MTS 粉紅玫瑰,"$1,360",https://www.tw.coupang.com/products/The-Art-Matisse-Minimal-Emotion-%E5%85%A7%E6%A1%86-63-MTS-%E7%B2%89%E7%B4%85%E7%8E%AB%E7%91%B0-21002342774721?itemId=21004059779542&vendorItemId=21072043881134&sourceType=search&rank=15&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"Hanji Dakpi Hanji 636 x 939 毫米, B 水仙花 B, 25件",$619,https://www.tw.coupang.com/products/Hanji-Dakpi-Hanji-636-x-939-%E6%AF%AB%E7%B1%B3-21000162912282?itemId=21000467867543&vendorItemId=21004166751065&sourceType=search&rank=16&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"DOLBI WAY 0.3um超細防塵汽車空調濾芯, 63號, 1個",$571,https://www.tw.coupang.com/products/DOLBI-WAY-0.3um%E8%B6%85%E7%B4%B0%E9%98%B2%E5%A1%B5%E6%B1%BD%E8%BB%8A%E7%A9%BA%E8%AA%BF%E6%BF%BE%E8%8A%AF-21002052223525?itemId=21018047171838&vendorItemId=21085201361743&sourceType=search&rank=17&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"瑜伽墊毛巾 A9, 淺紫色",$490,https://www.tw.coupang.com/products/%E7%91%9C%E4%BC%BD%E5%A2%8A%E6%AF%9B%E5%B7%BE-A9-21006187384842?itemId=21012190683668&vendorItemId=21079461778906&sourceType=search&rank=18&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"大小顏色工具箱21藍色, 1個",$355,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B0%8F%E9%A1%8F%E8%89%B2%E5%B7%A5%E5%85%B7%E7%AE%B121%E8%97%8D%E8%89%B2-21006810317080?itemId=21016108139431&vendorItemId=21083305253950&sourceType=search&rank=19&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"大小色工具箱24黑紅, 1個",$469,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B0%8F%E8%89%B2%E5%B7%A5%E5%85%B7%E7%AE%B124%E9%BB%91%E7%B4%85-21006810317418?itemId=21016108140882&vendorItemId=21083305255345&sourceType=search&rank=20&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"ZEZEPET 造型絨毛寵物睡墊, A (Y499PHU064)",$695,https://www.tw.coupang.com/products/ZEZEPET-%E9%80%A0%E5%9E%8B%E7%B5%A8%E6%AF%9B%E5%AF%B5%E7%89%A9%E7%9D%A1%E5%A2%8A-21000017326009?itemId=21000069626543&vendorItemId=21003112472268&sourceType=search&rank=21&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"Market A 寵物生日派對圍巾 2 件套, 藍色套裝",$283,https://www.tw.coupang.com/products/Market-A-%E5%AF%B5%E7%89%A9%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E5%9C%8D%E5%B7%BE-2-%E4%BB%B6%E5%A5%97-21005430266683?itemId=21008226615058&vendorItemId=21075514651941&sourceType=search&rank=22&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
"Market A 寵物生日派對圍巾 2p, 黑色的",$284,https://www.tw.coupang.com/products/Market-A-%E5%AF%B5%E7%89%A9%E7%94%9F%E6%97%A5%E6%B4%BE%E5%B0%8D%E5%9C%8D%E5%B7%BE-2p-21005430266727?itemId=21008226615352&vendorItemId=21075514652178&sourceType=search&rank=23&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
Wedding K Mini Petticoat Hanbok Underskirt Mini 2-tier Ring Patch 外套 A217,$343,https://www.tw.coupang.com/products/Wedding-K-Mini-Petticoat-Hanbok-Underskirt-Mini-2-tier-Ring-Patch-%E5%A4%96%E5%A5%97-A217-21006930843961?itemId=21016770082988&vendorItemId=21085926948943&sourceType=search&rank=24&searchId=86e6178e631c4398bc3925400a7b0147&q=63a
