product_name,product_price,product_url
"TESS 用於測試校準的 9 件套, 1套",$379,https://www.tw.coupang.com/products/TESS-%E7%94%A8%E6%96%BC%E6%B8%AC%E8%A9%A6%E6%A0%A1%E6%BA%96%E7%9A%84-9-%E4%BB%B6%E5%A5%97-21000001504801?itemId=21000006558226&vendorItemId=21003008559076&sourceType=search&rank=2&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"DICKIETOYS ABC系列虛假的Porrester重型設備, 混合顏色","$1,020",https://www.tw.coupang.com/products/DICKIETOYS-ABC%E7%B3%BB%E5%88%97%E8%99%9B%E5%81%87%E7%9A%84Porrester%E9%87%8D%E5%9E%8B%E8%A8%AD%E5%82%99-21006710875526?itemId=21015579580261&vendorItemId=21082798648919&sourceType=search&rank=3&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"運行資源熱點數量塊 1~20 活動集 EDI9652G, 1組","$1,490",https://www.tw.coupang.com/products/%E9%81%8B%E8%A1%8C%E8%B3%87%E6%BA%90%E7%86%B1%E9%BB%9E%E6%95%B8%E9%87%8F%E5%A1%8A-1~20-%E6%B4%BB%E5%8B%95%E9%9B%86-EDI9652G-21007581155147?itemId=21020012871864&vendorItemId=21087109734751&sourceType=search&rank=4&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon_數字水平儀DWL-200, 1個","$1,294",https://www.tw.coupang.com/products/Sincon_%E6%95%B8%E5%AD%97%E6%B0%B4%E5%B9%B3%E5%84%80DWL-200-21000001976204?itemId=21000008832130&vendorItemId=21003012460592&sourceType=search&rank=5&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Shincon 旋轉式激光水平儀 LS-10, 1個","$1,972",https://www.tw.coupang.com/products/Shincon-%E6%97%8B%E8%BD%89%E5%BC%8F%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LS-10-21007246507658?itemId=21018423462754&vendorItemId=21085565303429&sourceType=search&rank=6&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"5.11TACTICAL 雙 MP5 彈力套, 黑色的, 1個",$803,https://www.tw.coupang.com/products/5.11TACTICAL-%E9%9B%99-MP5-%E5%BD%88%E5%8A%9B%E5%A5%97-21000132535210?itemId=21000389778433&vendorItemId=21003948033168&sourceType=search&rank=7&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Onuz 繩索槍繩索發射器, 混色",$234,https://www.tw.coupang.com/products/Onuz-%E7%B9%A9%E7%B4%A2%E6%A7%8D%E7%B9%A9%E7%B4%A2%E7%99%BC%E5%B0%84%E5%99%A8-21007719124652?itemId=21020711337358&vendorItemId=21087803535523&sourceType=search&rank=8&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KOKKOPIN 動力U型10p+直6p, 白色的, 1套",$332,https://www.tw.coupang.com/products/KOKKOPIN-%E5%8B%95%E5%8A%9BU%E5%9E%8B10p%2B%E7%9B%B46p-21004899146931?itemId=21006390208549&vendorItemId=21073685195055&sourceType=search&rank=9&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon 紅色鐳射水準儀A7pro, 1個","$10,922",https://www.tw.coupang.com/products/Sincon-%E7%B4%85%E8%89%B2%E9%90%B3%E5%B0%84%E6%B0%B4%E6%BA%96%E5%84%80A7pro-21002140570078?itemId=21003635327274&vendorItemId=21071620875751&sourceType=search&rank=10&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"TUCO.B Flash 振動秒錶高級版, 1個, 灰色的",$297,https://www.tw.coupang.com/products/TUCO.B-Flash-%E6%8C%AF%E5%8B%95%E7%A7%92%E9%8C%B6%E9%AB%98%E7%B4%9A%E7%89%88-21005654210696?itemId=21009261195021&vendorItemId=21076546770065&sourceType=search&rank=11&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
Megaforce AWM 彈射玩具槍,$720,https://www.tw.coupang.com/products/Megaforce-AWM-%E5%BD%88%E5%B0%84%E7%8E%A9%E5%85%B7%E6%A7%8D-21007774120824?itemId=21020995836098&vendorItemId=21088823678973&sourceType=search&rank=12&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
JJ9 女式氣動彈力器 JS270,$384,https://www.tw.coupang.com/products/JJ9-%E5%A5%B3%E5%BC%8F%E6%B0%A3%E5%8B%95%E5%BD%88%E5%8A%9B%E5%99%A8-JS270-21007199457755?itemId=21018194521414&vendorItemId=21085343190988&sourceType=search&rank=13&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"脈衝星雷射蝰蛇終極超級滑翔機 2, 紅色, 1個",$641,https://www.tw.coupang.com/products/%E8%84%88%E8%A1%9D%E6%98%9F%E9%9B%B7%E5%B0%84%E8%9D%B0%E8%9B%87%E7%B5%82%E6%A5%B5%E8%B6%85%E7%B4%9A%E6%BB%91%E7%BF%94%E6%A9%9F-2-21007456464865?itemId=21019424762878&vendorItemId=21086536140509&sourceType=search&rank=14&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Ozbozz 彈跳器, 黑色+銀色, 1入",$891,https://www.tw.coupang.com/products/Ozbozz-%E5%BD%88%E8%B7%B3%E5%99%A8-21005264015286?itemId=21007485180489&vendorItemId=21074775987060&sourceType=search&rank=15&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"POWERMON 小型 LED 陀螺手腕鍛煉設備, 藍色",$244,https://www.tw.coupang.com/products/POWERMON-%E5%B0%8F%E5%9E%8B-LED-%E9%99%80%E8%9E%BA%E6%89%8B%E8%85%95%E9%8D%9B%E7%85%89%E8%A8%AD%E5%82%99-21001848113739?itemId=21003141510696&vendorItemId=21071979001920&sourceType=search&rank=16&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ROVERA 多合一振動鍛煉機, 橄欖綠, E-300","$4,307",https://www.tw.coupang.com/products/ROVERA-%E5%A4%9A%E5%90%88%E4%B8%80%E6%8C%AF%E5%8B%95%E9%8D%9B%E7%85%89%E6%A9%9F-21005763361160?itemId=21009768207233&vendorItemId=21077051866450&sourceType=search&rank=17&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Bandai Figure Rise Standard 假面騎士 Gates, 1個",$672,https://www.tw.coupang.com/products/Bandai-Figure-Rise-Standard-%E5%81%87%E9%9D%A2%E9%A8%8E%E5%A3%AB-Gates-21006508072091?itemId=21014361630732&vendorItemId=21086683734029&sourceType=search&rank=18&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AQUWIN 彈力繩槳式 S101 高中生, 紅色的, 1個","$2,101",https://www.tw.coupang.com/products/AQUWIN-%E5%BD%88%E5%8A%9B%E7%B9%A9%E6%A7%B3%E5%BC%8F-S101-%E9%AB%98%E4%B8%AD%E7%94%9F-21000034203299?itemId=21000127583821&vendorItemId=21003263379542&sourceType=search&rank=19&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"教師STEAM起重機滑輪R-25製作原理, 1個",$107,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM%E8%B5%B7%E9%87%8D%E6%A9%9F%E6%BB%91%E8%BC%AAR-25%E8%A3%BD%E4%BD%9C%E5%8E%9F%E7%90%86-21007660676123?itemId=21020408430364&vendorItemId=21087490542956&sourceType=search&rank=20&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KDS 膠捲尺左方向 ST13-05 5m, 1個",$320,https://www.tw.coupang.com/products/KDS-%E8%86%A0%E6%8D%B2%E5%B0%BA%E5%B7%A6%E6%96%B9%E5%90%91-ST13-05-5m-21002176091802?itemId=21003702944188&vendorItemId=21071688219313&sourceType=search&rank=21&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Bon 水平測量工具, 1個",$585,https://www.tw.coupang.com/products/Bon-%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%B7%A5%E5%85%B7-21000141593228?itemId=21000412373512&vendorItemId=21004011355272&sourceType=search&rank=22&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"BROWN 直流測試儀 D624, 1個",$271,https://www.tw.coupang.com/products/BROWN-%E7%9B%B4%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-D624-21000132495279?itemId=21000389668218&vendorItemId=21003947801994&sourceType=search&rank=23&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon 數位水準儀SDL-1000M, 1個","$2,324",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-1000M-21004805641622?itemId=21006175441439&vendorItemId=21089338103969&sourceType=search&rank=24&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon 數位水準儀SDL-400M, 1個","$1,421",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-400M-21004805643002?itemId=21006175445149&vendorItemId=21089151114704&sourceType=search&rank=25&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon 數位水準儀DWL-280PRO, 1個","$2,385",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80DWL-280PRO-21001473125359?itemId=21002532036377&vendorItemId=21089098471856&sourceType=search&rank=26&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon 數位水準儀SDL-600M, 1個","$1,676",https://www.tw.coupang.com/products/Sincon-%E6%95%B8%E4%BD%8D%E6%B0%B4%E6%BA%96%E5%84%80SDL-600M-21005611454444?itemId=21009070365504&vendorItemId=21089338721463&sourceType=search&rank=27&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"NANO WHEEL NE 電機 254mm, AD-00000-324, 混合顏色","$2,323",https://www.tw.coupang.com/products/NANO-WHEEL-NE-%E9%9B%BB%E6%A9%9F-254mm-21005099986711?itemId=21006946390035&vendorItemId=21074238910973&sourceType=search&rank=28&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"自動狙擊水彈自動充電大型電動動物槍自動水槍, 紅色","$1,049",https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E7%8B%99%E6%93%8A%E6%B0%B4%E5%BD%88%E8%87%AA%E5%8B%95%E5%85%85%E9%9B%BB%E5%A4%A7%E5%9E%8B%E9%9B%BB%E5%8B%95%E5%8B%95%E7%89%A9%E6%A7%8D%E8%87%AA%E5%8B%95%E6%B0%B4%E6%A7%8D-21008220257716?itemId=21023624938256&vendorItemId=21087479869225&sourceType=search&rank=29&searchId=d4331856cff14ef5ab82c1a8aa6fdf41&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"BlueTech 扭力起子 TWD-1.2N C4003759, 1個","$3,429",https://www.tw.coupang.com/products/BlueTech-%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90-TWD-1.2N-C4003759-21007526929880?itemId=21019753874698&vendorItemId=21086808710015&sourceType=search&rank=&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"OON 超精密數顯游標卡尺, 1個",$539,https://www.tw.coupang.com/products/OON-%E8%B6%85%E7%B2%BE%E5%AF%86%E6%95%B8%E9%A1%AF%E6%B8%B8%E6%A8%99%E5%8D%A1%E5%B0%BA-21005671978828?itemId=21009342479928&vendorItemId=21076627745771&sourceType=search&rank=1&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AcuAngle 激光水平儀 A-8255, 1個","$8,070",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8255-21001770483694?itemId=21003014620965&vendorItemId=21071002804077&sourceType=search&rank=2&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"CRESCENT 1.3cm 驅動六角黑色公制深衝擊套筒 CIMS32N 17mm, 1個",$271,https://www.tw.coupang.com/products/CRESCENT-1.3cm-%E9%A9%85%E5%8B%95%E5%85%AD%E8%A7%92%E9%BB%91%E8%89%B2%E5%85%AC%E5%88%B6%E6%B7%B1%E8%A1%9D%E6%93%8A%E5%A5%97%E7%AD%92-CIMS32N-17mm-21000119584668?itemId=21000356378822&vendorItemId=21003867586961&sourceType=search&rank=3&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Bosae Arm Blaster 二頭肌鍛鍊器材, 1個, 黑色",$501,https://www.tw.coupang.com/products/Bosae-Arm-Blaster-%E4%BA%8C%E9%A0%AD%E8%82%8C%E9%8D%9B%E9%8D%8A%E5%99%A8%E6%9D%90-21008049010613?itemId=21022567501210&vendorItemId=21089609376661&sourceType=search&rank=4&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Saint TF 自動 Talti 剝線機, 1個",$168,https://www.tw.coupang.com/products/Saint-TF-%E8%87%AA%E5%8B%95-Talti-%E5%89%9D%E7%B7%9A%E6%A9%9F-21006051247369?itemId=21011091665243&vendorItemId=21078371053546&sourceType=search&rank=5&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"創藍數位高度尺BD570-200 C4017488, 1個","$1,961",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E9%AB%98%E5%BA%A6%E5%B0%BABD570-200-C4017488-21001860151559?itemId=21003161938370&vendorItemId=21086807453988&sourceType=search&rank=6&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Seshin Buffalo 多功能 Guntaka SB-541 C2810517, 1個",$531,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%A4%9A%E5%8A%9F%E8%83%BD-Guntaka-SB-541-C2810517-21006404757281?itemId=21013709166530&vendorItemId=21086546140305&sourceType=search&rank=7&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"GUNU Fitness 多功能繩索全身運動器材 1p, 綠色+黑色",$296,https://www.tw.coupang.com/products/GUNU-Fitness-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B9%A9%E7%B4%A2%E5%85%A8%E8%BA%AB%E9%81%8B%E5%8B%95%E5%99%A8%E6%9D%90-1p-21005690521108?itemId=21009421634316&vendorItemId=21076706579679&sourceType=search&rank=8&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"kakuno 飛行員 FKA-1SR-M-GY, M, 1 個",$231,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-M-GY-21001688374264?itemId=21002875471853&vendorItemId=21070864627401&sourceType=search&rank=9&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"kakuno 飛行員 FKA-1SR-F-LG, F, 1 個",$227,https://www.tw.coupang.com/products/kakuno-%E9%A3%9B%E8%A1%8C%E5%93%A1-FKA-1SR-F-LG-21001688375028?itemId=21002875472988&vendorItemId=21070864627377&sourceType=search&rank=10&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"THE POCKET SHOT 口袋彈弓 2.0, 黑色的, 1個","$1,548",https://www.tw.coupang.com/products/THE-POCKET-SHOT-%E5%8F%A3%E8%A2%8B%E5%BD%88%E5%BC%93-2.0-21001757577726?itemId=21002993354082&vendorItemId=21070981647669&sourceType=search&rank=11&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Coms 可拆卸 PoE LAN 測試儀 NY634, 1個",$614,https://www.tw.coupang.com/products/Coms-%E5%8F%AF%E6%8B%86%E5%8D%B8-PoE-LAN-%E6%B8%AC%E8%A9%A6%E5%84%80-NY634-21007750784141?itemId=21020876637350&vendorItemId=21087943885547&sourceType=search&rank=12&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"電動量角器 220mm, 1個",$442,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E9%87%8F%E8%A7%92%E5%99%A8-220mm-21005296519765?itemId=21007635115752&vendorItemId=21074925563506&sourceType=search&rank=13&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"創藍數位測厚儀 NA547-012, 1個","$1,558",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E6%B8%AC%E5%8E%9A%E5%84%80-NA547-012-21006611444761?itemId=21014992769952&vendorItemId=21087162991231&sourceType=search&rank=14&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AcuAngle 激光水平儀 A-01G, 1個","$1,108",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-01G-21001805638875?itemId=21003072286382&vendorItemId=21071060197332&sourceType=search&rank=15&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Sincon 激光水平儀 SL-445VSP, 1個","$10,324",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-SL-445VSP-21002239393984?itemId=21003824904627&vendorItemId=21071809769778&sourceType=search&rank=16&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ST1 PnOHitech 測微頭 0009-250 PH149-132, 1個",$481,https://www.tw.coupang.com/products/ST1-PnOHitech-%E6%B8%AC%E5%BE%AE%E9%A0%AD-0009-250-PH149-132-21006088759975?itemId=21011335682838&vendorItemId=21078612164723&sourceType=search&rank=17&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"BLUETEC 雷射水平儀三腳架 BLT-20 C4015019, 1個",$466,https://www.tw.coupang.com/products/BLUETEC-%E9%9B%B7%E5%B0%84%E6%B0%B4%E5%B9%B3%E5%84%80%E4%B8%89%E8%85%B3%E6%9E%B6-BLT-20-C4015019-21000178612891?itemId=21000511324431&vendorItemId=21089927430317&sourceType=search&rank=18&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"22度BMW 5系G30專用的水晶啟動按鈕, 混合顏色, 1個",$261,https://www.tw.coupang.com/products/22%E5%BA%A6BMW-5%E7%B3%BBG30%E5%B0%88%E7%94%A8%E7%9A%84%E6%B0%B4%E6%99%B6%E5%95%9F%E5%8B%95%E6%8C%89%E9%88%95-21005871609295?itemId=21010275139076&vendorItemId=21077557524380&sourceType=search&rank=19&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AQUWIN S101 型成人彈力繩槳, 藍色, 1個","$2,116",https://www.tw.coupang.com/products/AQUWIN-S101-%E5%9E%8B%E6%88%90%E4%BA%BA%E5%BD%88%E5%8A%9B%E7%B9%A9%E6%A7%B3-21000034203300?itemId=21000127583833&vendorItemId=21003263379545&sourceType=search&rank=20&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"AR射擊手槍 黑色, 單品, 1個",$786,https://www.tw.coupang.com/products/AR%E5%B0%84%E6%93%8A%E6%89%8B%E6%A7%8D-%E9%BB%91%E8%89%B2-21000077391514?itemId=21000250169415&vendorItemId=21003610032341&sourceType=search&rank=21&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"教師STEAM LED自發電器製作D-12, 1個",$107,https://www.tw.coupang.com/products/%E6%95%99%E5%B8%ABSTEAM-LED%E8%87%AA%E7%99%BC%E9%9B%BB%E5%99%A8%E8%A3%BD%E4%BD%9CD-12-21007660675957?itemId=21020408429803&vendorItemId=21087490542461&sourceType=search&rank=22&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"WORX 衝擊振動鑽套組 WX317.3 橙色, 工具 17種, 1組","$1,748",https://www.tw.coupang.com/products/WORX-%E8%A1%9D%E6%93%8A%E6%8C%AF%E5%8B%95%E9%91%BD%E5%A5%97%E7%B5%84-WX317.3-%E6%A9%99%E8%89%B2-21005339519839?itemId=21007820740967&vendorItemId=21075110601921&sourceType=search&rank=23&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"WisdomTree 反彈水平。 1個, 智慧樹",$312,https://www.tw.coupang.com/products/WisdomTree-%E5%8F%8D%E5%BD%88%E6%B0%B4%E5%B9%B3%E3%80%82-1%E5%80%8B-21000018594382?itemId=21000074697079&vendorItemId=21003123824898&sourceType=search&rank=24&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"拔臂力棒直力機, 1支",$228,https://www.tw.coupang.com/products/%E6%8B%94%E8%87%82%E5%8A%9B%E6%A3%92%E7%9B%B4%E5%8A%9B%E6%A9%9F-21007854077124?itemId=21021415430273&vendorItemId=21084658972497&sourceType=search&rank=25&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"陀螺動力手腕鍛煉道具, 黑色",$227,https://www.tw.coupang.com/products/%E9%99%80%E8%9E%BA%E5%8B%95%E5%8A%9B%E6%89%8B%E8%85%95%E9%8D%9B%E7%85%89%E9%81%93%E5%85%B7-21001747286466?itemId=21002975636114&vendorItemId=21070964026748&sourceType=search&rank=26&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"aDRET Guardneck 頸部彈力 TJ-GDR1000, 1個","$1,777",https://www.tw.coupang.com/products/aDRET-Guardneck-%E9%A0%B8%E9%83%A8%E5%BD%88%E5%8A%9B-TJ-GDR1000-21006183261071?itemId=21012155522554&vendorItemId=21079427003875&sourceType=search&rank=27&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"高級陀螺球通用型手腕手臂旋轉器肌肉力量鍛煉健身器材, 黑色",$203,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%99%80%E8%9E%BA%E7%90%83%E9%80%9A%E7%94%A8%E5%9E%8B%E6%89%8B%E8%85%95%E6%89%8B%E8%87%82%E6%97%8B%E8%BD%89%E5%99%A8%E8%82%8C%E8%82%89%E5%8A%9B%E9%87%8F%E9%8D%9B%E7%85%89%E5%81%A5%E8%BA%AB%E5%99%A8%E6%9D%90-21007214066883?itemId=21018264633767&vendorItemId=21085411061126&sourceType=search&rank=28&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"Petzl激光測速冰螺絲13cm AP-G051AA00, 混色, 1個","$2,070",https://www.tw.coupang.com/products/Petzl%E6%BF%80%E5%85%89%E6%B8%AC%E9%80%9F%E5%86%B0%E8%9E%BA%E7%B5%B213cm-AP-G051AA00-21005256346335?itemId=21007458623709&vendorItemId=21074749520845&sourceType=search&rank=29&searchId=04ee9eccf9ac488597b411521e6687e0&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"KNIPEX 壓機（骰子）_97-49-05 單品, 1個","$2,971",https://www.tw.coupang.com/products/KNIPEX-%E5%A3%93%E6%A9%9F%EF%BC%88%E9%AA%B0%E5%AD%90%EF%BC%89_97-49-05-%E5%96%AE%E5%93%81-21000071336613?itemId=21000238068814&vendorItemId=21003584902535&sourceType=search&rank=&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"2Way夜光水平儀, 1個, KPA-08G",$826,https://www.tw.coupang.com/products/2Way%E5%A4%9C%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-21007592933387?itemId=21020068099861&vendorItemId=21087921077869&sourceType=search&rank=1&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"okuma Helios 旋轉捲軸, HSX-30, 混色","$3,024",https://www.tw.coupang.com/products/okuma-Helios-%E6%97%8B%E8%BD%89%E6%8D%B2%E8%BB%B8-21002106775409?itemId=21003578903002&vendorItemId=21071564722416&sourceType=search&rank=2&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"GD 健身握力器組, 混合顏色","$1,724",https://www.tw.coupang.com/products/GD-%E5%81%A5%E8%BA%AB%E6%8F%A1%E5%8A%9B%E5%99%A8%E7%B5%84-21000032771479?itemId=21000123231155&vendorItemId=21003250748020&sourceType=search&rank=3&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
"ARDUINO 三軸陀螺儀傳感器 GY-273 HMC5883, 1個",$104,https://www.tw.coupang.com/products/ARDUINO-%E4%B8%89%E8%BB%B8%E9%99%80%E8%9E%BA%E5%84%80%E5%82%B3%E6%84%9F%E5%99%A8-GY-273-HMC5883-21002009739525?itemId=21003419169262&vendorItemId=21071405738703&sourceType=search&rank=4&searchId=65382d5cdc6e440dbbe24450f955920c&q=%E8%87%AA%E5%8B%95%E5%BD%88%E5%B0%84
