product_name,product_price,product_url
"TOSHIBA 東芝 鹼性電池 3號, 10顆, 2組",$110,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-3%E8%99%9F-214877062791179?itemId=214876391718947&vendorItemId=214877058596871&sourceType=search&rank=14&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 大電流鹼性電池 9V, 2顆",$133,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E5%A4%A7%E9%9B%BB%E6%B5%81%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-9V-164522979442690?itemId=278677497528329&vendorItemId=278678550331403&sourceType=search&rank=15&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 全效型鎳氫充電電池 4號, 4顆, 1組",$233,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E5%85%A8%E6%95%88%E5%9E%8B%E9%8E%B3%E6%B0%AB%E5%85%85%E9%9B%BB%E9%9B%BB%E6%B1%A0-4%E8%99%9F-151101416374283?itemId=151101416374284&vendorItemId=151101416374275&sourceType=search&rank=16&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"Panasonic 即可用充電池4號2B, 2顆, 1組",$164,https://www.tw.coupang.com/products/Panasonic-%E5%8D%B3%E5%8F%AF%E7%94%A8%E5%85%85%E9%9B%BB%E6%B1%A04%E8%99%9F2B-268598207561732?itemId=268599138680836&vendorItemId=268599138680833&sourceType=search&rank=17&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 全效型鎳氫充電電池 3號, 4顆, 1組",$245,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E5%85%A8%E6%95%88%E5%9E%8B%E9%8E%B3%E6%B0%AB%E5%85%85%E9%9B%BB%E9%9B%BB%E6%B1%A0-3%E8%99%9F-151101047291905?itemId=151100661383173&vendorItemId=151100661383168&sourceType=search&rank=18&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"DURACELL 金頂 鹼性電池 4號, 4顆, 2組",$81,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%A0%82-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-4%E8%99%9F-279083900436498?itemId=440732305309707&vendorItemId=440732305309704&sourceType=search&rank=19&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"DURACELL 金頂 金霸王鹼性電池 2 號, 2顆, 2組",$114,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%A0%82-%E9%87%91%E9%9C%B8%E7%8E%8B%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-2-%E8%99%9F-164225666236418?itemId=277598923898886&vendorItemId=277598923898880&sourceType=search&rank=20&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"DURACELL 金頂 經典鹼性電池4號, 8顆, 2組",$128,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%A0%82-%E7%B6%93%E5%85%B8%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A04%E8%99%9F-279082939957252?itemId=279083900436486&vendorItemId=279083900436482&sourceType=search&rank=21&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"DURACELL 金頂 鹼性電池 3號, 8顆, 2組",$133,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%A0%82-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-3%E8%99%9F-295363789406212?itemId=279083900436495&vendorItemId=279081882959883&sourceType=search&rank=22&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 eneloop 充電組 BQ-CC17充電器+3號電池*2顆 標準款, 1組",$462,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-eneloop-%E5%85%85%E9%9B%BB%E7%B5%84-BQ-CC17%E5%85%85%E9%9B%BB%E5%99%A8%2B3%E8%99%9F%E9%9B%BB%E6%B1%A0*2%E9%A1%86-%E6%A8%99%E6%BA%96%E6%AC%BE-268598228533256?itemId=268599159652360&vendorItemId=268597184118791&sourceType=search&rank=23&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性電池 4號, 4顆, 2組",$79,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-4%E8%99%9F-269987965009922?itemId=440736172408850&vendorItemId=440736172441612&sourceType=search&rank=24&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"EO-1212 12V 1.2A 鉛酸電池自動充電器, 1個",$488,https://www.tw.coupang.com/products/EO-1212-12V-1.2A-%E9%89%9B%E9%85%B8%E9%9B%BB%E6%B1%A0%E8%87%AA%E5%8B%95%E5%85%85%E9%9B%BB%E5%99%A8-21005469618401?itemId=21008400051815&vendorItemId=21075687811622&sourceType=search&rank=25&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 勁量鹼性3號, 2入, 9組",$338,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E5%8B%81%E9%87%8F%E9%B9%BC%E6%80%A73%E8%99%9F-269987033890820?itemId=282710538928133&vendorItemId=282712560599054&sourceType=search&rank=26&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"Him 鹼性 AA 電池散裝, 40顆, 1盒",$224,https://www.tw.coupang.com/products/Him-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0%E6%95%A3%E8%A3%9D-21000109237157?itemId=21000329144396&vendorItemId=21003807201557&sourceType=search&rank=27&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 9V錳電池6F22KG, 100個, 1入","$2,676",https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-9V%E9%8C%B3%E9%9B%BB%E6%B1%A06F22KG-21007925205430?itemId=21022990288706&vendorItemId=21090024237041&sourceType=search&rank=28&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"HIM 動力鹼性 AAA 電池散裝, 20件, 1個",$130,https://www.tw.coupang.com/products/HIM-%E5%8B%95%E5%8A%9B%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0%E6%95%A3%E8%A3%9D-21000109237168?itemId=21000330539119&vendorItemId=21003810856502&sourceType=search&rank=29&searchId=72b762201744438ebf4055f00d040f5a&q=%E9%B9%BC%E5%85%85
"Bexel 鹼性電池3號, 48顆, 1組",$375,https://www.tw.coupang.com/products/Bexel-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A03%E8%99%9F-21007912980051?itemId=21021718136350&vendorItemId=21004668219641&sourceType=search&rank=&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 高效能型鎳氫充電電池3號, 4顆, 1組",$426,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%AB%98%E6%95%88%E8%83%BD%E5%9E%8B%E9%8E%B3%E6%B0%AB%E5%85%85%E9%9B%BB%E9%9B%BB%E6%B1%A03%E8%99%9F-151100661383176?itemId=151101416374280&vendorItemId=151100661383171&sourceType=search&rank=1&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 23A 12V鹼性電池, 3個, 5入",$288,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-23A-12V%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-21008112549565?itemId=21022989729892&vendorItemId=21090023675070&sourceType=search&rank=2&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 Evolta 鈦元素鹼性電池 3號, 10顆, 1組",$89,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-Evolta-%E9%88%A6%E5%85%83%E7%B4%A0%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-3%E8%99%9F-286015398854669?itemId=154120073740301&vendorItemId=154119289389061&sourceType=search&rank=3&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 Evolta 鈦元素鹼性電池 4號, 10顆, 1組",$89,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-Evolta-%E9%88%A6%E5%85%83%E7%B4%A0%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-4%E8%99%9F-290701283639314?itemId=154119289389066&vendorItemId=154119687880706&sourceType=search&rank=4&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性電池1號, 2顆, 1組",$80,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A01%E8%99%9F-296837399396358?itemId=296070051512326&vendorItemId=269987033890822&sourceType=search&rank=5&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性電池 2號, 2顆, 3組",$199,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-2%E8%99%9F-269985964310533?itemId=282711595925512&vendorItemId=282711595925507&sourceType=search&rank=6&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"DURACELL 金頂 金霸王鹼性電池 9V, 1顆, 2組",$124,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%A0%82-%E9%87%91%E9%9C%B8%E7%8E%8B%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-9V-164226089844745?itemId=326509306822656&vendorItemId=277597871095810&sourceType=search&rank=7&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 23A 12V鹼性電池, 1個, 10入",$263,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-23A-12V%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-21008131376244?itemId=21023092400373&vendorItemId=21090125816963&sourceType=search&rank=8&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 鹼性電池LR44, 1個, 50入",$314,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0LR44-21007712739383?itemId=21020678656489&vendorItemId=21089640928367&sourceType=search&rank=9&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"PROKAN 電源和錳電池電池散裝 AAA 30p + AA 30p, 1組",$215,https://www.tw.coupang.com/products/PROKAN-%E9%9B%BB%E6%BA%90%E5%92%8C%E9%8C%B3%E9%9B%BB%E6%B1%A0%E9%9B%BB%E6%B1%A0%E6%95%A3%E8%A3%9D-AAA-30p-%2B-AA-30p-21004326226656?itemId=21005042349029&vendorItemId=21072352136035&sourceType=search&rank=10&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 錳乾電池 4號, 16顆, 1組",$78,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E9%8C%B3%E4%B9%BE%E9%9B%BB%E6%B1%A0-4%E8%99%9F-268598224338957?itemId=268599155458064&vendorItemId=268597179924486&sourceType=search&rank=11&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"DURACELL 金頂 超能量鹼性電池4號, 12入, 2個",$465,https://www.tw.coupang.com/products/DURACELL-%E9%87%91%E9%A0%82-%E8%B6%85%E8%83%BD%E9%87%8F%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A04%E8%99%9F-21006568289572?itemId=21014733986651&vendorItemId=21005396106252&sourceType=search&rank=12&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 Evolta 鈦元素鹼性電池 4號, 4顆, 12組",$546,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-Evolta-%E9%88%A6%E5%85%83%E7%B4%A0%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-4%E8%99%9F-268598203367424?itemId=281656342560772&vendorItemId=281658364231681&sourceType=search&rank=13&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Bpi CLA+肉鹼OMEGA 6增肌保健粉, Snow Cone口味, 1罐, 350g",$720,https://www.tw.coupang.com/products/Bpi-CLA%2B%E8%82%89%E9%B9%BCOMEGA-6%E5%A2%9E%E8%82%8C%E4%BF%9D%E5%81%A5%E7%B2%89-21000205187284?itemId=21000618279166&vendorItemId=21004622065601&sourceType=search&rank=14&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 鹼性電池LR1130, 10入, 3個",$206,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0LR1130-21001889745402?itemId=21022990336778&vendorItemId=21090024277775&sourceType=search&rank=15&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"DURACELL 鹼性電池 4號, 20入, 1盒",$336,https://www.tw.coupang.com/products/DURACELL-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-4%E8%99%9F-21007104553961?itemId=21017743114177&vendorItemId=21004949572312&sourceType=search&rank=16&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 鈕扣電池 LR41, 2顆, 3組",$52,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E9%88%95%E6%89%A3%E9%9B%BB%E6%B1%A0-LR41-290657671299091?itemId=321523223068679&vendorItemId=321523223085061&sourceType=search&rank=17&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"BHK's 卡妮丁 L-肉鹼素食膠囊, 30顆, 3包",$464,https://www.tw.coupang.com/products/BHK's-%E5%8D%A1%E5%A6%AE%E4%B8%81-L-%E8%82%89%E9%B9%BC%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160903936819201?itemId=160904373059584&vendorItemId=160903936819200&sourceType=search&rank=18&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Panasonic 錳乾電池 2號, 2顆, 3組",$63,https://www.tw.coupang.com/products/Panasonic-%E9%8C%B3%E4%B9%BE%E9%9B%BB%E6%B1%A0-2%E8%99%9F-164584803500034?itemId=440732259139594&vendorItemId=440732259123208&sourceType=search&rank=19&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"火箭鹼性 AA 電池, 14入, 1個",$221,https://www.tw.coupang.com/products/%E7%81%AB%E7%AE%AD%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-21000247900034?itemId=21019633314213&vendorItemId=21086739698232&sourceType=search&rank=20&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"火箭鹼性 AAA 電池, 14入, 1個",$224,https://www.tw.coupang.com/products/%E7%81%AB%E7%AE%AD%E9%B9%BC%E6%80%A7-AAA-%E9%9B%BB%E6%B1%A0-21007402729437?itemId=21019633314329&vendorItemId=21086739698301&sourceType=search&rank=21&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Panasonic 鹼性電池 2號 LR14TTS/2B, 2顆, 2組",$119,https://www.tw.coupang.com/products/Panasonic-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0-2%E8%99%9F-LR14TTS%2F2B-164522979442691?itemId=305909326626823&vendorItemId=305911570595842&sourceType=search&rank=22&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"HIM 鹼性電池散裝 AA 20p + AAA 20p, 1組",$223,https://www.tw.coupang.com/products/HIM-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0%E6%95%A3%E8%A3%9D-AA-20p-%2B-AAA-20p-21000108729154?itemId=21000329144391&vendorItemId=21003807201540&sourceType=search&rank=23&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"EO-0620 6V 2A鉛酸電池自動充電器, 1個",$486,https://www.tw.coupang.com/products/EO-0620-6V-2A%E9%89%9B%E9%85%B8%E9%9B%BB%E6%B1%A0%E8%87%AA%E5%8B%95%E5%85%85%E9%9B%BB%E5%99%A8-21005469618398?itemId=21008400051799&vendorItemId=21075687811604&sourceType=search&rank=24&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Energizer 勁量 鹼性電池4號, 36入, 1盒",$529,https://www.tw.coupang.com/products/Energizer-%E5%8B%81%E9%87%8F-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A04%E8%99%9F-21007012051412?itemId=21019274009814&vendorItemId=21005529944695&sourceType=search&rank=25&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 環保電池 3號, 16顆, 2組",$126,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-%E7%92%B0%E4%BF%9D%E9%9B%BB%E6%B1%A0-3%E8%99%9F-164225179664404?itemId=277597476831240&vendorItemId=277598529634314&sourceType=search&rank=26&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 錳乾電池3號, 16入, 1組",$78,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E9%8C%B3%E4%B9%BE%E9%9B%BB%E6%B1%A03%E8%99%9F-268598165618697?itemId=268599096737800&vendorItemId=268599096737798&sourceType=search&rank=27&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"TOSHIBA 東芝 Impulse 鎳氫電池高容量可充電電池 AAA 950mAh, 4件, 1個",$335,https://www.tw.coupang.com/products/TOSHIBA-%E6%9D%B1%E8%8A%9D-Impulse-%E9%8E%B3%E6%B0%AB%E9%9B%BB%E6%B1%A0%E9%AB%98%E5%AE%B9%E9%87%8F%E5%8F%AF%E5%85%85%E9%9B%BB%E9%9B%BB%E6%B1%A0-AAA-950mAh-21005184845550?itemId=21007181579356&vendorItemId=21074473431744&sourceType=search&rank=28&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Panasonic 國際牌 錳乾電池 1號 黑色, 2顆, 3組",$98,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-%E9%8C%B3%E4%B9%BE%E9%9B%BB%E6%B1%A0-1%E8%99%9F-%E9%BB%91%E8%89%B2-164523432460299?itemId=279043320545287&vendorItemId=279041303068674&sourceType=search&rank=29&searchId=80a66d6e1c3543e5b98fb11526c86e59&q=%E9%B9%BC%E5%85%85
"Bexel 鹼性電池組 3號+4號, 1盒, 48入",$373,https://www.tw.coupang.com/products/Bexel-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A0%E7%B5%84-3%E8%99%9F%2B4%E8%99%9F-21006259855595?itemId=21012739481390&vendorItemId=21005340677721&sourceType=search&rank=&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"ssendori 鹼性 AA 電池 LR6, 2件, 20個",$579,https://www.tw.coupang.com/products/ssendori-%E9%B9%BC%E6%80%A7-AA-%E9%9B%BB%E6%B1%A0-LR6-21005079603803?itemId=21006889592812&vendorItemId=21074182140939&sourceType=search&rank=1&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"Panasonic 鹼性電池3號, 4顆, 3組",$140,https://www.tw.coupang.com/products/Panasonic-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A03%E8%99%9F-273310642307076?itemId=440732208807944&vendorItemId=440732208791559&sourceType=search&rank=2&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
"Bexel 鹼性電池4號, 48入, 1組",$372,https://www.tw.coupang.com/products/Bexel-%E9%B9%BC%E6%80%A7%E9%9B%BB%E6%B1%A04%E8%99%9F-21007522710426?itemId=21019733776757&vendorItemId=21004668219722&sourceType=search&rank=3&searchId=c2a60d7733aa409fbcee0616dc00bff8&q=%E9%B9%BC%E5%85%85
