product_name,product_price,product_url
"可拆式花邊模具 3號, 1個",$133,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%BC%8F%E8%8A%B1%E9%82%8A%E6%A8%A1%E5%85%B7-3%E8%99%9F-265272841699337?itemId=265271927357451&vendorItemId=265271927357444&sourceType=search&rank=8&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"AngleThing 雲矽膠模具1件2p, 單色",$316,https://www.tw.coupang.com/products/AngleThing-%E9%9B%B2%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B71%E4%BB%B62p-21004970586523?itemId=21006598373642&vendorItemId=21073892311287&sourceType=search&rank=9&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"AngleThing NEW大尺寸維納斯矽膠模具雙面立體型, 單色","$2,560",https://www.tw.coupang.com/products/AngleThing-NEW%E5%A4%A7%E5%B0%BA%E5%AF%B8%E7%B6%AD%E7%B4%8D%E6%96%AF%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E9%9B%99%E9%9D%A2%E7%AB%8B%E9%AB%94%E5%9E%8B-21005638147441?itemId=21009189801210&vendorItemId=21076475586812&sourceType=search&rank=10&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"角色模型 10入, 1組","$2,166",https://www.tw.coupang.com/products/%E8%A7%92%E8%89%B2%E6%A8%A1%E5%9E%8B-10%E5%85%A5-21001434588613?itemId=21002476837865&vendorItemId=21070470187167&sourceType=search&rank=11&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"Sanada Bite 壽司模具 5 件, 單一顏色, 1個",$62,https://www.tw.coupang.com/products/Sanada-Bite-%E5%A3%BD%E5%8F%B8%E6%A8%A1%E5%85%B7-5-%E4%BB%B6-21007214743701?itemId=21018267633248&vendorItemId=21085413965774&sourceType=search&rank=12&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"15格矽膠立體愛心造型模具, 單色, 2個",$124,https://www.tw.coupang.com/products/15%E6%A0%BC%E7%9F%BD%E8%86%A0%E7%AB%8B%E9%AB%94%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-21000345617755?itemId=21001097628793&vendorItemId=21005619998332&sourceType=search&rank=13&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"AngleThing 鮑魚2號矽膠模具, 單色",$256,https://www.tw.coupang.com/products/AngleThing-%E9%AE%91%E9%AD%9A2%E8%99%9F%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005624819039?itemId=21009129725961&vendorItemId=21076415758753&sourceType=search&rank=14&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"造型模具 20格, 1入",$509,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-20%E6%A0%BC-21000025760696?itemId=21000100299916&vendorItemId=21003610840347&sourceType=search&rank=15&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"HIC 簡約設計烘焙模具, 1個, 17.8cm",$295,https://www.tw.coupang.com/products/HIC-%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E7%83%98%E7%84%99%E6%A8%A1%E5%85%B7-21000120438808?itemId=21000358464727&vendorItemId=21003872437107&sourceType=search&rank=16&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"eHome 烘焙不銹鋼餅乾模具雪人 3 件套, 單色, 1套",$88,https://www.tw.coupang.com/products/eHome-%E7%83%98%E7%84%99%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%A4%85%E4%B9%BE%E6%A8%A1%E5%85%B7%E9%9B%AA%E4%BA%BA-3-%E4%BB%B6%E5%A5%97-21007109855105?itemId=21017770697364&vendorItemId=21084934897394&sourceType=search&rank=17&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"AngleThing 4格橘子造型矽膠模具 2入, 單色",$296,https://www.tw.coupang.com/products/AngleThing-4%E6%A0%BC%E6%A9%98%E5%AD%90%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2%E5%85%A5-21004776433666?itemId=21006103086029&vendorItemId=21073399456292&sourceType=search&rank=18&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"鄧崑矽膠模具7, 單色, 1個",$651,https://www.tw.coupang.com/products/%E9%84%A7%E5%B4%91%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B77-21005546842278?itemId=21008752372910&vendorItemId=21076039328616&sourceType=search&rank=19&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"12格矽膠長方型模具, 單色, 2個",$276,https://www.tw.coupang.com/products/12%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%95%B7%E6%96%B9%E5%9E%8B%E6%A8%A1%E5%85%B7-21004854280804?itemId=21006288702445&vendorItemId=21073584252054&sourceType=search&rank=20&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"迷你心型55格矽膠模具*2入, 隨機出貨",$132,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%BF%83%E5%9E%8B55%E6%A0%BC%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7*2%E5%85%A5-21005842727302?itemId=21010144648207&vendorItemId=21077427369933&sourceType=search&rank=21&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"CHEFMADE 雪紡蛋糕模具 WK9073, 1個",$327,https://www.tw.coupang.com/products/CHEFMADE-%E9%9B%AA%E7%B4%A1%E8%9B%8B%E7%B3%95%E6%A8%A1%E5%85%B7-WK9073-21005391746185?itemId=21008043509268&vendorItemId=21075332118857&sourceType=search&rank=22&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"11格矽膠企鵝造型模具, 藍色, 粉色, 1套",$159,https://www.tw.coupang.com/products/11%E6%A0%BC%E7%9F%BD%E8%86%A0%E4%BC%81%E9%B5%9D%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-21002280715087?itemId=21003916826218&vendorItemId=21071901369347&sourceType=search&rank=23&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"AngleThing 1格櫻花造型矽膠模具 2入, 單色",$324,https://www.tw.coupang.com/products/AngleThing-1%E6%A0%BC%E6%AB%BB%E8%8A%B1%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2%E5%85%A5-21004970585318?itemId=21006598368279&vendorItemId=21073892306138&sourceType=search&rank=24&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"Arnest 料理模型 + 飯模 全系列 A-76710, 黃色 + 白色, 1組",$133,https://www.tw.coupang.com/products/Arnest-%E6%96%99%E7%90%86%E6%A8%A1%E5%9E%8B-%2B-%E9%A3%AF%E6%A8%A1-%E5%85%A8%E7%B3%BB%E5%88%97-A-76710-455574483337226?itemId=455574483304459&vendorItemId=455574483353607&sourceType=search&rank=25&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"12格矽膠造型模具 2入, 藍色, 粉色, 1套",$211,https://www.tw.coupang.com/products/12%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-2%E5%85%A5-21002270118698?itemId=21003892823969&vendorItemId=21071877440582&sourceType=search&rank=26&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"24片矽膠模具平葉, 單色, 2個",$143,https://www.tw.coupang.com/products/24%E7%89%87%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E5%B9%B3%E8%91%89-21000346868513?itemId=21001101029669&vendorItemId=21005628848505&sourceType=search&rank=27&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"15格矽膠正方形模具 3cm 2入, 藍色, 粉色, 1套",$192,https://www.tw.coupang.com/products/15%E6%A0%BC%E7%9F%BD%E8%86%A0%E6%AD%A3%E6%96%B9%E5%BD%A2%E6%A8%A1%E5%85%B7-3cm-2%E5%85%A5-21002359748308?itemId=21004095950240&vendorItemId=21072079928065&sourceType=search&rank=28&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"方心6片片矽膠模具2p顏色隨機, 單色",$313,https://www.tw.coupang.com/products/%E6%96%B9%E5%BF%836%E7%89%87%E7%89%87%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B72p%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-21005417282124?itemId=21008169561887&vendorItemId=21075457728531&sourceType=search&rank=29&searchId=90707de8efc847248df85fb3af0f69b8&q=%E6%A8%A1%E8%93%8B
"漢納斯木刻北極熊矽膠模具, 單色",$384,https://www.tw.coupang.com/products/%E6%BC%A2%E7%B4%8D%E6%96%AF%E6%9C%A8%E5%88%BB%E5%8C%97%E6%A5%B5%E7%86%8A%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005524168973?itemId=21008649221556&vendorItemId=21075936426976&sourceType=search&rank=&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"AngleThing 1格3D天使造型矽膠模具 2號款, 單色",$628,https://www.tw.coupang.com/products/AngleThing-1%E6%A0%BC3D%E5%A4%A9%E4%BD%BF%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2%E8%99%9F%E6%AC%BE-21005345575493?itemId=21007849815157&vendorItemId=21075139516744&sourceType=search&rank=1&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"Bread Garden 可拆式蛋塔模具, 4個",$625,https://www.tw.coupang.com/products/Bread-Garden-%E5%8F%AF%E6%8B%86%E5%BC%8F%E8%9B%8B%E5%A1%94%E6%A8%A1%E5%85%B7-21004321510464?itemId=21005030378709&vendorItemId=21072340188587&sourceType=search&rank=2&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"6格矽膠造型模具 2入, 藍色, 粉色, 1套",$310,https://www.tw.coupang.com/products/6%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-2%E5%85%A5-21005815616371?itemId=21010020646452&vendorItemId=21077303627888&sourceType=search&rank=3&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"CHEFMADE 12格可麗露模具, 1個",$393,https://www.tw.coupang.com/products/CHEFMADE-12%E6%A0%BC%E5%8F%AF%E9%BA%97%E9%9C%B2%E6%A8%A1%E5%85%B7-21002358477348?itemId=21004093357266&vendorItemId=21072077339909&sourceType=search&rank=4&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"Cooking Plus 矽膠半圓形模具 6格+8格+15格 3入, 單色, 1組",$501,https://www.tw.coupang.com/products/Cooking-Plus-%E7%9F%BD%E8%86%A0%E5%8D%8A%E5%9C%93%E5%BD%A2%E6%A8%A1%E5%85%B7-6%E6%A0%BC%2B8%E6%A0%BC%2B15%E6%A0%BC-3%E5%85%A5-21005379387177?itemId=21007987102791&vendorItemId=21075276011508&sourceType=search&rank=5&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"AngleThing 3 件甜裝飾鮮奶油矽膠模具, 單色",$140,https://www.tw.coupang.com/products/AngleThing-3-%E4%BB%B6%E7%94%9C%E8%A3%9D%E9%A3%BE%E9%AE%AE%E5%A5%B6%E6%B2%B9%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005306207199?itemId=21007674708766&vendorItemId=21074965032648&sourceType=search&rank=6&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"AngleThing 雙面立體矽膠模具, 單色",$180,https://www.tw.coupang.com/products/AngleThing-%E9%9B%99%E9%9D%A2%E7%AB%8B%E9%AB%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005306207911?itemId=21007674710307&vendorItemId=21074965034188&sourceType=search&rank=7&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"Sl 80格矽膠迷你方型模具, 1個, 單色",$190,https://www.tw.coupang.com/products/Sl-80%E6%A0%BC%E7%9F%BD%E8%86%A0%E8%BF%B7%E4%BD%A0%E6%96%B9%E5%9E%8B%E6%A8%A1%E5%85%B7-21000009855869?itemId=21000043654140&vendorItemId=21003068322716&sourceType=search&rank=8&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"雙心矽膠模Mini 15, 2個, 棕色",$204,https://www.tw.coupang.com/products/%E9%9B%99%E5%BF%83%E7%9F%BD%E8%86%A0%E6%A8%A1Mini-15-21006942932261?itemId=21016842024799&vendorItemId=21084021232262&sourceType=search&rank=9&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"K-Corporation 多用途矽膠模具葡萄串, 1個",$312,https://www.tw.coupang.com/products/K-Corporation-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E8%91%A1%E8%90%84%E4%B8%B2-21000002860129?itemId=21000013295060&vendorItemId=21003020401957&sourceType=search&rank=10&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"Chefmade Sanrio Cinnamoroll 餅乾模具 4 件套, 白色, 1組",$283,https://www.tw.coupang.com/products/Chefmade-Sanrio-Cinnamoroll-%E9%A4%85%E4%B9%BE%E6%A8%A1%E5%85%B7-4-%E4%BB%B6%E5%A5%97-21007118754793?itemId=21017818272737&vendorItemId=21086469893693&sourceType=search&rank=11&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"迷你心型55格矽膠模具, 隨機出貨",$40,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%BF%83%E5%9E%8B55%E6%A0%BC%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005353638194?itemId=21007880238703&vendorItemId=21075169772200&sourceType=search&rank=12&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"王冠造型手工製模具 2件組, 隨機發貨",$144,https://www.tw.coupang.com/products/%E7%8E%8B%E5%86%A0%E9%80%A0%E5%9E%8B%E6%89%8B%E5%B7%A5%E8%A3%BD%E6%A8%A1%E5%85%B7-2%E4%BB%B6%E7%B5%84-21000058071391?itemId=21000201492068&vendorItemId=21003478449378&sourceType=search&rank=13&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"FOX RUN 餅乾模 5 件套, 1個, 銀",$809,https://www.tw.coupang.com/products/FOX-RUN-%E9%A4%85%E4%B9%BE%E6%A8%A1-5-%E4%BB%B6%E5%A5%97-21000116640622?itemId=21000349323796&vendorItemId=21003852352977&sourceType=search&rank=14&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"6格玫瑰造型矽膠模具, 隨機發貨",$160,https://www.tw.coupang.com/products/6%E6%A0%BC%E7%8E%AB%E7%91%B0%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005238100029?itemId=21007392124663&vendorItemId=21074683227023&sourceType=search&rank=15&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"AngleThing 1格比熊造型矽膠模具 2入, 單色",$356,https://www.tw.coupang.com/products/AngleThing-1%E6%A0%BC%E6%AF%94%E7%86%8A%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-2%E5%85%A5-21004625098347?itemId=21005737269882&vendorItemId=21073035965784&sourceType=search&rank=16&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"6格矽膠造型模具 2入, 藍色+粉色, 1組",$235,https://www.tw.coupang.com/products/6%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-2%E5%85%A5-21004918205553?itemId=21006439081180&vendorItemId=21073733598730&sourceType=search&rank=17&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"Cute Me 矽膠塗層鬆餅模具 12 孔 MP181, 1個",$458,https://www.tw.coupang.com/products/Cute-Me-%E7%9F%BD%E8%86%A0%E5%A1%97%E5%B1%A4%E9%AC%86%E9%A4%85%E6%A8%A1%E5%85%B7-12-%E5%AD%94-MP181-21007229561195?itemId=21018341476432&vendorItemId=21085485698153&sourceType=search&rank=18&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"羊羹模具, 單色, 4個",$108,https://www.tw.coupang.com/products/%E7%BE%8A%E7%BE%B9%E6%A8%A1%E5%85%B7-21000339920851?itemId=21001082471546&vendorItemId=21005585684509&sourceType=search&rank=19&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"AngleThing 平板矽膠模具2p, Mukumuku 比熊獎",$316,https://www.tw.coupang.com/products/AngleThing-%E5%B9%B3%E6%9D%BF%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B72p-21004970585494?itemId=21006598369118&vendorItemId=21073359294819&sourceType=search&rank=20&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"10格矽膠造型模具, 單色, 2個",$140,https://www.tw.coupang.com/products/10%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-21001057765367?itemId=21002000951099&vendorItemId=21070000956379&sourceType=search&rank=21&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"AngleThing 砂W環雙面立體矽膠模具, 單色",$850,https://www.tw.coupang.com/products/AngleThing-%E7%A0%82W%E7%92%B0%E9%9B%99%E9%9D%A2%E7%AB%8B%E9%AB%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21004625098233?itemId=21005737269695&vendorItemId=21073035965581&sourceType=search&rank=22&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"AngleThing 楓葉裝飾矽膠模具, 單色",$142,https://www.tw.coupang.com/products/AngleThing-%E6%A5%93%E8%91%89%E8%A3%9D%E9%A3%BE%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005202734619?itemId=21007255109349&vendorItemId=21074546646880&sourceType=search&rank=23&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"11格矽膠立體拉拉熊造型模具 2入, 藍色, 粉色, 1套",$183,https://www.tw.coupang.com/products/11%E6%A0%BC%E7%9F%BD%E8%86%A0%E7%AB%8B%E9%AB%94%E6%8B%89%E6%8B%89%E7%86%8A%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-2%E5%85%A5-21002270118491?itemId=21003892823581&vendorItemId=21071877440163&sourceType=search&rank=24&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"BAKINGTALK 心型模具, 1個",$112,https://www.tw.coupang.com/products/BAKINGTALK-%E5%BF%83%E5%9E%8B%E6%A8%A1%E5%85%B7-21000000024461?itemId=21000000062111&vendorItemId=21003000026865&sourceType=search&rank=25&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"AngleThing 20格蝴蝶結造型矽膠模具, 單色",$509,https://www.tw.coupang.com/products/AngleThing-20%E6%A0%BC%E8%9D%B4%E8%9D%B6%E7%B5%90%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-21005345574163?itemId=21007849810828&vendorItemId=21075139512417&sourceType=search&rank=26&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"K-Corporation 多功能矽膠模具花飾, 1個",$162,https://www.tw.coupang.com/products/K-Corporation-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E8%8A%B1%E9%A3%BE-21000002860126?itemId=21000013295057&vendorItemId=21003020401949&sourceType=search&rank=27&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"EZPia 4種交通運輸模具x 5p, 隨機發貨",$214,https://www.tw.coupang.com/products/EZPia-4%E7%A8%AE%E4%BA%A4%E9%80%9A%E9%81%8B%E8%BC%B8%E6%A8%A1%E5%85%B7x-5p-21005490643421?itemId=21008499082607&vendorItemId=21075786625593&sourceType=search&rank=28&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"Zenker Mini 24 鬆餅模具, 1個",$611,https://www.tw.coupang.com/products/Zenker-Mini-24-%E9%AC%86%E9%A4%85%E6%A8%A1%E5%85%B7-21006643738824?itemId=21015196838864&vendorItemId=21085145925561&sourceType=search&rank=29&searchId=474a117a9a804aa38740fb48b6dc7a3d&q=%E6%A8%A1%E8%93%8B
"15格矽膠長方型模具 2入, 藍色, 粉色, 1套",$216,https://www.tw.coupang.com/products/15%E6%A0%BC%E7%9F%BD%E8%86%A0%E9%95%B7%E6%96%B9%E5%9E%8B%E6%A8%A1%E5%85%B7-2%E5%85%A5-21002270118652?itemId=21003892823774&vendorItemId=21071877440526&sourceType=search&rank=&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
Segotep 鑫谷 GM850W 全模組化 ATX 3.1 PCIE5.1 白色 GM850W WT,"$3,187",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM850W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E7%99%BD%E8%89%B2-GM850W-WT-21008085447528?itemId=21022815501677&vendorItemId=21090408507101&sourceType=search&rank=1&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
Segotep 鑫谷 GM1000W 全模組化 ATX 3.1 PCIE5.1 白色 GM1000W WT,"$4,168",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM1000W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E7%99%BD%E8%89%B2-GM1000W-WT-21008178784621?itemId=21023378439121&vendorItemId=21090408507117&sourceType=search&rank=2&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
Segotep 鑫谷 GM750W 全模組化 ATX 3.1 PCIE5.1 白色 GM750W WT,"$2,946",https://www.tw.coupang.com/products/Segotep-%E9%91%AB%E8%B0%B7-GM750W-%E5%85%A8%E6%A8%A1%E7%B5%84%E5%8C%96-ATX-3.1-PCIE5.1-%E7%99%BD%E8%89%B2-GM750W-WT-21008178784620?itemId=21023378439095&vendorItemId=21090408507110&sourceType=search&rank=3&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"Cotta 高品質矽膠塗層蛋撻模具 6 件, 1個",$739,https://www.tw.coupang.com/products/Cotta-%E9%AB%98%E5%93%81%E8%B3%AA%E7%9F%BD%E8%86%A0%E5%A1%97%E5%B1%A4%E8%9B%8B%E6%92%BB%E6%A8%A1%E5%85%B7-6-%E4%BB%B6-21006224704434?itemId=21012476413019&vendorItemId=21079745225387&sourceType=search&rank=4&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"6格矽膠水晶愛心造型模具 2入, 藍色, 粉色, 1套",$244,https://www.tw.coupang.com/products/6%E6%A0%BC%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%99%B6%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-2%E5%85%A5-21005643069952?itemId=21009210229512&vendorItemId=21076495933466&sourceType=search&rank=5&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"K-Corporation 多用途矽膠模具頭骨, 1個",$208,https://www.tw.coupang.com/products/K-Corporation-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7%E9%A0%AD%E9%AA%A8-21000002860137?itemId=21000013295068&vendorItemId=21003020401980&sourceType=search&rank=6&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"AngleThing 長橢圓圓形1孔矽膠模具2p, 單色",$316,https://www.tw.coupang.com/products/AngleThing-%E9%95%B7%E6%A9%A2%E5%9C%93%E5%9C%93%E5%BD%A21%E5%AD%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B72p-21004625098459?itemId=21005737270095&vendorItemId=21073035966001&sourceType=search&rank=7&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"FREIZ 和平 麵包蛋糕耐熱矽膠深型煎烤模 2件組 RE-7101 小熊 + 圓圈 66g, 1組",$230,https://www.tw.coupang.com/products/FREIZ-%E5%92%8C%E5%B9%B3-%E9%BA%B5%E5%8C%85%E8%9B%8B%E7%B3%95%E8%80%90%E7%86%B1%E7%9F%BD%E8%86%A0%E6%B7%B1%E5%9E%8B%E7%85%8E%E7%83%A4%E6%A8%A1-2%E4%BB%B6%E7%B5%84-RE-7101-%E5%B0%8F%E7%86%8A-%2B-%E5%9C%93%E5%9C%88-66g-455960338350085?itemId=455960338333701&vendorItemId=455960338350082&sourceType=search&rank=8&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"Hannas 圓形物體矽膠模具 13cm, 混色",$472,https://www.tw.coupang.com/products/Hannas-%E5%9C%93%E5%BD%A2%E7%89%A9%E9%AB%94%E7%9F%BD%E8%86%A0%E6%A8%A1%E5%85%B7-13cm-21005620812147?itemId=21009112506283&vendorItemId=21076398722809&sourceType=search&rank=9&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"3格矽膠小熊造型模具 2入, 1套, 藍色, 粉色",$287,https://www.tw.coupang.com/products/3%E6%A0%BC%E7%9F%BD%E8%86%A0%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-2%E5%85%A5-21006489932298?itemId=21014243265201&vendorItemId=21081488467386&sourceType=search&rank=10&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
"SL 16格矽膠動物造型模具 4款, 單色, 1個",$102,https://www.tw.coupang.com/products/SL-16%E6%A0%BC%E7%9F%BD%E8%86%A0%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%A8%A1%E5%85%B7-4%E6%AC%BE-21000006008074?itemId=21000026944220&vendorItemId=21003039765066&sourceType=search&rank=11&searchId=6a768421c12a4f1e956df31372598e9c&q=%E6%A8%A1%E8%93%8B
