product_name,product_price,product_url
"Yuhanrox 管道疏通劑+管道疏通器, 500ml, 2套",$180,https://www.tw.coupang.com/products/Yuhanrox-%E7%AE%A1%E9%81%93%E7%96%8F%E9%80%9A%E5%8A%91%2B%E7%AE%A1%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8-21001757940510?itemId=21004014575309&vendorItemId=21084723561237&sourceType=search&rank=1&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"Design Pub 水管毛髮清理疏通器, 1個",$49,https://www.tw.coupang.com/products/Design-Pub-%E6%B0%B4%E7%AE%A1%E6%AF%9B%E9%AB%AE%E6%B8%85%E7%90%86%E7%96%8F%E9%80%9A%E5%99%A8-21000001479821?itemId=21000006472711&vendorItemId=21003008433290&sourceType=search&rank=2&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"Winprice 水管疏通器 藍色, 1個",$289,https://www.tw.coupang.com/products/Winprice-%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E5%99%A8-%E8%97%8D%E8%89%B2-21002033199883?itemId=21003457378232&vendorItemId=21071443760721&sourceType=search&rank=3&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"CLEANSTAR 水管疏通器 灰色, 1個",$282,https://www.tw.coupang.com/products/CLEANSTAR-%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E5%99%A8-%E7%81%B0%E8%89%B2-21005721498137?itemId=21009570839116&vendorItemId=21076855465974&sourceType=search&rank=4&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"CLEANSTAR 2A水管疏通器 灰色, 1個",$254,https://www.tw.coupang.com/products/CLEANSTAR-2A%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E5%99%A8-%E7%81%B0%E8%89%B2-21005721498174?itemId=21009570839298&vendorItemId=21076855466147&sourceType=search&rank=5&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"MONACO OLIVE 水管疏通器 粉色, 2個",$107,https://www.tw.coupang.com/products/MONACO-OLIVE-%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E5%99%A8-%E7%B2%89%E8%89%B2-21004695814323?itemId=21005908716231&vendorItemId=21073206804975&sourceType=search&rank=6&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"水管疏通器, 2個",$228,https://www.tw.coupang.com/products/%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E5%99%A8-21004939686581?itemId=21006505461285&vendorItemId=21073800031477&sourceType=search&rank=7&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"Ilsangjabhwa 強力水管疏通器 白色, 1個",$507,https://www.tw.coupang.com/products/Ilsangjabhwa-%E5%BC%B7%E5%8A%9B%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E5%99%A8-%E7%99%BD%E8%89%B2-21005530546387?itemId=21008677078461&vendorItemId=21075964238165&sourceType=search&rank=8&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"SHABATH 馬桶疏通器, 1個",$158,https://www.tw.coupang.com/products/SHABATH-%E9%A6%AC%E6%A1%B6%E7%96%8F%E9%80%9A%E5%99%A8-21000002945648?itemId=21000013771130&vendorItemId=21003021092626&sourceType=search&rank=9&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"Bbaebeureo 馬桶疏通取物器, 1支",$750,https://www.tw.coupang.com/products/Bbaebeureo-%E9%A6%AC%E6%A1%B6%E7%96%8F%E9%80%9A%E5%8F%96%E7%89%A9%E5%99%A8-21006220754933?itemId=21012449084344&vendorItemId=21085917543015&sourceType=search&rank=10&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"Habb 洗手台排水孔疏通器, 3個",$210,https://www.tw.coupang.com/products/Habb-%E6%B4%97%E6%89%8B%E5%8F%B0%E6%8E%92%E6%B0%B4%E5%AD%94%E7%96%8F%E9%80%9A%E5%99%A8-21006848594335?itemId=21016306083483&vendorItemId=21086420669088&sourceType=search&rank=11&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"馬桶疏通器, 1個",$237,https://www.tw.coupang.com/products/%E9%A6%AC%E6%A1%B6%E7%96%8F%E9%80%9A%E5%99%A8-21006884478210?itemId=21016508710740&vendorItemId=21086420282737&sourceType=search&rank=12&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"高壓式馬桶疏通器 白色, 1個",$491,https://www.tw.coupang.com/products/%E9%AB%98%E5%A3%93%E5%BC%8F%E9%A6%AC%E6%A1%B6%E7%96%8F%E9%80%9A%E5%99%A8-%E7%99%BD%E8%89%B2-21005573142823?itemId=21008883529644&vendorItemId=21076170232447&sourceType=search&rank=13&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"LIVINGGRAY 馬桶疏通器+橡膠吸附盤, 1套",$132,https://www.tw.coupang.com/products/LIVINGGRAY-%E9%A6%AC%E6%A1%B6%E7%96%8F%E9%80%9A%E5%99%A8%2B%E6%A9%A1%E8%86%A0%E5%90%B8%E9%99%84%E7%9B%A4-21000210835106?itemId=21000629039303&vendorItemId=21070784191375&sourceType=search&rank=14&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"LIVINGGRAY 馬桶疏通器+橡膠吸盤, 2個",$272,https://www.tw.coupang.com/products/LIVINGGRAY-%E9%A6%AC%E6%A1%B6%E7%96%8F%E9%80%9A%E5%99%A8%2B%E6%A9%A1%E8%86%A0%E5%90%B8%E7%9B%A4-21000210883476?itemId=21000629356220&vendorItemId=21070770818596&sourceType=search&rank=15&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"novopin Benly You 排水管毛髮疏通清潔劑, 40g, 15袋",$402,https://www.tw.coupang.com/products/novopin-Benly-You-%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%AF%9B%E9%AB%AE%E7%96%8F%E9%80%9A%E6%B8%85%E6%BD%94%E5%8A%91-187790683783169?itemId=419751280967684&vendorItemId=419751280967681&sourceType=search&rank=16&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"ZOOM Plus 排水管疏通粉, 150g, 48包",$966,https://www.tw.coupang.com/products/ZOOM-Plus-%E6%8E%92%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E7%B2%89-153685967454215?itemId=437846322167817&vendorItemId=437846322151426&sourceType=search&rank=17&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"novopin Benly You 排水管毛髮疏通清潔劑, 40g, 5袋",$136,https://www.tw.coupang.com/products/novopin-Benly-You-%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%AF%9B%E9%AB%AE%E7%96%8F%E9%80%9A%E6%B8%85%E6%BD%94%E5%8A%91-187790683783169?itemId=187790096547841&vendorItemId=187791229026304&sourceType=search&rank=18&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"novopin Benly You 排水管毛髮疏通清潔劑, 40g, 25袋",$669,https://www.tw.coupang.com/products/novopin-Benly-You-%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%AF%9B%E9%AB%AE%E7%96%8F%E9%80%9A%E6%B8%85%E6%BD%94%E5%8A%91-187790683783169?itemId=419751285211138&vendorItemId=419751281000457&sourceType=search&rank=19&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"novopin Benly You 排水管毛髮疏通清潔劑, 40g, 30袋",$848,https://www.tw.coupang.com/products/novopin-Benly-You-%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%AF%9B%E9%AB%AE%E7%96%8F%E9%80%9A%E6%B8%85%E6%BD%94%E5%8A%91-187790683783169?itemId=419751285161991&vendorItemId=419751285178372&sourceType=search&rank=20&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"novopin Benly You 排水管毛髮疏通清潔劑, 40g, 20袋",$536,https://www.tw.coupang.com/products/novopin-Benly-You-%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%AF%9B%E9%AB%AE%E7%96%8F%E9%80%9A%E6%B8%85%E6%BD%94%E5%8A%91-187790683783169?itemId=419751280984070&vendorItemId=419751281000451&sourceType=search&rank=21&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"novopin Benly You 排水管毛髮疏通清潔劑, 40g, 10袋",$269,https://www.tw.coupang.com/products/novopin-Benly-You-%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%AF%9B%E9%AB%AE%E7%96%8F%E9%80%9A%E6%B8%85%E6%BD%94%E5%8A%91-187790683783169?itemId=419751280984067&vendorItemId=419751280984064&sourceType=search&rank=22&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"ZOOM Plus 排水管疏通粉, 150g, 40包",$755,https://www.tw.coupang.com/products/ZOOM-Plus-%E6%8E%92%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E7%B2%89-153685967454215?itemId=437846326345740&vendorItemId=437846326329350&sourceType=search&rank=23&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"ZOOM Plus 排水管疏通粉, 150g, 16包",$295,https://www.tw.coupang.com/products/ZOOM-Plus-%E6%8E%92%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E7%B2%89-153685967454215?itemId=437846322118672&vendorItemId=437846322118670&sourceType=search&rank=24&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"ZOOM Plus 排水管疏通粉, 150g, 24包",$432,https://www.tw.coupang.com/products/ZOOM-Plus-%E6%8E%92%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E7%B2%89-153685967454215?itemId=437846322118669&vendorItemId=437846322167818&sourceType=search&rank=25&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"ZOOM Plus 排水管疏通粉, 150g, 32包",$590,https://www.tw.coupang.com/products/ZOOM-Plus-%E6%8E%92%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E7%B2%89-153685967454215?itemId=437846322167811&vendorItemId=437846322151424&sourceType=search&rank=26&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"ZOOM Plus 排水管疏通粉, 150g, 8包",$147,https://www.tw.coupang.com/products/ZOOM-Plus-%E6%8E%92%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E7%B2%89-153685967454215?itemId=153686361751565&vendorItemId=153686361751562&sourceType=search&rank=27&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
"ATO Safe 霧化排水清潔劑, 40克, 8件",$144,https://www.tw.coupang.com/products/ATO-Safe-%E9%9C%A7%E5%8C%96%E6%8E%92%E6%B0%B4%E6%B8%85%E6%BD%94%E5%8A%91-21000000050790?itemId=21000000121048&vendorItemId=21003000064405&sourceType=search&rank=28&searchId=a11f5cb79e0940f783f1fb3c0186607d&q=%E6%B0%B4%E9%81%93%E7%96%8F%E9%80%9A%E5%99%A8
