product_name,product_price,product_url
"miracle Wired 2D QR 條碼掃描器 USB 型, MQ150",$723,https://www.tw.coupang.com/products/miracle-Wired-2D-QR-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-USB-%E5%9E%8B-21006121904512?itemId=21011609938590&vendorItemId=21078884631500&sourceType=search&rank=6&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"TONE 彈簧鉗 SRPH-125F 0.9mm, 1個",$402,https://www.tw.coupang.com/products/TONE-%E5%BD%88%E7%B0%A7%E9%89%97-SRPH-125F-0.9mm-21001597392368?itemId=21002729011236&vendorItemId=21070719180716&sourceType=search&rank=7&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"Gaya Life 捲尺 KL-17, 1個",$184,https://www.tw.coupang.com/products/Gaya-Life-%E6%8D%B2%E5%B0%BA-KL-17-21006460460086?itemId=21014058405741&vendorItemId=21004010801192&sourceType=search&rank=8&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"Ebisu DiAMOND 防震強磁水平尺 附磁 150mm, 1個",$294,https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E9%98%B2%E9%9C%87%E5%BC%B7%E7%A3%81%E6%B0%B4%E5%B9%B3%E5%B0%BA-%E9%99%84%E7%A3%81-150mm-159876953112589?itemId=159876542087183&vendorItemId=159876110041091&sourceType=search&rank=9&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"Seshin Buffalo L 型夾具標準型 SB-CGZ30/12 C1099320, 1個",$754,https://www.tw.coupang.com/products/Seshin-Buffalo-L-%E5%9E%8B%E5%A4%BE%E5%85%B7%E6%A8%99%E6%BA%96%E5%9E%8B-SB-CGZ30%2F12-C1099320-21007481214248?itemId=21019542102804&vendorItemId=21086650368723&sourceType=search&rank=10&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"ComSmart USB 3.0主機板19針/20針轉雙A型轉換線 性別30cm, 1個, IH750",$203,https://www.tw.coupang.com/products/ComSmart-USB-3.0%E4%B8%BB%E6%A9%9F%E6%9D%BF19%E9%87%9D%2F20%E9%87%9D%E8%BD%89%E9%9B%99A%E5%9E%8B%E8%BD%89%E6%8F%9B%E7%B7%9A-%E6%80%A7%E5%88%A530cm-21008054769700?itemId=21022603065423&vendorItemId=21089644695820&sourceType=search&rank=11&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"TESS 用於測試校準的 9 件套, 1套",$379,https://www.tw.coupang.com/products/TESS-%E7%94%A8%E6%96%BC%E6%B8%AC%E8%A9%A6%E6%A0%A1%E6%BA%96%E7%9A%84-9-%E4%BB%B6%E5%A5%97-21000001504801?itemId=21000006558226&vendorItemId=21003008559076&sourceType=search&rank=12&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"Ebisu DiAMOND 防震強磁水平尺, 1個",$252,https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E9%98%B2%E9%9C%87%E5%BC%B7%E7%A3%81%E6%B0%B4%E5%B9%B3%E5%B0%BA-159876110041099?itemId=159876542087181&vendorItemId=159876953112579&sourceType=search&rank=13&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"uni-ball 辦公中心 Uni Sharp Lead HB UL-S-0.7, 10個, 0.7mm",$381,https://www.tw.coupang.com/products/uni-ball-%E8%BE%A6%E5%85%AC%E4%B8%AD%E5%BF%83-Uni-Sharp-Lead-HB-UL-S-0.7-21008158333520?itemId=21023250012541&vendorItemId=21090282423978&sourceType=search&rank=14&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"EggBrick Pororo 手辦 Pororo, 1個",$95,https://www.tw.coupang.com/products/EggBrick-Pororo-%E6%89%8B%E8%BE%A6-Pororo-21005056637695?itemId=21006824602993&vendorItemId=21074117238893&sourceType=search&rank=15&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
ZALMAN MegaMax ET 600W 80PLUS 標準 ATX ZM600-ET,"$1,288",https://www.tw.coupang.com/products/ZALMAN-MegaMax-ET-600W-80PLUS-%E6%A8%99%E6%BA%96-ATX-ZM600-ET-21006930999716?itemId=21016770797547&vendorItemId=21083952015977&sourceType=search&rank=16&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"Uni Kurutoga Sharp 標準型號 Violet M5-450 + Kurutoga 專用 Sharp Lead HB 2p 套組, 1套, 0.5mm",$197,https://www.tw.coupang.com/products/Uni-Kurutoga-Sharp-%E6%A8%99%E6%BA%96%E5%9E%8B%E8%99%9F-Violet-M5-450-%2B-Kurutoga-%E5%B0%88%E7%94%A8-Sharp-Lead-HB-2p-%E5%A5%97%E7%B5%84-21007413026288?itemId=21019212124642&vendorItemId=21074518872181&sourceType=search&rank=17&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"INSIZE 數顯卡尺 1108-200W 200mm, 1個","$1,542",https://www.tw.coupang.com/products/INSIZE-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-1108-200W-200mm-21002359426095?itemId=21004095170202&vendorItemId=21072079148422&sourceType=search&rank=18&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"Seshin Buffalo Guntaka 常規別針 6~10mm SB-963, 1個",$493,https://www.tw.coupang.com/products/Seshin-Buffalo-Guntaka-%E5%B8%B8%E8%A6%8F%E5%88%A5%E9%87%9D-6~10mm-SB-963-21005760359933?itemId=21009753574625&vendorItemId=21086544827380&sourceType=search&rank=19&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"Nanowheel NQ-01 主控器 36V AC-36000-334, 單色, 1個","$1,783",https://www.tw.coupang.com/products/Nanowheel-NQ-01-%E4%B8%BB%E6%8E%A7%E5%99%A8-36V-AC-36000-334-21007104627914?itemId=21017743429565&vendorItemId=21084908027655&sourceType=search&rank=20&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"Koken Star 鑽頭 6.35 柄 6 件套 121T-S-150-6PCS 150mm, 1套",$952,https://www.tw.coupang.com/products/Koken-Star-%E9%91%BD%E9%A0%AD-6.35-%E6%9F%84-6-%E4%BB%B6%E5%A5%97-121T-S-150-6PCS-150mm-21007276782936?itemId=21018570188042&vendorItemId=21085707353054&sourceType=search&rank=21&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"TAEHWA 直高速鑽11mm, 1個",$148,https://www.tw.coupang.com/products/TAEHWA-%E7%9B%B4%E9%AB%98%E9%80%9F%E9%91%BD11mm-21005339525429?itemId=21007820759680&vendorItemId=21075110618924&sourceType=search&rank=22&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"InnoTools Magni 塗層機翼直接連接螺釘，用於固定木鐵板 5 x 10p 套組 1033, 1套",$178,https://www.tw.coupang.com/products/InnoTools-Magni-%E5%A1%97%E5%B1%A4%E6%A9%9F%E7%BF%BC%E7%9B%B4%E6%8E%A5%E9%80%A3%E6%8E%A5%E8%9E%BA%E9%87%98%EF%BC%8C%E7%94%A8%E6%96%BC%E5%9B%BA%E5%AE%9A%E6%9C%A8%E9%90%B5%E6%9D%BF-5-x-10p-%E5%A5%97%E7%B5%84-1033-21001761828923?itemId=21003000702086&vendorItemId=21070988952490&sourceType=search&rank=23&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"SUGARLAB 支架 + 筆芯 30cm x 100m, 1組",$448,https://www.tw.coupang.com/products/SUGARLAB-%E6%94%AF%E6%9E%B6-%2B-%E7%AD%86%E8%8A%AF-30cm-x-100m-21000210215182?itemId=21000626085659&vendorItemId=21004644140728&sourceType=search&rank=24&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"ICIEL Design Iciel 習慣追蹤器目標成就規劃器 31day, 2個, 混色",$191,https://www.tw.coupang.com/products/ICIEL-Design-Iciel-%E7%BF%92%E6%85%A3%E8%BF%BD%E8%B9%A4%E5%99%A8%E7%9B%AE%E6%A8%99%E6%88%90%E5%B0%B1%E8%A6%8F%E5%8A%83%E5%99%A8-31day-21007674769074?itemId=21020483489142&vendorItemId=21087562410435&sourceType=search&rank=25&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"Adyana 雙針規尺 409-7, 紅色, 1個",$217,https://www.tw.coupang.com/products/Adyana-%E9%9B%99%E9%87%9D%E8%A6%8F%E5%B0%BA-409-7-21007216855189?itemId=21018278233164&vendorItemId=21085424245593&sourceType=search&rank=26&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"測量用圓曲尺, 混色, 1個",$473,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E7%94%A8%E5%9C%93%E6%9B%B2%E5%B0%BA-21000072672543?itemId=21000242218713&vendorItemId=21003596488350&sourceType=search&rank=27&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"Kohas iD Happy Bears 裝飾雙面標牌 8 x 9 mm套組, 古董金, 2套",$140,https://www.tw.coupang.com/products/Kohas-iD-Happy-Bears-%E8%A3%9D%E9%A3%BE%E9%9B%99%E9%9D%A2%E6%A8%99%E7%89%8C-8-x-9-mm%E5%A5%97%E7%B5%84-21000170765129?itemId=21000488458369&vendorItemId=21004234297533&sourceType=search&rank=28&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 計數器顯示工具2種X 5P集00 18 01 V34, 1套","$23,244",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E5%B7%A5%E5%85%B72%E7%A8%AEX-5P%E9%9B%8600-18-01-V34-21002284613455?itemId=21003926639325&vendorItemId=21071911158641&sourceType=search&rank=29&searchId=02aa2eaf08064f219d23bf43daaaad88&q=%E7%9B%B4%E8%A6%8F
"SPIDERTOOLHOLSTER 捲尺+支架組, 1套",$509,https://www.tw.coupang.com/products/SPIDERTOOLHOLSTER-%E6%8D%B2%E5%B0%BA%2B%E6%94%AF%E6%9E%B6%E7%B5%84-21005540305679?itemId=21008724632064&vendorItemId=21076011682010&sourceType=search&rank=&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"ZEBRA 2D條碼掃描器+USB線, DS-2208SR, 1組","$2,996",https://www.tw.coupang.com/products/ZEBRA-2D%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8%2BUSB%E7%B7%9A-21001257009703?itemId=21002257705177&vendorItemId=21070255016313&sourceType=search&rank=1&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"創藍數位高度尺BD570-200 C4017488, 1個","$1,961",https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E6%95%B8%E4%BD%8D%E9%AB%98%E5%BA%A6%E5%B0%BABD570-200-C4017488-21001860151559?itemId=21003161938370&vendorItemId=21086807453988&sourceType=search&rank=2&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Bon 15 119直角尺 30.5cm*20.3cm, 1個",$344,https://www.tw.coupang.com/products/Bon-15-119%E7%9B%B4%E8%A7%92%E5%B0%BA-30.5cm*20.3cm-21000141593935?itemId=21000412375929&vendorItemId=21004011359159&sourceType=search&rank=3&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"KOMELON 標準捲尺 7.5mx 25mm KMC-93LTM, 1個",$386,https://www.tw.coupang.com/products/KOMELON-%E6%A8%99%E6%BA%96%E6%8D%B2%E5%B0%BA-7.5mx-25mm-KMC-93LTM-21007921003834?itemId=21021761122540&vendorItemId=21090027169839&sourceType=search&rank=4&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 計數器顯示 02-02-180 5p + 02-02-200 5p 設置, 1套","$10,600",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA-02-02-180-5p-%2B-02-02-200-5p-%E8%A8%AD%E7%BD%AE-21005353486991?itemId=21007879753688&vendorItemId=21075169290474&sourceType=search&rank=5&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Smato Grip 鉗子直環型 SM-RS10R C1182073, 1個",$251,https://www.tw.coupang.com/products/Smato-Grip-%E9%89%97%E5%AD%90%E7%9B%B4%E7%92%B0%E5%9E%8B-SM-RS10R-C1182073-21007776550719?itemId=21021007871236&vendorItemId=21088071679748&sourceType=search&rank=6&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"BLUETEC 立式直角尺 BD80-125 C4001070, 1個",$349,https://www.tw.coupang.com/products/BLUETEC-%E7%AB%8B%E5%BC%8F%E7%9B%B4%E8%A7%92%E5%B0%BA-BD80-125-C4001070-21000340589543?itemId=21001084309047&vendorItemId=21089949616581&sourceType=search&rank=7&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Ebisu DiAMOND 水晶平型水平尺 附磁, 1個",$238,https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E6%B0%B4%E6%99%B6%E5%B9%B3%E5%9E%8B%E6%B0%B4%E5%B9%B3%E5%B0%BA-%E9%99%84%E7%A3%81-159876953112587?itemId=159876110041098&vendorItemId=159876110041090&sourceType=search&rank=8&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Impact Long Vox R 38mm, 1個",$169,https://www.tw.coupang.com/products/Impact-Long-Vox-R-38mm-21007518637811?itemId=21019715247853&vendorItemId=21073122239385&sourceType=search&rank=9&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Ebisu DiAMOND 防震強磁水平尺 附磁, 1個",$315,https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E9%98%B2%E9%9C%87%E5%BC%B7%E7%A3%81%E6%B0%B4%E5%B9%B3%E5%B0%BA-%E9%99%84%E7%A3%81-159876110041103?itemId=159876542087185&vendorItemId=159876953112577&sourceType=search&rank=10&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"doto 測量工具 數顯卡尺 黑色 白色, 1個",$233,https://www.tw.coupang.com/products/doto-%E6%B8%AC%E9%87%8F%E5%B7%A5%E5%85%B7-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-%E9%BB%91%E8%89%B2-%E7%99%BD%E8%89%B2-21001900870076?itemId=21003228744649&vendorItemId=21071215961615&sourceType=search&rank=11&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"POP 立式廣告牌 黑色, 1個",$411,https://www.tw.coupang.com/products/POP-%E7%AB%8B%E5%BC%8F%E5%BB%A3%E5%91%8A%E7%89%8C-%E9%BB%91%E8%89%B2-21006556744635?itemId=21014660336683&vendorItemId=21081901507667&sourceType=search&rank=12&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 計數器顯示鉗套組 00 18 01 V01, 1套","$10,382",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E9%89%97%E5%A5%97%E7%B5%84-00-18-01-V01-21001930618000?itemId=21003277403174&vendorItemId=21071264396745&sourceType=search&rank=13&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"KNIPEX 計數器顯示扳手 105, 10個","$13,172",https://www.tw.coupang.com/products/KNIPEX-%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E6%89%B3%E6%89%8B-105-21002303979234?itemId=21003971248069&vendorItemId=21071955608921&sourceType=search&rank=14&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"FaSoLa 攜帶式圓形皮革測量捲尺 灰色, 1.5m, 1個",$285,https://www.tw.coupang.com/products/FaSoLa-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%9C%93%E5%BD%A2%E7%9A%AE%E9%9D%A9%E6%B8%AC%E9%87%8F%E6%8D%B2%E5%B0%BA-%E7%81%B0%E8%89%B2-21006566365378?itemId=21014722194734&vendorItemId=21081962869575&sourceType=search&rank=15&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"KNIPEX Inno工具計數器顯示工具02-01-200 x 5p + 71-01-200 x 5p Set 108, 1套","$13,636",https://www.tw.coupang.com/products/KNIPEX-Inno%E5%B7%A5%E5%85%B7%E8%A8%88%E6%95%B8%E5%99%A8%E9%A1%AF%E7%A4%BA%E5%B7%A5%E5%85%B702-01-200-x-5p-%2B-71-01-200-x-5p-Set-108-21004841664237?itemId=21006257834162&vendorItemId=21073553529893&sourceType=search&rank=16&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"ASSIST 鑰匙環捲尺66B-2010, 1個",$102,https://www.tw.coupang.com/products/ASSIST-%E9%91%B0%E5%8C%99%E7%92%B0%E6%8D%B2%E5%B0%BA66B-2010-21001916452133?itemId=21003253783745&vendorItemId=21071240855015&sourceType=search&rank=17&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"BLUETEC 數顯卡尺偏置型BD573-300, 1個","$3,444",https://www.tw.coupang.com/products/BLUETEC-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA%E5%81%8F%E7%BD%AE%E5%9E%8BBD573-300-21006067414105?itemId=21011185592141&vendorItemId=21078463449411&sourceType=search&rank=18&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Seshin Buffalo 光纜剝線鉗 SB-S144H, 1個",$317,https://www.tw.coupang.com/products/Seshin-Buffalo-%E5%85%89%E7%BA%9C%E5%89%9D%E7%B7%9A%E9%89%97-SB-S144H-21007009287140?itemId=21017218368137&vendorItemId=21086627926504&sourceType=search&rank=19&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"HIGHTIDE penco 直式文件夾板 A5, 棕色, 1個",$152,https://www.tw.coupang.com/products/HIGHTIDE-penco-%E7%9B%B4%E5%BC%8F%E6%96%87%E4%BB%B6%E5%A4%BE%E6%9D%BF-A5-189250830024704?itemId=189268542570496&vendorItemId=189269138194433&sourceType=search&rank=20&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Office DEPOT 捲尺, 7.5M, 1組",$311,https://www.tw.coupang.com/products/Office-DEPOT-%E6%8D%B2%E5%B0%BA-21002343104891?itemId=21004060501910&vendorItemId=21072044599747&sourceType=search&rank=21&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Bcode Happymax 微型條碼掃描器, HT-10","$1,056",https://www.tw.coupang.com/products/Bcode-Happymax-%E5%BE%AE%E5%9E%8B%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-21000126269101?itemId=21000372973383&vendorItemId=21003903990728&sourceType=search&rank=22&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Dongkwang Safety Car-up 140mm, 1個","$1,096",https://www.tw.coupang.com/products/Dongkwang-Safety-Car-up-140mm-21005710794325?itemId=21009521029225&vendorItemId=21076805773563&sourceType=search&rank=23&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"金屬做組合按鈕 23 毫米, 6個, 舜北黑G",$260,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E5%81%9A%E7%B5%84%E5%90%88%E6%8C%89%E9%88%95-23-%E6%AF%AB%E7%B1%B3-21006273260646?itemId=21012841394124&vendorItemId=21080106967316&sourceType=search&rank=24&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Taehwa 直鑽 HSS 10.7mm, 5個",$788,https://www.tw.coupang.com/products/Taehwa-%E7%9B%B4%E9%91%BD-HSS-10.7mm-21001820217788?itemId=21003097455480&vendorItemId=21071085256247&sourceType=search&rank=25&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"測量用圓曲尺, 單色, 1個",$167,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E7%94%A8%E5%9C%93%E6%9B%B2%E5%B0%BA-21005110127687?itemId=21006971838445&vendorItemId=21074264226910&sourceType=search&rank=26&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Raum 板直徑 200mm x 高 22mm, 白色",$156,https://www.tw.coupang.com/products/Raum-%E6%9D%BF%E7%9B%B4%E5%BE%91-200mm-x-%E9%AB%98-22mm-21007320637711?itemId=21018775026183&vendorItemId=21085906554424&sourceType=search&rank=27&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"ZEBRA 符號條碼掃描器 + 線圈 USB 電纜 4m, LS2208-SR, 1組","$2,628",https://www.tw.coupang.com/products/ZEBRA-%E7%AC%A6%E8%99%9F%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%99%A8-%2B-%E7%B7%9A%E5%9C%88-USB-%E9%9B%BB%E7%BA%9C-4m-21006239335769?itemId=21012585105996&vendorItemId=21004898747810&sourceType=search&rank=28&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"LAMY Scalar Sharp 180 黑色, 0.7mm, 1支","$3,155",https://www.tw.coupang.com/products/LAMY-Scalar-Sharp-180-%E9%BB%91%E8%89%B2-21001418620106?itemId=21002456060488&vendorItemId=21070449610104&sourceType=search&rank=29&searchId=0f6545829b41416bb463968be23285cb&q=%E7%9B%B4%E8%A6%8F
"Pinkfoot 公仔造型圓規組2款 各5入, 1組",$374,https://www.tw.coupang.com/products/Pinkfoot-%E5%85%AC%E4%BB%94%E9%80%A0%E5%9E%8B%E5%9C%93%E8%A6%8F%E7%B5%842%E6%AC%BE-%E5%90%845%E5%85%A5-21006902112966?itemId=21016604122667&vendorItemId=21083789001481&sourceType=search&rank=&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"ALPHA 彩色圖釘, 10組, 1盒",$343,https://www.tw.coupang.com/products/ALPHA-%E5%BD%A9%E8%89%B2%E5%9C%96%E9%87%98-21000237387879?itemId=21000752177246&vendorItemId=21004899960898&sourceType=search&rank=1&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"banax 6.5' 加強型鋁鉗 2162 BLA, 黑色 紅色, 1支",$825,https://www.tw.coupang.com/products/banax-6.5'-%E5%8A%A0%E5%BC%B7%E5%9E%8B%E9%8B%81%E9%89%97-2162-BLA-21000102353946?itemId=21000311773633&vendorItemId=21003767322584&sourceType=search&rank=2&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"Canon 佳能 高速文件掃描儀, DR-S150","$16,916",https://www.tw.coupang.com/products/Canon-%E4%BD%B3%E8%83%BD-%E9%AB%98%E9%80%9F%E6%96%87%E4%BB%B6%E6%8E%83%E6%8F%8F%E5%84%80-21008137369060?itemId=21023116798503&vendorItemId=21090189372717&sourceType=search&rank=3&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"DAEHAN 綜合擺飾裝專用檯組 C款 OBJ-21 5入, 1個",$278,https://www.tw.coupang.com/products/DAEHAN-%E7%B6%9C%E5%90%88%E6%93%BA%E9%A3%BE%E8%A3%9D%E5%B0%88%E7%94%A8%E6%AA%AF%E7%B5%84-C%E6%AC%BE-OBJ-21-5%E5%85%A5-21005532295619?itemId=21008685008185&vendorItemId=21075972102677&sourceType=search&rank=4&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"Sigma LED LED T5 2 針室內間接照明 5W 310mm, 日光色, 1個",$268,https://www.tw.coupang.com/products/Sigma-LED-LED-T5-2-%E9%87%9D%E5%AE%A4%E5%85%A7%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E-5W-310mm-21007075712843?itemId=21017585816410&vendorItemId=21084752345473&sourceType=search&rank=5&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"Bunky Deco Q2 附加方形導向標誌 049 黑色 2 件套, 1套, 不要扔掉煙頭、滅火器",$376,https://www.tw.coupang.com/products/Bunky-Deco-Q2-%E9%99%84%E5%8A%A0%E6%96%B9%E5%BD%A2%E5%B0%8E%E5%90%91%E6%A8%99%E8%AA%8C-049-%E9%BB%91%E8%89%B2-2-%E4%BB%B6%E5%A5%97-21006683055489?itemId=21015418165648&vendorItemId=21082637981459&sourceType=search&rank=6&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"LAMY ABC 的尖頭 B, 1.4mm, 6入",$144,https://www.tw.coupang.com/products/LAMY-ABC-%E7%9A%84%E5%B0%96%E9%A0%AD-B-21001421564538?itemId=21002460146789&vendorItemId=21070453663868&sourceType=search&rank=7&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"TaJima 安全捲尺 G-Lock 磁鐵 SFGLM25-75BL, 1個",$701,https://www.tw.coupang.com/products/TaJima-%E5%AE%89%E5%85%A8%E6%8D%B2%E5%B0%BA-G-Lock-%E7%A3%81%E9%90%B5-SFGLM25-75BL-21005721462415?itemId=21009570689776&vendorItemId=21076855315874&sourceType=search&rank=8&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"無品牌多用途乙烯基片材 0.08mm x 5m x 4m, 5個, 透明","$1,282",https://www.tw.coupang.com/products/%E7%84%A1%E5%93%81%E7%89%8C%E5%A4%9A%E7%94%A8%E9%80%94%E4%B9%99%E7%83%AF%E5%9F%BA%E7%89%87%E6%9D%90-0.08mm-x-5m-x-4m-21007563987451?itemId=21019933888129&vendorItemId=21087033365563&sourceType=search&rank=9&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"Nachi Heiss 鑽頭 0.75mm, 10個",$388,https://www.tw.coupang.com/products/Nachi-Heiss-%E9%91%BD%E9%A0%AD-0.75mm-21005560480357?itemId=21008819337734&vendorItemId=21084819572567&sourceType=search&rank=10&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"DREAM 顏色收集器剪貼板 A4, 黑色, 7入",$448,https://www.tw.coupang.com/products/DREAM-%E9%A1%8F%E8%89%B2%E6%94%B6%E9%9B%86%E5%99%A8%E5%89%AA%E8%B2%BC%E6%9D%BF-A4-21000298908464?itemId=21000941423265&vendorItemId=21005327805475&sourceType=search&rank=11&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
"ASSIST 磁鉤式捲尺 82BM-5525, 1個",$234,https://www.tw.coupang.com/products/ASSIST-%E7%A3%81%E9%89%A4%E5%BC%8F%E6%8D%B2%E5%B0%BA-82BM-5525-21001772226929?itemId=21003017602323&vendorItemId=21071005770370&sourceType=search&rank=12&searchId=a8bff756d8324bb381712f71594e88a8&q=%E7%9B%B4%E8%A6%8F
